Price,Close,High,Low,Open,Volume
2009-06-08,5.318914890289307,5.433476024826037,4.62336455959782,4.885218581396062,367900
2009-06-15,4.795206546783447,5.318914990433557,4.38605923982702,5.318914990433557,200100
2009-06-22,4.86067008972168,5.040694734440284,4.1078389768755015,4.746108952173477,707900
2009-06-29,4.647913455963135,4.975231392905506,4.476071548823222,4.844304374205875,202400
2009-07-06,4.3287787437438965,4.664279431308001,4.214217599974522,4.6069990545199655,155000
2009-07-13,4.76247501373291,4.811572646015522,4.206034400810049,4.386059442706256,109600
2009-07-20,5.007962703704834,5.3107316027087705,4.361510020883128,4.7788404412884935,235100
2009-07-27,5.801709175109863,5.84262367336517,4.877036129872464,5.114341546410445,343000
2009-08-03,6.112660884857178,6.505442333817021,5.728062569718286,5.932636232922511,508900
2009-08-10,7.822896957397461,8.101116474338154,6.07174617917602,6.137209686736955,1495600
2009-08-17,7.012784957885742,7.880177637319559,6.775479538668681,7.364651909974922,778400
2009-08-24,6.775479316711426,7.135529390865183,6.603637413225899,7.135529390865183,413400
2009-08-31,6.890040874481201,6.996419270451407,5.9817337223083396,6.628186841561665,582800
2009-09-07,7.430115222930908,8.092934220611914,6.91458950926492,6.971870664374414,779400
2009-09-14,7.585591793060303,7.85562896559126,7.192809954587444,7.364651862596833,444400
2009-09-21,7.020967483520508,7.642871556002446,6.955503979089412,7.642871556002446,258800
2009-09-28,6.890040874481201,7.765615882345834,6.546357066081022,7.053699645055912,575900
2009-10-05,8.804850578308105,8.878497221310422,6.808211205039071,6.89004098179422,1484900
2009-10-12,8.649374008178711,9.115802478955525,8.313873334011236,8.89486255378968,877800
2009-10-19,9.999561309814453,10.506903922928274,9.001241571552223,9.001241571552223,2067600
2009-10-26,8.477532386779785,10.212316970311404,8.182946590462318,10.122304838755495,1413000
2009-11-02,10.220499992370605,10.39234190010563,8.559362071189765,8.927594507654362,1123200
2009-11-09,13.624605178833008,14.181045772933382,10.408707836848341,10.596915225801958,4176800
2009-11-16,13.706435203552246,14.418352226238136,12.626286529772134,13.755532444876843,4201200
2009-11-23,13.853728294372559,14.262875608154273,13.084530907446457,14.033752550558182,1271800
2009-11-30,17.176002502441406,18.403444333532462,13.911007419031959,14.0746669541533,8119100
2009-12-07,16.742307662963867,17.969749628662914,15.22846382055358,17.08599147579053,4043800
2009-12-14,15.555780410766602,17.75699330444506,14.974790437740804,17.24964996970103,3217400
2009-12-21,16.251331329345703,16.701392737082994,13.10907992619536,15.318474419778102,5858400
2009-12-28,15.31029224395752,17.290565371239936,14.974791560311479,16.84868706919745,3523600
2010-01-04,20.031850814819336,20.29370482900944,15.392120513665963,15.613060423428752,9548200
2010-01-11,17.208736419677734,22.23306488679659,17.10235724504973,21.210196611844175,10404200
2010-01-18,14.991157531738281,17.8224577933326,14.16467975933215,17.08599136986059,6726700
2010-01-25,13.264554977416992,16.087672027187615,13.190909897881442,15.367573451781116,5188700
2010-02-01,12.168041229248047,14.712937284166422,11.603418269807305,13.338202036294588,6078900
2010-02-08,13.739168167114258,14.40198640839043,12.110761191548324,12.348066613054927,4509600
2010-02-15,14.009204864501953,15.138450776202841,13.804631205364077,13.94374135600876,2826000
2010-02-22,16.52136993408203,17.388761853028353,14.18104666288584,14.410169733886459,8608400
2010-03-01,18.076128005981445,19.557240808658342,16.856869228001777,17.266016531784476,7293200
2010-03-08,18.632568359375,19.311752812858668,17.83882160091739,18.49345821537121,2854100
2010-03-15,16.243148803710938,18.493459048133097,16.161319028122776,18.427995539817196,4264300
2010-03-22,18.812593460083008,19.982755037155446,15.228463647671132,15.997659480353489,7267900
2010-03-29,18.34616470336914,20.53919444630043,18.051578152595365,19.39358233663018,4296100
2010-04-05,17.732444763183594,19.475411645091455,16.987796771862477,18.640752305447588,3330900
2010-04-12,17.503320693969727,18.4934579545682,17.18418630489758,18.043394995833236,2793900
2010-04-19,19.434497833251953,19.508144476218764,16.36589291221217,16.995980163917903,3401800
2010-04-26,18.19887351989746,20.580110916974615,17.429676082666976,19.974573040269167,5507500
2010-05-03,15.465767860412598,18.796226682770836,14.320155715340018,18.411628776865737,6001800
2010-05-10,15.883099555969238,17.552421446247834,15.629428643111574,16.979614548029122,3031700
2010-05-17,14.238326072692871,16.202232848103417,11.947101761509419,16.030391727112566,4549600
2010-05-24,14.835680961608887,15.752171634347468,13.092714085691401,14.197412148826242,3418400
2010-05-31,14.41016960144043,15.711258248288027,14.23832690957609,14.434717442583038,1651300
2010-06-07,14.45926570892334,14.483815108911147,13.109079925055745,14.410168469720816,1750100
2010-06-14,16.488636016845703,16.488636016845703,14.63929001796282,14.729302924169023,2379100
2010-06-21,15.686708450317383,17.585151782226255,15.220280751105498,17.184187592363877,2512700
2010-06-28,13.63278865814209,16.161319235553897,12.953604165357335,15.71943937817016,2267900
2010-07-05,14.287423133850098,14.393802307126608,12.986335360164968,14.033752241901128,1494000
2010-07-12,14.025569915771484,15.351207946307177,13.681886097541728,14.426534110244003,1372800
2010-07-19,15.146634101867676,15.171183503153758,13.37911778937233,14.140132060735944,1194500
2010-07-26,14.958426475524902,15.932195966496867,14.131948707664124,15.269377749790499,1390500
2010-08-02,16.93869972229004,16.93869972229004,14.991157599310485,15.473951563196911,2687600
2010-08-09,13.984654426574707,16.112220636005702,13.305469991028938,15.842183488397698,3069000
2010-08-16,13.501861572265625,13.976472401465854,13.019067609365182,13.698252098751254,1431600
2010-08-23,12.086212158203125,13.747349271748634,11.128807370868167,13.747349271748634,2534000
2010-08-30,13.0845308303833,13.477311874714855,11.292465949944097,11.922552403655938,1854100
2010-09-06,12.503541946411133,12.99451904514637,12.274419664515094,12.929055536033216,764000
2010-09-13,12.397163391113281,12.879957349963785,11.873455324878085,12.683566825125586,1065800
2010-09-20,12.348065376281738,13.215457196820292,12.028930208128953,12.274418738985977,1502800
2010-09-27,13.73098373413086,13.804630371835536,12.274418807138758,12.290785073467145,1707900
2010-10-04,13.518227577209473,13.796447874522421,12.904506608567345,13.796447874522421,1330100
2010-10-11,14.115582466125488,14.712937175613646,13.575508131413843,13.698252014616825,1707300
2010-10-18,13.002701759338379,14.336522080158506,12.945420605422658,14.328338946686753,1029700
2010-10-25,12.78176212310791,13.240007462725279,12.356249318107892,13.100897312147858,1200600
2010-11-01,13.812811851501465,13.894641621821012,12.200772087530476,12.839041642708768,1347600
2010-11-08,12.912688255310059,14.639289538360554,12.47899234637065,13.911007861527937,2518200
2010-11-15,12.650835037231445,13.338201872331137,12.298968095878578,13.076347839912208,1181200
2010-11-22,12.282602310180664,12.839042115531383,12.151675297156967,12.601736709329291,706900
2010-11-29,12.11894416809082,12.478993472450437,11.94710225954981,12.21713943291617,972700
2010-12-06,11.971651077270508,12.462627409460586,11.660699010023489,12.258053742618069,1043800
2010-12-13,11.26791763305664,12.127126385754972,11.259734499316169,12.069846010344838,718400
2010-12-20,11.46430778503418,11.865271960546066,11.15335573655969,11.382478011082686,915900
2010-12-27,11.145172119140625,11.480672773077803,10.719659342074566,11.472490420347196,1329500
2011-01-03,10.981513977050781,11.546136927353396,10.736025432420117,11.30883151630062,923100
2011-01-10,11.349746704101562,12.290786020019901,10.539635187733891,10.842404114647469,1631200
2011-01-17,10.948781967163086,11.513404904265837,10.801488687750824,11.46430766471945,615400
2011-01-24,10.695110321044922,11.07970900690291,10.637829947971849,11.071525873496311,690300
2011-01-31,10.564184188842773,11.071526796551675,10.515086945082961,10.646013968957952,730500
2011-02-07,10.457804679870605,10.62964657561342,10.228682412342367,10.555999937382708,810500
2011-02-14,9.72134017944336,10.5969151731374,9.557681411517356,10.474171292289538,849400
2011-02-21,9.344923973083496,9.713156370403189,8.91941042568367,9.623144249400843,862600
2011-02-28,9.140351295471191,9.5904135086812,9.001241142653797,9.385839846348158,498600
2011-03-07,8.461166381835938,9.132167711485428,8.28932448273222,9.107619091723912,694600
2011-03-14,7.479213237762451,8.485715263274558,6.68546722405524,8.461166642756027,1589600
2011-03-21,6.791845321655273,7.503761528497182,6.055380105180455,7.503761528497182,2197100
2011-03-28,7.258273124694824,8.272958257666211,6.971870478336068,6.971870478336068,2258200
2011-04-04,8.829399108886719,9.484034975073557,6.5872719890543845,7.25827334219294,3970600
2011-04-11,7.93745756149292,9.099435970207322,7.634688649417556,9.001240710646654,2828400
2011-04-18,8.428435325622559,8.542996080906807,7.634689270759075,7.945641341534322,1285500
2011-04-25,7.896542549133301,8.518446630164808,7.634688527809104,8.444799991570742,1159000
2011-05-02,7.151895046234131,8.00292145012942,7.029151161017023,7.880177564912314,783300
2011-05-09,6.9145894050598145,7.561042125713977,6.832760411029775,7.119163060714759,715200
2011-05-16,6.5790886878967285,6.963687376303314,6.300868393321179,6.840942715550629,942800
2011-05-23,6.25995397567749,6.759113807488432,6.22722222180726,6.62818679200751,1058700
2011-05-30,5.793525695800781,6.259953757483928,5.155256127385181,6.194490252025228,1613800
2011-06-06,5.548038005828857,6.09629510415444,5.548038005828857,5.8098920491620785,891600
2011-06-13,5.744428634643555,6.137210096422316,5.441659696866449,5.564403976833557,546000
2011-06-20,7.102797508239746,7.200992768397728,5.71169642856188,5.71169642856188,995500
2011-06-27,7.27463960647583,8.330239657368612,6.456344578989328,7.200992964257589,2151600
2011-07-04,6.775479316711426,7.601957080160226,6.505442151289394,7.3482854015343255,943900
2011-07-11,6.554540157318115,6.95550433772976,6.407246874560136,6.7836624346409735,828500
2011-07-18,6.775479316711426,7.258273273189172,6.538173905268229,6.546357038859581,929800
2011-07-25,6.1617584228515625,6.767296621218625,5.818074633263941,6.767296621218625,709700
2011-08-01,5.048877716064453,6.407246619570786,4.533352027314483,6.219038847020475,1148000
2011-08-08,4.230583190917969,4.917950787332837,3.9769119089537375,4.917950787332837,1087300
2011-08-15,3.886899471282959,4.44333967617599,3.2977275125840606,4.116022138117315,711400
2011-08-22,3.5677647590637207,3.993277958570895,3.436837350620003,3.976912081289592,535500
2011-08-29,3.919631242752075,4.271497792847428,3.567764692656722,3.5923133130251057,731400
2011-09-05,3.9114484786987305,4.20603426272294,3.6414109247199464,3.813252827164044,603600
2011-09-12,4.222400188446045,4.574267130945407,3.764155240026522,3.8623505025035723,906200
2011-09-19,4.263314723968506,4.582449495745812,3.9359968192309642,4.140570460917771,643600
2011-09-26,3.8623504638671875,4.467888690138173,3.7805210792882122,4.263315033594092,336500
2011-10-03,3.9605460166931152,4.173302411287681,3.633228096354356,3.829618614441647,433800
2011-10-10,4.124204635620117,4.165119520535076,3.8623502305895543,4.091472883765455,197500
2011-10-17,4.116022109985352,4.173302483657481,3.9769119621645554,4.116022109985352,113300
2011-10-24,4.426973819732666,4.623364733668791,4.116022157139837,4.189668408446759,320100
2011-10-31,4.287863731384277,4.386059384847447,4.091473204844521,4.263315110663453,174300
2011-11-07,3.8541676998138428,4.459705532640558,3.8214359461579814,4.296046764361251,455500
2011-11-14,3.543215751647949,3.9032654423960187,3.543215751647949,3.813252922160678,243000
2011-11-21,3.093153715133667,3.502301230143707,3.02769020637845,3.502301230143707,190300
2011-11-28,3.183166265487671,3.2977276020115123,2.9622265311133598,3.1422513770241687,162600
2011-12-05,3.4450204372406006,3.7559724915258386,3.1258854444266277,3.1913491477531557,481900
2011-12-12,2.880397081375122,3.5104839307323896,2.7494698703683826,3.4777521767548656,219000
2011-12-19,2.929494857788086,2.97040974738802,2.6430918011684637,2.896763102185461,270300
2011-12-26,2.7003722190856934,2.9458605671668217,2.684006342220061,2.9131288134355566,265500
2012-01-02,3.6659600734710693,3.7396067173525007,2.716738202539519,2.757652896308842,446500
2012-01-09,4.107839107513428,4.459705664841073,3.723240795559643,3.8868995686903403,664600
2012-01-16,4.246949195861816,4.426973843596519,4.058741414497075,4.107839045697448,285700
2012-01-23,4.181485652923584,4.476071437683246,4.091473134705933,4.345144422234507,319900
2012-01-30,4.214217662811279,4.328778808288836,4.0669243712896845,4.091473383274386,284900
2012-02-06,4.25513219833374,4.39424235696657,4.132388307957301,4.214217698272698,221200
2012-02-13,4.107839107513428,4.336961780089697,4.026009720948079,4.312412769023446,169100
2012-02-20,4.361510276794434,4.402425164008945,4.099656247240064,4.107838990566997,194200
2012-02-27,4.934316635131836,5.44165919610187,4.271497662343529,4.361510178061849,977700
2012-03-05,5.16343879699707,5.286183063082164,4.345144210020801,4.909767521857619,695300
2012-03-12,5.310731887817383,5.523488675962028,5.089792356386633,5.089792356386633,422400
2012-03-19,5.949001789093018,6.210856204322464,5.147073057033191,5.351646709189338,805400
2012-03-26,5.597135066986084,6.194490127586606,5.204353651931038,5.981733348926545,695300
2012-04-02,5.605318069458008,5.9653677491131045,5.392561671139663,5.662598833332665,319700
2012-04-09,5.130707263946533,5.57258632857785,4.811572470644646,5.498939687741537,385000
2012-04-16,4.9179511070251465,5.294366292652448,4.746109196750814,5.122524772571418,223700
2012-04-23,4.672461986541748,4.893401502972214,4.48425422142,4.82793800035478,427200
2012-04-30,4.140571117401123,4.639730991512335,4.099656616692763,4.623365113190327,353600
2012-05-07,3.543215751647949,4.525169560104492,3.4613863651582273,4.091473226419025,665900
2012-05-14,3.1095194816589355,3.6332281183525326,3.1095194816589355,3.510483848708156,317200
2012-05-21,3.125885486602783,3.3631910973312578,3.0358731615721966,3.183166252173439,335900
2012-05-28,3.297727584838867,3.5595816210231557,3.158617237922672,3.191349187542354,243600
2012-06-04,3.420471429824829,3.453203183971035,3.1422513244854344,3.3140934239463036,266600
2012-06-11,3.4941179752349854,3.5186669852631844,3.3550078288595033,3.4041054587226247,264800
2012-06-18,3.387739658355713,3.5350329414537565,3.314093406999977,3.4777521768941524,176200
2012-06-25,3.3550078868865967,3.4204713945029934,3.2813616359147924,3.3959227742434863,123000
2012-07-02,3.379556894302368,3.5023011660694503,3.3140933867448,3.330459263634192,148700
2012-07-09,3.3222761154174805,3.477752140276568,3.2731784849661816,3.3713737458687794,148900
2012-07-16,3.215898036956787,3.3468252515103476,3.1095196385513972,3.3140934966461195,118100
2012-07-23,3.134068489074707,3.273178643870115,3.1095196726572794,3.1504343666863255,79500
2012-07-30,2.9376776218414307,3.2731784869930043,2.8885799913597294,3.15043421569211,158400
2012-08-06,3.174983263015747,3.3550079102124686,2.87221414799161,2.9131288405363196,268200
2012-08-13,3.1095194816589355,3.2077149363937645,3.0276900986271102,3.2077149363937645,74500
2012-08-20,3.125885486602783,3.256812699925737,3.0686049161287734,3.084970793407062,65100
2012-08-27,3.1095194816589355,3.174983183181034,3.0440559752334755,3.1177024199621184,64100
2012-09-03,3.1177024841308594,3.19134912547194,3.0604219148296297,3.068604853301234,111100
2012-09-10,3.093153715133667,3.2322638663351477,3.0358731449728524,3.142251346700079,218900
2012-09-17,3.314093589782715,3.6823260374504354,3.0686050312086963,3.0686050312086963,578600
2012-09-24,3.1586170196533203,3.4122884898707277,3.0767876390003717,3.314093233087189,151300
2012-10-01,3.5023012161254883,3.6004964788652796,3.150434272684636,3.150434272684636,195800
2012-10-08,3.6414108276367188,3.6414108276367188,3.4286544337359515,3.453203053320173,132300
2012-10-15,4.026009559631348,4.35332748297085,3.625044996237305,3.641410872894616,417500
2012-10-22,4.058741569519043,4.296046991147941,3.8050702701982657,3.9687290471170567,231700
2012-10-29,4.0096435546875,4.132387820786832,3.886899288588168,3.9687286692566346,68500
2012-11-05,4.132388114929199,4.2551319995721455,4.00964384009296,4.00964384009296,124600
2012-11-12,3.895082473754883,4.132387875958331,3.68232569098309,4.132387875958331,199700
2012-11-19,4.066924095153809,4.091473105471683,3.805070066127321,3.8868994501980985,91500
2012-11-26,4.140571117401123,4.156936995723131,3.8050704167033067,4.0914734824351005,232400
2012-12-03,3.8541676998138428,4.214217380221599,3.68232579802393,4.165119749737807,172700
2012-12-10,4.017826557159424,4.050558311540875,3.862350528750884,3.862350528750884,91300
2012-12-17,4.116022109985352,4.124204853284249,3.739606553597296,4.050558212627762,151800
2012-12-24,3.9441802501678467,4.107839019804153,3.8950826192769545,4.050558255334804,102100
2012-12-31,4.549718379974365,4.623365026133308,3.8950828692273927,3.9196314911515002,364800
2013-01-07,4.566083908081055,4.705194055635104,4.361510253488224,4.64791329187953,214700
2013-01-14,4.836121082305908,4.9915971070245115,4.557901176666605,4.598815673575745,313500
2013-01-21,4.4515228271484375,4.991597157252516,4.27968092389836,4.885218761870414,307100
2013-01-28,4.6233649253845215,4.811572713539076,4.418791259572758,4.508803781784058,215400
2013-02-04,4.132388114929199,4.680645199529359,4.107839103884634,4.623364824080863,226900
2013-02-11,4.238766193389893,4.37787634785868,4.091473295231159,4.181485816980368,253300
2013-02-18,3.682325839996338,4.320595823947416,3.584130577909491,4.255131925696231,279800
2013-02-25,3.8623504638671875,3.9769119924710368,3.649594063961852,3.755972459011162,105600
2013-03-04,3.886899471282959,3.9523629788946937,3.706874825350688,3.87871633773485,134800
2013-03-11,4.0096435546875,4.5415351143224285,3.8050699079197017,3.919631040855555,329300
2013-03-18,4.230583190917969,4.4842544728822,4.009643662097943,4.0832899115757675,156000
2013-03-25,3.9441802501678467,4.214217415164395,3.6086791871234896,4.1896684046223065,307300
2013-04-01,3.5677647590637207,3.9032654384270815,3.4041055960573963,3.8950826948830763,305400
2013-04-08,3.62504506111145,3.6495940716333872,3.420471404137351,3.6004964407827975,132200
2013-04-15,3.297727584838867,3.5759474982846737,3.22408094206539,3.567764754750561,212800
2013-04-22,3.715057611465454,3.813252874013274,3.3140934276318776,3.3140934276318776,340400
2013-04-29,4.132388114929199,4.566084058439073,3.641411015584242,3.7559725468678216,741000
2013-05-06,4.369693279266357,4.492437156842205,4.026009485590135,4.173302372797115,322600
2013-05-13,4.443339824676514,4.664279365346765,3.886899601186736,4.3533276937987315,685200
2013-05-20,4.263314723968506,4.631547122927455,4.091472833736128,4.4924369841495055,292300
2013-05-27,4.238766193389893,4.37787634785868,4.181485816980368,4.28786382610947,75500
2013-06-03,4.165119647979736,4.353327421999474,3.976911873959999,4.189668267525244,188300
2013-06-10,4.083289623260498,4.304229526673548,4.00964337898273,4.206033883981109,140700
2013-06-17,4.3287787437438965,4.746109209908,4.091473322267827,4.132388211567826,275900
2013-06-24,4.214217662811279,4.435157209900364,4.099656517333723,4.320596064422808,203900
2013-07-01,4.754291534423828,4.950682439475668,4.304229742776302,4.304229742776302,344400
2013-07-08,5.777160167694092,6.652735581468706,4.787023612460793,4.836121244514516,1871800
2013-07-15,6.169941425323486,6.513625229365334,5.531671837982867,5.891721128681365,978600
2013-07-22,7.1600775718688965,7.3646512167794365,6.251770479211986,6.251770479211986,981400
2013-07-29,6.415429592132568,7.282821404517516,5.736245157390696,7.143711264352408,723900
2013-08-05,7.241907596588135,7.356468342318221,6.41542985480069,6.538173733907654,647200
2013-08-12,5.989916801452637,8.223861145541752,5.768977268089682,7.241907750638238,1880400
2013-08-19,5.588952541351318,5.891721476021093,4.868853137115118,5.842623842576804,1481000
2013-08-26,5.425293445587158,5.916270141479793,5.163439025687555,5.613501224535218,746200
2013-09-02,5.564403533935547,5.670781537259474,5.196170723343667,5.425293387058167,332400
2013-09-09,6.194490432739258,6.5463569799415335,5.605318086036282,5.6380498397205265,823600
2013-09-16,6.423612594604492,6.4727102242601005,6.07992879682196,6.2354048191613565,692000
2013-09-23,6.243587970733643,6.750930535513744,6.055380194741892,6.169941330938917,713500
2013-09-30,6.3336005210876465,6.472710676596698,6.096295099405136,6.153575866436305,390300
2013-10-07,5.981733798980713,6.325417611786146,5.662598997172793,6.276319979984412,468600
2013-10-14,6.071746349334717,6.219039245474656,5.85080681002816,6.104478104032481,337000
2013-10-21,5.9162702560424805,6.366332463605151,5.87535536801195,6.088112161461442,423300
2013-10-28,5.736245632171631,5.957185170075638,5.490757083303493,5.891721270902387,328200
2013-11-04,5.3352813720703125,5.760794595970645,5.130707699229896,5.66259932665364,430000
2013-11-11,6.513625144958496,7.02096771092526,5.2780000931240165,5.3598298665065665,1521500
2013-11-18,6.644552230834961,7.119163048724133,6.22722217690228,6.685467117974351,664900
2013-11-25,7.053699493408203,7.241907660812759,6.611820432163169,6.7509305792575836,734800
2013-12-02,6.505442142486572,7.233724643013392,6.423612757650211,7.070065873340671,491800
2013-12-09,6.17812442779541,6.562723110900665,6.096294655088233,6.423612575337119,589800
2013-12-16,6.022648334503174,6.366332127179287,6.014465201252185,6.14539260191511,509400
2013-12-23,6.489076614379883,6.6281871613703744,6.0553806563345125,6.079929278008541,455600
2013-12-30,6.988235950469971,7.135529230252612,6.300868351999719,6.489076128238322,703600
2014-01-06,6.791845321655273,7.070065609926338,6.472710147393781,7.037333857211304,609500
2014-01-13,6.759113788604736,7.07824819285124,6.505442111529234,6.742747521522061,626800
2014-01-20,6.325417518615723,7.1109800060658,6.284502630953622,6.800028732761607,530800
2014-01-27,6.268136978149414,6.399064389235663,6.014465680072677,6.31723461098427,336100
2014-02-03,6.137209892272949,6.251771034341254,5.760794320998078,6.178124780965421,369500
2014-02-10,6.17812442779541,6.333600059475188,5.940819023408455,6.145392674789849,319800
2014-02-17,6.243587970733643,6.325417353731518,5.965367678347591,6.014465308146316,230500
2014-02-24,5.899904251098633,6.284502551444808,5.818074867002987,6.284502551444808,345300
2014-03-03,6.832760334014893,6.87367444037547,5.744428170435274,5.76897718052221,694000
2014-03-10,6.448162078857422,6.971870947427954,6.186307644572156,6.922772923967407,500500
2014-03-17,7.27463960647583,7.364651735638915,6.325417561884267,6.472710456127461,1170700
2014-03-24,6.710015773773193,7.274639502447823,6.546357004732202,7.274639502447823,1063400
2014-03-31,7.078248500823975,7.479213477543169,6.415430262867907,6.873674835708986,1461000
2014-04-07,6.7509307861328125,7.176444373904925,6.660918656590211,7.061882843261683,906700
2014-04-14,6.448162078857422,7.037334458450944,6.153575889060661,6.759114146409931,614400
2014-04-21,6.431796073913574,6.890041032206065,6.341783552940298,6.41543019648146,400400
2014-04-28,6.366332530975342,6.48907641597926,6.096294969464158,6.415430163015568,404500
2014-05-05,6.17812442779541,6.45634432834268,6.022648405922357,6.3581490693259965,318600
2014-05-12,6.341783046722412,6.579088445642371,6.1617584093392,6.1617584093392,381900
2014-05-19,6.824577331542969,6.9391380801693465,6.284502611006554,6.341783375513028,378200
2014-05-26,7.217358112335205,7.8801770807923255,6.898223718222165,6.9391378238565755,841300
2014-06-02,7.020967483520508,7.4382979095586395,6.816393837076702,7.29100463439541,443800
2014-06-09,7.070065975189209,7.348285497447468,6.955504444574691,7.004602466377079,446400
2014-06-16,7.1682610511779785,7.44648134655592,6.955504262902309,7.184626537760266,427000
2014-06-23,7.1191630363464355,7.561042099833136,6.9555042684599835,7.209175943973905,366300
2014-06-30,7.373505115509033,7.465360499226126,7.0979381679905424,7.264948318552171,235200
2014-07-07,7.1146392822265625,7.715875798980528,7.1146392822265625,7.4236082468724796,358500
2014-07-14,7.323402404785156,7.415257787702788,7.07288678293946,7.089587399666662,292300
2014-07-21,7.932989597320557,8.241958570283714,7.348453681001956,7.348453681001956,1041600
2014-07-28,7.2482476234436035,8.033195720794305,7.097938091376939,8.033195720794305,426500
2014-08-04,7.189793586730957,7.565567422784131,7.022783435355779,7.2231956170059926,265100
2014-08-11,7.540514945983887,7.573916974678332,6.897525694524017,7.122989189119728,580000
2014-08-18,7.582267761230469,7.91628805171178,7.457010351391775,7.565567144889998,437600
2014-08-25,7.71587610244751,7.916288282581084,7.356804478799994,7.515463922313936,860500
2014-09-01,8.408968925476074,8.425670338874971,7.765979640595823,7.799381671026391,1029400
2014-09-08,8.768041610717773,9.068659893535887,8.183505662610038,8.659484809497197,1160700
2014-09-15,8.342164993286133,9.060309853171,8.233608193620578,8.851546960668141,592300
2014-09-22,7.958040714263916,8.575979440548366,7.765979248087137,8.350515149262044,631900
2014-09-29,7.490412712097168,8.074948644504886,7.390206620515892,7.782680280117415,516000
2014-10-06,7.532165050506592,7.699175194298573,7.106288586561652,7.43195816786422,589800
2014-10-13,7.356804370880127,7.891236843396523,7.181443516743885,7.473711076059488,482800
2014-10-20,7.7409281730651855,7.791030819596694,7.273298959356926,7.273298959356926,271700
2014-10-27,7.674123287200928,7.740928142928201,7.348453696912395,7.740928142928201,319400
2014-11-03,7.632371425628662,7.832783605763633,7.264948299014002,7.674123365881371,452700
2014-11-10,7.457010269165039,8.183504990226393,7.373504799281911,7.715875792341807,568600
2014-11-17,6.738865852355957,7.473711322682138,6.396494839260548,7.373505230778645,819500
2014-11-24,6.513401985168457,6.780618215495882,6.438247221297073,6.680412129123098,522400
2014-12-01,6.546803951263428,6.747216122089734,6.1292781971917005,6.513401922792376,493900
2014-12-08,5.920515537261963,6.538453484819867,5.761855697114598,6.538453484819867,509100
2014-12-15,5.828659534454346,6.079175145813468,5.594844937306926,5.912164605512857,277300
2014-12-22,5.920515537261963,6.004020611501733,5.770206005446774,5.845360771354368,160500
2014-12-29,5.878762722015381,6.037422560029701,5.636597810883943,5.862061707391957,254400
2015-01-05,5.461236953735352,5.887113423556279,5.252474072023194,5.887113423556279,314200
2015-01-12,5.185669898986816,5.544741904250518,5.1105151358125305,5.486288553500374,240300
2015-01-19,5.118865966796875,5.252474083978002,5.060412216438333,5.127216275028896,113600
2015-01-26,5.060412406921387,5.260824988420565,5.04371139164509,5.1272164680265755,184200
2015-02-02,5.160618305206299,5.335979158128302,5.052061909069877,5.052061909069877,216000
2015-02-09,5.319278240203857,5.335979255158045,5.0854640308452295,5.0854640308452295,156000
2015-02-16,5.661649703979492,5.670000012453188,5.319278296518581,5.344330018306885,155400
2015-02-23,5.878762722015381,6.204432706263934,5.661649531910877,5.6783505465343005,265600
2015-03-02,5.5864949226379395,5.928865931047424,5.469587817017268,5.903814607506227,220200
2015-03-09,5.736804008483887,5.778556744933806,5.528041122601501,5.561443152487995,234300
2015-03-16,5.1940202713012695,5.761855558875328,5.052061847591348,5.7451545444280665,253400
2015-03-23,5.978969097137451,6.01237112798978,5.2274230047764405,5.2274230047764405,324300
2015-03-30,6.0791754722595215,6.162680547802178,5.878762892773537,5.878762892773537,284100
2015-04-06,6.062474250793457,6.304639160716034,5.887113399031095,6.187731660752062,356800
2015-04-13,6.145979404449463,6.237834786537894,5.9873195651372635,6.1209276832176,179800
2015-04-20,5.978969097137451,6.246185742139696,5.837010266923246,6.179381680435039,215100
2015-04-27,5.970618724822998,6.254535984039028,5.895463957115184,5.912164972363186,207300
2015-05-04,5.878762722015381,6.045772868249614,5.753504913247907,5.928865765885651,165800
2015-05-11,6.513401985168457,6.605257365251713,5.8537113192722385,5.8537113192722385,290000
2015-05-18,6.5301032066345215,6.638659604555582,6.454948440379968,6.5301032066345215,176300
2015-05-25,6.438247203826904,6.530102981844503,6.304639089025738,6.471649232527197,165700
2015-06-01,6.880824565887451,6.947628626032595,6.438247468334074,6.496701220052879,241600
2015-06-08,7.306700706481934,7.34845344122098,6.772267453829928,6.922576980343624,301300
2015-06-15,7.223195552825928,7.390206499084386,7.156391492869429,7.156391492869429,466500
2015-06-22,7.273298740386963,7.490412325799633,7.264948034094049,7.306700769191437,203900
2015-06-29,6.855772972106934,7.273298729734964,6.780618208315139,7.206494672223854,212900
2015-07-06,6.29628849029541,6.763917696453482,5.803607961276055,6.763917696453482,574800
2015-07-13,6.221133708953857,6.647010178309625,6.120927621405535,6.396494561255221,148600
2015-07-20,5.970618724822998,6.379793797490847,5.937216694326994,6.1626805992668245,232700
2015-07-27,5.703402042388916,6.129278525480464,5.695051733915698,5.96226797599641,206900
2015-08-03,5.870412349700928,6.079175229306196,5.528040956383444,5.661649470095659,147400
2015-08-10,5.61989688873291,6.07917539570963,5.461237048107927,5.461237048107927,298800
2015-08-17,5.411133766174316,5.912164589338245,5.394432752008305,5.619896642341252,249600
2015-08-24,5.477938175201416,5.477938175201416,4.601134277810878,5.068763102722555,284600
2015-08-31,5.018660068511963,5.394433111372082,4.9685566244925745,5.394433111372082,151100
