Price,Close,High,Low,Open,Volume
1988-05-23,5.939121246337891,6.167548986581656,5.939121246337891,6.07617789048415,758700
1988-05-30,5.665010452270508,6.121866133905226,5.619324884107036,5.984809429414811,2093100
1988-06-06,5.802061557769775,6.07617470223134,5.3452063170005015,5.710690509615921,2472100
1988-06-13,5.756380081176758,6.030493418375651,5.710694524976943,5.8020656373765735,2407200
1988-06-20,5.573636531829834,5.756378713201304,5.5279509864869665,5.7106931678584365,1316800
1988-06-27,5.482266426086426,5.710694193840027,5.482266426086426,5.619323086738587,1608300
1988-07-04,5.619322299957275,5.802064488573772,5.482265658494903,5.482265658494903,1058000
1988-07-11,5.665010452270508,5.665010452270508,5.390897043289677,5.665010452270508,891100
1988-07-18,5.573636531829834,5.665007622515569,5.390894350458364,5.6193220771727015,1044700
1988-07-25,5.665010452270508,5.665010452270508,5.436582611453148,5.527953747780092,1411300
1988-08-01,5.162466049194336,5.573635911519549,5.116780508935979,5.573635911519549,1468300
1988-08-08,5.293110370635986,5.6152996975442635,5.201056277233621,5.247083323934803,1578500
1988-08-15,5.062975883483887,5.293111150914973,4.970921776511453,5.293111150914973,1465300
1988-08-22,5.155030250549316,5.201057306357793,4.970922027315412,5.109003194740841,1875400
1988-08-29,5.109003067016602,5.201057176332216,4.924894848385373,5.109003067016602,887700
1988-09-05,4.878866195678711,5.109001393588084,4.7868121165149615,5.109001393588084,1064100
1988-09-12,5.062975883483887,5.109002936970104,4.740786509080367,4.832840616052802,1557000
1988-09-19,4.878866195678711,5.109001393588084,4.7868121165149615,5.016947314424335,1027600
1988-09-26,4.832840442657471,5.062975701831636,4.740786338987805,4.924894546327137,747100
1988-10-03,4.7868123054504395,4.7868123054504395,4.602704139856192,4.7868123054504395,1441200
1988-10-10,4.556676387786865,4.786811558887212,4.464622319346726,4.740784524667142,3004800
1988-10-17,5.109003067016602,5.109003067016602,4.510651356465108,4.602705465780723,2336500
1988-10-24,4.832840442657471,5.062975701831636,4.786813390822638,5.062975701831636,1185000
1988-10-31,4.7868123054504395,4.924893429646125,4.6947582226533155,4.7868123054504395,1174000
1988-11-07,4.736259937286377,4.921995621101529,4.736259937286377,4.782693858240165,1304400
1988-11-14,4.689824104309082,4.8755597124005305,4.64339020228622,4.736258006331944,735600
1988-11-21,4.782691478729248,4.782691478729248,4.504088091618806,4.689823683025767,1139100
1988-11-28,4.782691478729248,4.921993172284469,4.736257580877507,4.782691478729248,1048600
1988-12-05,5.107729434967041,5.107729434967041,4.78269210728732,4.78269210728732,888100
1988-12-12,5.107729434967041,5.200597242875532,4.8755599151958116,5.061295531012795,2113200
1988-12-19,5.200597286224365,5.247031190565654,4.96842776451792,5.107729477541787,1719600
1988-12-26,5.200597286224365,5.293465094906943,5.107729477541787,5.200597286224365,1295700
1989-01-02,5.525632858276367,5.572066747841714,5.061293962622891,5.200595631318934,2194300
1989-01-09,5.47920036315918,5.618502067307295,5.339898659011065,5.57206816592459,1783300
1989-01-16,5.664933681488037,5.804235329393481,5.479198150947446,5.5256320335825935,3388500
1989-01-23,5.5720672607421875,5.7113689422607425,5.386331685384115,5.664935048421224,2855700
1989-01-30,5.47920036315918,5.618502067307295,5.432766461776475,5.57206816592459,2347400
1989-02-06,5.427946090698242,5.615116645549906,5.381153451985327,5.56832400683699,1631600
1989-02-13,5.942662239074707,5.942662239074707,5.38115084640623,5.427943462461937,1480600
1989-02-20,5.615116596221924,5.942665064334869,5.568323957920074,5.942665064334869,952800
1989-02-27,6.03624963760376,6.083042270453401,5.568323309107344,5.568323309107344,1850400
1989-03-06,6.2702131271362305,6.550968938799047,6.083042586027687,6.129835221304822,5519500
1989-03-13,6.223419666290283,6.5041754407093935,6.12983440815058,6.2702122953601345,1988100
1989-03-20,6.176628589630127,6.317006512121721,6.036250667138534,6.176628589630127,1263700
1989-03-27,6.317005634307861,6.550968805948893,6.176627731323242,6.176627731323242,2548500
1989-04-03,6.223419666290283,6.363797553499838,6.223419666290283,6.317004924429987,1587800
1989-04-10,6.457386493682861,6.5041791494341865,6.223423214926235,6.223423214926235,1589900
1989-04-17,6.644554615020752,6.644554615020752,6.363798786217059,6.410591424351008,2640400
1989-04-24,6.5977606773376465,6.878516450841377,6.5041754195030705,6.644553306254935,2574700
1989-05-01,6.644554615020752,6.73813989128865,6.504176700618905,6.5509693387528545,1661500
1989-05-08,6.688190937042236,6.688190937042236,6.405591319984113,6.641091000865882,2354000
1989-05-15,6.499795913696289,6.735295765641807,6.405595972918082,6.688195795252703,2035800
1989-05-22,6.499795913696289,6.546895884085393,6.3584960025289785,6.546895884085393,1539200
1989-05-29,6.593992710113525,6.641092658042908,6.358492970466614,6.452692866325378,1606100
1989-06-05,6.78239107131958,6.8294910093148555,6.546891381343206,6.593991319338481,2679000
1989-06-12,6.688190937042236,6.782390809394943,6.546891128513175,6.73529087321859,1393400
1989-06-19,6.735289096832275,6.735289096832275,6.499789478061916,6.641089249324132,1365300
1989-06-26,7.253390312194824,7.53598993474787,6.6410911299965605,6.6410911299965605,3625500
1989-07-03,7.34759521484375,7.34759521484375,7.159195337540064,7.253395276191907,1192300
1989-07-10,7.441794395446777,7.535994324503066,7.206294572806057,7.300494501862345,2125600
1989-07-17,7.300492763519287,7.583092483397453,7.159192903580204,7.44179262345837,1910400
1989-07-24,7.441794395446777,7.58309428903121,6.923694785637192,7.206294572806057,1845800
1989-07-31,7.5359907150268555,7.677290540933609,7.347590947151184,7.394690889120102,2269300
1989-08-07,7.580128192901611,7.8643830001354225,7.4853765904903415,7.580128192901611,2413300
1989-08-14,7.532755374908447,7.580131194876425,7.3432520950365365,7.532755374908447,1488900
1989-08-21,8.243391036987305,8.290766847544704,7.390626446954136,7.53275387862633,2686200
1989-08-28,8.52764892578125,8.52764892578125,7.86438734266493,8.148642306857639,3443600
1989-09-04,8.669767379760742,8.717143157792222,8.480264267634825,8.527640045666304,2355400
1989-09-11,8.432893753051758,8.717148598660243,8.14863890744327,8.717148598660243,1998200
1989-09-18,8.148640632629395,8.480271356050357,7.911761544471563,8.43289553841879,1286700
1989-09-25,7.959136009216309,8.148639247530983,7.9591360092163095,8.148639247530983,979900
1989-10-02,8.717151641845703,8.764527465986168,7.95913845559825,8.006514279738717,2753000
1989-10-09,7.9117608070373535,8.76452544492162,7.864384993821561,8.717149631705826,1728200
1989-10-16,8.717151641845703,8.764527465986168,7.532756038334059,7.5801318624745235,3816000
1989-10-23,7.864386081695557,8.717150837542063,7.674882802618556,8.622399198003562,2250200
1989-10-30,8.148640632629395,8.33814390315566,7.580130821050599,7.722258273945298,1693400
1989-11-06,8.146411895751953,8.28933140269497,7.908212717513592,8.194051731399625,1198500
1989-11-13,9.146842956542969,9.337402184804281,8.19404681523641,8.19404681523641,3718900
1989-11-20,9.051570892333984,9.1468505859375,8.622812271118164,9.1468505859375,1159700
1989-11-27,9.28977108001709,9.38505078340188,9.099211673247508,9.099211673247508,2327500
1989-12-04,9.718533515930176,9.766173386106304,9.194494943992765,9.385054424697278,2154200
1989-12-11,9.813800811767578,10.528397958255509,9.38504252387482,9.766161002001716,3977700
1989-12-18,9.385046005249023,9.71852479731371,9.194486695497774,9.623245142438085,1784400
1989-12-25,9.718533515930176,9.861453126458562,9.33741455452115,9.432694294873405,920700
1990-01-01,9.432682037353516,9.9567199283176,9.194482996006204,9.766160695239751,1232600
1990-01-08,9.527968406677246,9.909087142944337,9.337409038543703,9.385048880577088,1575800
1990-01-15,9.575606346130371,9.575606346130371,8.861008857613179,9.527966513562557,2200400
1990-01-22,8.718087196350098,9.527964149016501,8.289328809644354,9.527964149016501,2659700
1990-01-29,9.432682037353516,9.480321845622978,8.575165488503195,8.765724721581044,1646800
1990-02-05,10.294317245483398,10.390078336139059,9.480347974910293,9.480347974910293,3051300
1990-02-12,10.294317245483398,10.437958881466887,9.91127288286076,10.246436700155568,4630100
1990-02-19,9.719756126403809,10.725248139480065,9.576114410250058,10.198561846916313,4477200
1990-02-26,9.959151268005371,10.10279287283237,9.67186805835137,9.719748593293703,2831700
1990-03-05,10.198555946350098,10.58160030114259,9.95915322460479,10.007033768953852,2965800
1990-03-12,10.725244522094727,10.773125077996934,10.007036183561597,10.102797295366015,2176400
1990-03-19,10.437965393066406,11.012532295437035,10.29432366747375,10.533726543461512,2601300
1990-03-26,10.5816011428833,10.677362239198986,10.150676209462715,10.533720594725457,1592400
1990-04-02,10.820999145507812,11.108282308662886,10.437954927967713,10.485835455160226,1676300
1990-04-09,10.007035255432129,10.916765733198686,9.863393601047935,10.82100463027589,3147300
1990-04-16,9.81551456451416,10.102797917621892,9.719753446811582,10.054917358770602,3688300
1990-04-23,9.81551456451416,10.15067847647318,9.671872887960294,9.767634005662872,1806600
1990-04-30,10.390082359313965,10.485843487049577,9.67187390129687,9.767635029032482,2209400
1990-05-07,11.06217098236084,11.110267377936323,10.436917839879575,10.485014235455058,2396100
1990-05-14,11.25455093383789,11.302647305350018,10.82168359022874,11.06216544778938,2716100
1990-05-21,10.533108711242676,11.398843673810566,10.485012324433347,11.15836173976393,2900000
1990-05-28,11.25455093383789,11.350743676862145,10.533105361155974,10.581201732668102,2385200
1990-06-04,10.388824462890625,11.446945472999854,10.292631643789786,11.350752653899015,3935500
1990-06-11,11.06217098236084,11.206460169087286,10.340725048728611,10.340725048728611,1724700
1990-06-18,10.629304885864258,11.062172505650585,10.629304885864258,10.965979701253623,2149100
1990-06-25,10.485013008117676,10.725494957845145,10.292627448335699,10.677398567899651,1238300
1990-07-02,10.05215072631836,10.48501846094451,9.859765066484515,10.388825631027586,1807900
1990-07-09,11.110264778137207,11.543132237025668,10.00404793875558,10.100240707397461,3007700
1990-07-16,11.495040893554688,11.54313729896705,10.917884028606334,11.20646246108051,3042200
1990-07-23,11.687424659729004,11.879810250835654,11.014075090855728,11.398846273069028,4393600
1990-07-30,12.456968307495117,13.27460715393302,11.639329461057214,11.687425863788855,5367200
1990-08-06,12.69742202758789,13.42160959570127,12.166351144304748,13.42160959570127,3145200
1990-08-13,12.118080139160156,12.793988991543591,11.876684120451786,12.697430584060244,2353200
1990-08-20,11.587008476257324,12.69743012189865,11.007658052444457,12.214638102054595,2896800
1990-08-27,11.780120849609375,11.876679217229125,11.442166562940255,11.683562481989627,1739500
1990-09-03,12.262907981872559,12.600862138853298,11.78011632904293,11.828395494325893,1214400
1990-09-10,12.552586555480957,12.552586555480957,11.973236406766452,12.359469839242788,1073400
1990-09-17,12.262907981872559,12.745699634702186,12.069791320740707,12.407745477721447,1949900
1990-09-24,11.200765609741211,12.359465500404095,11.05592812340835,12.214628014071234,2551100
1990-10-01,11.200765609741211,11.538719744517886,10.428299015965955,11.200765609741211,2561000
1990-10-08,10.47658634185791,11.345611937035063,10.331748742661716,11.20077433783887,2285400
1990-10-15,10.717979431152344,10.814537804405969,9.945512445123347,10.476583498018282,2300900
1990-10-22,11.104209899902344,11.249047420335852,10.62141816512398,10.62141816512398,2160400
1990-10-29,10.766250610351562,11.10420466538502,10.186900801722778,11.10420466538502,2263700
1990-11-05,10.712549209594727,10.95491457632764,10.276291549475484,10.857968429634475,2527800
1990-11-12,9.936980247497559,10.664076363168112,9.888507173119521,10.664076363168112,2372000
1990-11-19,9.64614200592041,10.033926609173493,9.597668930513775,9.936980458360223,2415400
1990-11-26,10.664071083068848,10.809490234201604,9.646137025139549,9.646137025139549,2802700
1990-12-03,9.985453605651855,10.76102281774132,9.743088226873898,10.615603590474546,2048400
1990-12-10,10.17934799194336,10.32476724897112,9.791563306535993,9.985455649239675,3490100
1990-12-17,9.549198150634766,10.179348282402543,9.355305802398528,10.179348282402543,3009600
1990-12-24,9.694620132446289,9.791566333770753,9.35530842781067,9.549200830459595,934500
1990-12-31,9.112939834594727,9.985455350672945,9.015993666141592,9.694616845313538,1463200
1991-01-07,8.385844230651855,9.258359815343956,8.046532614382706,9.112940551228606,4824500
1991-01-14,9.258356094360352,9.258356094360352,8.337367791780004,8.337367791780004,4191300
1991-01-21,9.597667694091797,9.791559970740115,8.8705716566606,9.161410071633078,4399500
1991-01-28,9.452251434326172,9.743089939997747,9.306832181490384,9.597670687161958,3589300
1991-02-04,10.71410846710205,10.860209946198896,9.399195155230435,9.593997127359565,4171300
1991-02-11,10.032304763793945,11.152416460722396,9.934903746669733,10.762812392225543,2510100
1991-02-18,10.37320327758789,10.665406186815718,9.691396489389625,10.081000368360062,1851800
1991-02-25,11.298519134521484,12.07772735069538,10.373209377814984,10.762813485901932,7330500
1991-03-04,11.00631046295166,11.298513395596395,10.76280801908105,11.249812906822273,2565200
1991-03-11,10.616714477539062,11.055019203675995,10.129709226275802,11.055019203675995,2716700
1991-03-18,10.470611572265625,11.24981987531795,10.470611572265625,10.616713129087936,2718200
1991-03-25,10.470611572265625,10.860215723791788,10.324510015443314,10.519312091206395,1862800
1991-04-01,10.519309043884277,10.568009548717075,10.129705005221897,10.421908034218681,2317200
1991-04-08,10.421902656555176,10.811506494183407,10.080999298630474,10.519303615962233,2798400
1991-04-15,11.298519134521484,11.395920161543222,10.275808350793247,10.47061040483672,2409000
1991-04-22,11.103717803955078,11.688124004163239,11.00631677058705,11.249819354007117,2105400
1991-04-29,11.201114654541016,11.444617147031039,10.762810168058977,11.055013159047002,1599000
1991-05-06,11.588786125183105,11.833275283942243,11.050909975913005,11.197603471168486,1835700
1991-05-13,11.050904273986816,11.68657575877367,10.806415241376488,11.637677952251604,2157800
1991-05-20,10.513031959533691,11.099805836344874,10.415236313398495,11.002010190209678,1592800
1991-05-27,11.148703575134277,11.148703575134277,10.464134057362875,10.610827525456747,2218300
1991-06-03,10.36633586883545,11.34429208287653,10.36633586883545,11.148700840068313,2547300
1991-06-10,10.072948455810547,10.5619265361897,10.024050647772631,10.366335304038039,1931200
1991-06-17,9.632871627807617,10.21964553407001,9.388382500198286,10.072952057504413,3041800
1991-06-24,9.192792892456055,9.63287340326512,8.654916712578308,9.63287340326512,2800000
1991-07-01,8.899406433105469,9.339486971006288,8.752712920471861,9.290589133461753,1468900
1991-07-08,9.681767463684082,9.730665279157234,8.703811154221043,8.899402416113652,3042400
1991-07-15,10.708617210388184,10.757515005869408,9.730661300763693,9.828456891726141,3974800
1991-07-22,9.730669975280762,10.757524595787777,9.535078618993712,10.708626756716015,2646400
1991-07-29,10.268542289733887,10.366337930588495,9.632870624178931,9.632870624178931,1527500
1991-08-05,10.068799018859863,10.461727761059272,10.068799018859863,10.314379482734495,1118000
1991-08-12,9.626757621765137,10.019686504286163,9.479409290819751,10.019686504286163,1915500
1991-08-19,9.72498607635498,9.92145044153387,9.23382516340776,9.528521711176092,1870500
1991-08-26,10.60908031463623,10.658196427203992,9.675874175848785,9.675874175848785,2748300
1991-09-02,10.412610054016113,10.65819047981838,10.314377883695206,10.65819047981838,2004700
1991-09-09,9.528525352478027,10.314383113507143,9.430293132349387,10.314383113507143,2427400
1991-09-16,9.332059860229492,9.774104800977206,9.282943755701968,9.43029206928454,2612400
1991-09-23,9.626757621765137,9.77410595271052,9.184712628928983,9.184712628928983,1701900
1991-09-30,9.135597229003906,9.675874484482632,9.037365000735047,9.626758370348202,2221100
1991-10-07,9.577642440795898,9.724990786038912,9.135597405066857,9.135597405066857,2589800
1991-10-14,10.16703987121582,10.16703987121582,9.52853012084961,9.577646255493164,2665400
1991-10-21,9.823225975036621,10.216155014038087,9.528529195785524,10.11792275428772,1521700
1991-10-28,9.77410888671875,10.216154012248744,9.77410888671875,10.01968951201319,2159800
1991-11-04,9.029784202575684,10.06598894713355,8.931098036427315,9.769930448688445,3769900
1991-11-11,8.388325691223145,9.079128983441521,8.388325691223145,9.029785891140207,2168000
1991-11-18,7.9442362785339355,8.53635326823833,7.796207031107838,8.487010185762962,2818100
1991-11-25,7.401464462280273,7.84555233001709,7.154748980204264,7.84555233001709,2977000
1991-12-02,7.549492835998535,7.648179016861261,7.105405022116268,7.253434293410357,5410100
1991-12-09,7.401464462280273,7.84555233001709,7.105405883789063,7.549493751525879,3771200
1991-12-16,7.25343132019043,7.648175881833446,7.154745179779676,7.401460530806561,3878200
1991-12-23,7.4508056640625,7.648177999534354,7.056060993118792,7.154747160854719,2129400
1991-12-30,7.9442362785339355,8.042922443484668,7.401462371304909,7.4508054537802755,3731500
1992-01-06,7.549492835998535,8.240296102037616,7.352120474273083,7.993580649880801,5820700
1992-01-13,7.9442362785339355,8.092265525960034,7.4508054537802755,7.598834701206374,6046200
1992-01-20,8.042926788330078,8.437671661376953,7.993583679199219,7.993583679199219,3785000
1992-01-27,7.746865272521973,8.141609999784238,7.746865272521973,8.042923817968672,3011700
1992-02-03,7.790839672088623,7.989332402587697,7.542723758964782,7.840462854713391,2491100
1992-02-10,7.741217613220215,8.237449511503563,7.59234804373521,7.989333562361889,3337500
1992-02-17,7.641965866088867,7.6915890210634705,7.244980626292043,7.641965866088867,2042500
1992-02-24,7.542722702026367,7.691592229040046,7.443476350683915,7.592345877697594,1242200
1992-03-02,7.641965866088867,7.6915890210634705,7.393850091215852,7.641965866088867,1989600
1992-03-09,7.244982719421387,7.6915912432213345,7.0961132114880705,7.641968073910229,1445900
1992-03-16,6.798372268676758,7.244980665889099,6.699125958185126,7.244980665889099,3181100
1992-03-23,6.599880695343018,6.947242837203176,6.5502575322201375,6.748750184711657,4164900
1992-03-30,6.599880695343018,6.699127021588777,6.302141716605738,6.649503858465897,3440900
1992-04-06,6.996862411499023,7.294601237520259,6.599877310137376,6.7487467231479945,4155900
1992-04-13,7.443474292755127,7.691590102513632,7.0464889971415205,7.0464889971415205,2562500
1992-04-20,7.939703464508057,7.939703464508057,7.096109971404076,7.344225704669952,3178000
1992-04-27,8.138199806213379,8.386315653963788,7.741214449812726,7.84046078891289,5996300
1992-05-04,8.882448196411133,9.032152379496713,8.133927280983228,8.183828675345088,5160200
1992-05-11,8.53314208984375,8.882451999954313,8.283635011193349,8.882451999954313,2178600
1992-05-18,9.03215503692627,9.082056445970062,8.38343671935698,8.632943764575938,4217200
1992-05-25,9.43136978149414,9.630975491155393,9.23176407183289,9.581074063740079,6163100
1992-06-01,9.13195514678955,9.581067694992315,9.0820537525448,9.431363512258061,3226400
1992-06-08,8.882448196411133,9.281659351306015,8.782645407687411,9.131955168220435,1762100
1992-06-15,8.682848930358887,9.181863236701352,8.433341777187655,8.882454652895873,1836000
1992-06-22,7.934330940246582,8.583049822153535,7.884429487792201,8.583049822153535,1673700
1992-06-29,8.433327674865723,8.533130369242832,7.984215550168732,7.984215550168732,1368100
1992-07-06,7.984222888946533,8.483236819505692,7.634913137555122,8.333532640337944,2074400
1992-07-13,8.233728408813477,8.882446404659387,7.884418718742602,8.03412287163012,3995400
1992-07-20,9.082056999206543,9.131958411290096,8.084028757535494,8.133930169619047,3087200
1992-07-27,8.932348251342773,9.181855185737822,8.832545477584754,9.032151025100793,4567600
1992-08-03,9.02891731262207,9.179399267832439,8.978756660885281,8.978756660885281,3024600
1992-08-10,9.129241943359375,9.380045293451666,8.878438593267084,8.978759933304001,3810700
1992-08-17,9.179401397705078,9.32988338783139,9.028919407578766,9.12924073432964,2815500
1992-08-24,10.082294464111328,10.082294464111328,8.978759746646407,9.079081084597764,4047000
1992-08-31,9.731170654296875,9.931813348199904,9.530527960393847,9.881652674724146,4268300
1992-09-07,9.881654739379883,10.182618843117341,9.781333371467397,9.781333371467397,2713600
1992-09-14,9.93181037902832,10.082292354468144,9.630846428148676,9.88164972054838,1916600
1992-09-21,8.978755950927734,9.881647610797563,8.828274007616097,9.881647610797563,2174700
1992-09-28,9.430209159851074,9.580691220912527,8.82828091560526,8.92860228964623,2950100
1992-10-05,9.129241943359375,9.380045293451666,8.928599263285543,9.329884623433207,1651400
1992-10-12,9.329886436462402,9.580689835292036,9.02892235786684,9.179404397164621,1465000
1992-10-19,9.229561805725098,9.630847101626188,9.079079819762189,9.279722467712734,1291000
1992-10-26,8.727954864501953,9.8314893875999,8.577472884079505,9.22956146591011,1265100
1992-11-02,8.670989990234375,8.822228187738464,8.469339060228926,8.771815455237101,1417700
1992-11-09,8.116447448730469,8.67098733653193,8.015622014584748,8.570161902386209,1749000
1992-11-16,8.26768684387207,8.318099568529828,7.8643850466100185,8.066035945241044,2117100
1992-11-23,7.813967227935791,8.217268762280865,7.813967227935791,8.217268762280865,1826900
1992-11-30,7.612320899963379,8.015622669497862,7.3602572940043265,7.914797227114242,7938600
1992-12-07,7.4610819816589355,7.713145562120386,7.1586056851051945,7.612320129935806,3809900
1992-12-14,7.612320899963379,7.713146342347,7.410670015196137,7.461082736387947,2907400
1992-12-21,7.511499404907227,7.612324900275109,7.309848414171462,7.612324900275109,1614800
1992-12-28,7.914799690246582,8.015625164007686,7.51149779520217,7.561910532082722,1984300
1993-01-04,7.511499404907227,8.015626881746638,7.511499404907227,7.9652141340626965,1516700
1993-01-11,7.662734508514404,7.914798143662905,7.461083600395605,7.511496327425305,1824500
1993-01-18,7.662734508514404,7.713147235544104,7.461083600395605,7.662734508514405,3019600
1993-01-25,8.26768684387207,8.418925017845341,7.813972321952262,7.8643850466100185,3722600
1993-02-01,9.023880958557129,9.1247064441276,8.166864331208128,8.166864331208128,4044400
1993-02-08,8.71902084350586,9.175248678340468,8.66832886185757,8.972480751747309,2654600
1993-02-15,9.22594165802002,9.276633645151998,8.516253838172325,8.66832979956826,3936700
1993-02-22,9.479397773742676,9.580781707151688,9.175245973515638,9.327321873629156,4573200
1993-03-01,9.479397773742676,9.834241540674219,9.27662990692465,9.479397773742676,3235300
1993-03-08,9.479397773742676,9.732857607265206,9.27662990692465,9.479397773742676,2261200
1993-03-15,9.073869705200195,9.631481809989035,8.921793676621421,9.327329752831485,3008600
1993-03-22,9.63148021697998,9.68217221812198,9.073868204417982,9.124560205559982,2506300
1993-03-29,9.124558448791504,9.68217035399543,8.972482474644979,9.530094379848904,1860700
1993-04-05,10.087705612182617,10.138397600183534,9.225941816167017,9.225941816167017,3933600
1993-04-12,11.355011940002441,11.557780010359627,10.037019482680728,10.037019482680728,5642700
1993-04-19,10.645316123962402,11.355003865559896,10.391856216249012,11.355003865559896,4024000
1993-04-26,10.949470520019531,11.000162513167771,10.138398629647714,10.594626567981862,4413600
1993-05-03,10.949470520019531,11.000162513167771,10.6453185611301,10.898778526871293,1764800
1993-05-10,11.09834098815918,11.556529377578595,10.894701703972773,10.894701703972773,3054600
1993-05-17,11.454715728759766,11.709264967176649,11.047436947292752,11.047436947292752,4271400
1993-05-24,11.352893829345703,11.760172531743756,11.25107415374619,11.505623342744974,2614100
1993-05-31,11.86198902130127,12.065628317804295,11.454710428295218,11.505620252420973,3300000
