Price,Adj Close,Close,High,Low,Open,Volume
2015-09-21,5.25,5.25,5.400000095367432,4.75,5.099999904632568,7400
2015-09-28,6.25,6.25,7.0,5.0,5.349999904632568,26560
2015-10-05,8.699999809265137,8.699999809265137,8.699999809265137,6.349999904632568,6.349999904632568,26600
2015-10-12,8.850000381469727,8.850000381469727,9.75,8.25,8.949999809265137,8600
2015-10-19,8.0,8.0,8.850000381469727,7.650000095367432,8.850000381469727,7360
2015-10-26,7.800000190734863,7.800000190734863,8.350000381469727,7.699999809265137,8.149999618530273,9220
2015-11-02,7.699999809265137,7.699999809265137,7.900000095367432,7.599999904632568,7.75,7200
2015-11-09,7.0,7.0,7.800000190734863,6.849999904632568,7.800000190734863,10860
2015-11-16,7.5,7.5,7.550000190734863,7.25,7.25,4440
2015-11-23,7.150000095367432,7.150000095367432,7.349999904632568,6.75,7.349999904632568,3380
2015-11-30,7.400000095367432,7.400000095367432,7.5,7.0,7.150000095367432,3120
2015-12-07,7.150000095367432,7.150000095367432,8.0,6.949999809265137,7.349999904632568,8080
2015-12-14,7.449999809265137,7.449999809265137,7.75,7.0,7.449999809265137,14640
2015-12-21,6.849999904632568,6.849999904632568,7.5,6.800000190734863,7.099999904632568,18940
2015-12-28,7.400000095367432,7.400000095367432,7.849999904632568,6.800000190734863,6.800000190734863,10880
2016-01-04,7.050000190734863,7.050000190734863,7.550000190734863,6.849999904632568,7.400000095367432,17220
2016-01-11,6.949999809265137,6.949999809265137,7.099999904632568,6.800000190734863,7.099999904632568,12860
2016-01-18,6.900000095367432,6.900000095367432,7.050000190734863,6.75,6.949999809265137,7720
2016-01-25,7.849999904632568,7.849999904632568,7.849999904632568,7.0,7.099999904632568,1780
2016-02-01,7.400000095367432,7.400000095367432,7.75,7.400000095367432,7.75,6220
2016-02-08,8.0,8.0,8.100000381469727,7.25,8.100000381469727,3460
2016-02-15,7.599999904632568,7.599999904632568,7.900000095367432,7.349999904632568,7.900000095367432,8640
2016-02-22,7.099999904632568,7.099999904632568,7.5,7.0,7.400000095367432,5060
2016-02-29,7.650000095367432,7.650000095367432,7.650000095367432,7.199999809265137,7.400000095367432,3800
2016-03-07,7.099999904632568,7.099999904632568,8.050000190734863,7.099999904632568,7.800000190734863,7800
2016-03-14,8.449999809265137,8.449999809265137,8.649999618530273,7.25,7.900000095367432,5640
2016-03-21,8.300000190734863,8.300000190734863,9.449999809265137,7.75,8.399999618530273,880
2016-03-28,8.899999618530273,8.899999618530273,9.0,8.0,8.100000381469727,8180
2016-04-04,10.300000190734863,10.300000190734863,10.699999809265137,8.5,8.800000190734863,12400
2016-04-11,10.75,10.75,11.25,10.5,10.850000381469727,32520
2016-04-18,12.100000381469727,12.100000381469727,12.300000190734863,9.699999809265137,10.949999809265137,15220
2016-04-25,10.899999618530273,10.899999618530273,12.300000190734863,10.800000190734863,12.100000381469727,23940
2016-05-02,10.300000190734863,10.300000190734863,10.850000381469727,10.300000190734863,10.850000381469727,22500
2016-05-09,9.949999809265137,9.949999809265137,10.350000381469727,9.5,10.350000381469727,21260
2016-05-16,7.849999904632568,7.849999904632568,9.800000190734863,7.199999809265137,9.600000381469727,40280
2016-05-23,7.650000095367432,7.650000095367432,9.0,7.150000095367432,7.25,25060
2016-05-30,8.199999809265137,8.199999809265137,8.399999618530273,7.650000095367432,7.650000095367432,18980
2016-06-06,8.449999809265137,8.449999809265137,9.0,8.25,8.75,7540
2016-06-13,7.550000190734863,7.550000190734863,8.899999618530273,7.5,8.449999809265137,7800
2016-06-20,7.449999809265137,7.449999809265137,8.25,7.199999809265137,7.400000095367432,6860
2016-06-27,7.300000190734863,7.300000190734863,7.650000095367432,7.099999904632568,7.199999809265137,11860
2016-07-04,7.550000190734863,7.550000190734863,8.0,7.400000095367432,7.650000095367432,2840
2016-07-11,8.949999809265137,8.949999809265137,9.75,7.150000095367432,7.400000095367432,14880
2016-07-18,7.400000095367432,7.400000095367432,8.949999809265137,6.800000190734863,7.349999904632568,12240
2016-07-25,7.349999904632568,7.349999904632568,8.0,7.25,7.449999809265137,14140
2016-08-01,6.949999809265137,6.949999809265137,7.900000095367432,6.949999809265137,7.449999809265137,35140
2016-08-08,6.949999809265137,6.949999809265137,7.75,6.849999904632568,6.849999904632568,10860
2016-08-15,7.099999904632568,7.099999904632568,7.25,6.849999904632568,7.050000190734863,3100
2016-08-22,7.300000190734863,7.300000190734863,7.599999904632568,7.0,7.150000095367432,9840
2016-08-29,7.199999809265137,7.199999809265137,7.75,6.900000095367432,7.099999904632568,10740
2016-09-05,7.349999904632568,7.349999904632568,7.699999809265137,6.949999809265137,7.199999809265137,1360
2016-09-12,7.349999904632568,7.349999904632568,7.5,6.75,7.199999809265137,4820
2016-09-19,7.25,7.25,7.349999904632568,7.0,7.0,2020
2016-09-26,7.75,7.75,8.199999809265137,6.949999809265137,7.099999904632568,18560
2016-10-03,9.149999618530273,9.149999618530273,9.550000190734863,7.150000095367432,7.800000190734863,26620
2016-10-10,8.649999618530273,8.649999618530273,9.350000381469727,8.25,8.699999809265137,5620
2016-10-17,10.399999618530273,10.399999618530273,10.449999809265137,8.75,9.199999809265137,22180
2016-10-24,10.050000190734863,10.050000190734863,11.199999809265137,10.050000190734863,10.350000381469727,30140
2016-10-31,10.449999809265137,10.449999809265137,10.850000381469727,9.600000381469727,10.5,12420
2016-11-07,10.149999618530273,10.149999618530273,10.75,9.75,10.25,11320
2016-11-14,10.050000190734863,10.050000190734863,10.850000381469727,9.850000381469727,10.649999618530273,26040
2016-11-21,10.0,10.0,10.399999618530273,9.850000381469727,10.0,4400
2016-11-28,9.399999618530273,9.399999618530273,10.449999809265137,9.25,10.300000190734863,14920
2016-12-05,9.899999618530273,9.899999618530273,10.25,9.149999618530273,9.5,18700
2016-12-12,9.399999618530273,9.399999618530273,10.0,9.199999809265137,9.5,11160
2016-12-19,9.399999618530273,9.399999618530273,9.949999809265137,9.199999809265137,9.25,5860
2016-12-26,9.199999809265137,9.199999809265137,9.800000190734863,9.050000190734863,9.699999809265137,7360
2017-01-02,8.050000190734863,8.050000190734863,9.100000381469727,7.900000095367432,9.100000381469727,19240
2017-01-09,8.550000190734863,8.550000190734863,8.75,7.800000190734863,8.300000190734863,10860
2017-01-16,8.5,8.5,9.149999618530273,8.5,9.149999618530273,5840
2017-01-23,8.449999809265137,8.449999809265137,8.649999618530273,7.699999809265137,7.699999809265137,5900
2017-01-30,8.399999618530273,8.399999618530273,9.300000190734863,8.0,8.899999618530273,10520
2017-02-06,9.050000190734863,9.050000190734863,9.050000190734863,8.600000381469727,8.600000381469727,5100
2017-02-13,8.899999618530273,8.899999618530273,9.0,8.25,9.0,13000
2017-02-20,8.850000381469727,8.850000381469727,9.100000381469727,8.199999809265137,8.199999809265137,12660
2017-02-27,8.850000381469727,8.850000381469727,8.899999618530273,8.300000190734863,8.699999809265137,11660
2017-03-06,8.050000190734863,8.050000190734863,8.649999618530273,7.650000095367432,8.399999618530273,33580
2017-03-13,8.25,8.25,8.449999809265137,7.75,8.100000381469727,8620
2017-03-20,7.699999809265137,7.699999809265137,8.050000190734863,7.699999809265137,7.849999904632568,11100
2017-03-27,8.0,8.0,8.149999618530273,7.699999809265137,7.699999809265137,8360
2017-04-03,7.900000095367432,7.900000095367432,8.0,7.5,8.0,7680
2017-04-10,8.550000190734863,8.550000190734863,8.550000190734863,7.5,8.550000190734863,13080
2017-04-17,7.699999809265137,7.699999809265137,8.399999618530273,7.5,8.399999618530273,19100
2017-04-24,6.849999904632568,6.849999904632568,7.699999809265137,6.650000095367432,7.5,23880
2017-05-01,6.949999809265137,6.949999809265137,7.25,6.849999904632568,6.949999809265137,9760
2017-05-08,6.550000190734863,6.550000190734863,7.050000190734863,6.400000095367432,6.949999809265137,26860
2017-05-15,7.449999809265137,7.449999809265137,7.449999809265137,6.5,6.650000095367432,21280
2017-05-22,6.849999904632568,6.849999904632568,7.400000095367432,6.300000190734863,7.0,13920
2017-05-29,6.699999809265137,6.699999809265137,6.849999904632568,6.150000095367432,6.449999809265137,19140
2017-06-05,6.650000095367432,6.650000095367432,6.699999809265137,6.150000095367432,6.650000095367432,11440
2017-06-12,6.400000095367432,6.400000095367432,6.699999809265137,6.199999809265137,6.25,7400
2017-06-19,6.550000190734863,6.550000190734863,6.599999904632568,6.099999904632568,6.449999809265137,11080
2017-06-26,6.150000095367432,6.150000095367432,6.5,5.75,6.25,7660
2017-07-03,6.699999809265137,6.699999809265137,6.699999809265137,5.949999809265137,6.050000190734863,5500
2017-07-10,6.599999904632568,6.599999904632568,6.699999809265137,6.099999904632568,6.599999904632568,5960
2017-07-17,6.5,6.5,6.900000095367432,6.449999809265137,6.650000095367432,12140
2017-07-24,6.650000095367432,6.650000095367432,7.349999904632568,6.25,6.449999809265137,7660
2017-07-31,6.5,6.5,6.849999904632568,6.25,6.699999809265137,6480
2017-08-07,6.199999809265137,6.199999809265137,6.25,5.599999904632568,5.900000095367432,18060
2017-08-14,6.0,6.0,6.300000190734863,5.5,6.099999904632568,17680
2017-08-21,6.0,6.0,6.25,5.650000095367432,6.050000190734863,20340
2017-08-28,5.800000190734863,5.800000190734863,6.349999904632568,5.0,6.0,15680
2017-09-04,5.599999904632568,5.599999904632568,5.900000095367432,5.050000190734863,5.199999809265137,11060
2017-09-11,5.449999809265137,5.449999809265137,5.5,5.150000095367432,5.5,7360
2017-09-18,5.349999904632568,5.349999904632568,5.599999904632568,4.699999809265137,4.699999809265137,25520
2017-09-25,5.199999809265137,5.199999809265137,5.400000095367432,3.950000047683716,3.950000047683716,24040
2017-10-02,6.849999904632568,6.849999904632568,7.150000095367432,5.099999904632568,5.25,34360
2017-10-09,5.900000095367432,5.900000095367432,6.849999904632568,5.0,6.849999904632568,32540
2017-10-16,5.349999904632568,5.349999904632568,6.75,5.050000190734863,6.150000095367432,26220
2017-10-23,4.699999809265137,4.699999809265137,5.650000095367432,4.199999809265137,5.300000190734863,61800
2017-10-30,4.599999904632568,4.599999904632568,4.75,4.300000190734863,4.599999904632568,30460
2017-11-06,4.75,4.75,5.0,4.300000190734863,5.0,33380
2017-11-13,4.400000095367432,4.400000095367432,4.800000190734863,3.950000047683716,4.400000095367432,37700
2017-11-20,4.849999904632568,4.849999904632568,4.849999904632568,3.75,3.75,38140
2017-11-27,5.349999904632568,5.349999904632568,5.449999809265137,4.449999809265137,4.699999809265137,73760
2017-12-04,5.5,5.5,6.300000190734863,5.300000190734863,5.449999809265137,31680
2017-12-11,5.25,5.25,5.449999809265137,4.900000095367432,5.449999809265137,58840
2017-12-18,4.849999904632568,4.849999904632568,5.449999809265137,4.25,5.349999904632568,38840
2017-12-25,5.349999904632568,5.349999904632568,5.349999904632568,4.5,4.5,27120
2018-01-01,4.849999904632568,4.849999904632568,5.0,4.75,4.949999809265137,16840
2018-01-08,4.550000190734863,4.550000190734863,4.800000190734863,4.25,4.699999809265137,19820
2018-01-15,4.599999904632568,4.599999904632568,4.650000095367432,4.25,4.25,7520
2018-01-22,4.349999904632568,4.349999904632568,4.650000095367432,4.25,4.650000095367432,14400
2018-01-29,5.199999809265137,5.199999809265137,5.349999904632568,4.400000095367432,4.800000190734863,28680
2018-02-05,4.699999809265137,4.699999809265137,5.300000190734863,4.599999904632568,5.300000190734863,19100
2018-02-12,5.25,5.25,6.25,5.0,5.0,137260
2018-02-19,5.099999904632568,5.099999904632568,5.349999904632568,4.75,5.349999904632568,57940
2018-02-26,4.699999809265137,4.699999809265137,5.25,4.5,5.25,49420
2018-03-05,4.699999809265137,4.699999809265137,4.800000190734863,4.5,4.599999904632568,16820
2018-03-12,4.800000190734863,4.800000190734863,4.949999809265137,4.550000190734863,4.75,102340
2018-03-19,4.849999904632568,4.849999904632568,4.949999809265137,4.599999904632568,4.949999809265137,57600
2018-03-26,4.699999809265137,4.699999809265137,4.800000190734863,4.5,4.800000190734863,37820
2018-04-02,4.5,4.5,4.699999809265137,4.25,4.5,34360
2018-04-09,4.75,4.75,4.800000190734863,4.050000190734863,4.050000190734863,23920
2018-04-16,4.599999904632568,4.599999904632568,4.849999904632568,4.550000190734863,4.550000190734863,25580
2018-04-23,4.349999904632568,4.349999904632568,4.650000095367432,4.349999904632568,4.599999904632568,28980
2018-04-30,4.099999904632568,4.099999904632568,4.550000190734863,4.099999904632568,4.550000190734863,35520
2018-05-07,4.199999809265137,4.199999809265137,4.199999809265137,3.8499999046325684,4.150000095367432,44760
2018-05-14,4.25,4.25,4.400000095367432,3.950000047683716,4.199999809265137,11960
2018-05-21,4.199999809265137,4.199999809265137,4.300000190734863,4.0,4.300000190734863,19080
2018-05-28,4.199999809265137,4.199999809265137,4.300000190734863,4.0,4.099999904632568,16880
2018-06-04,4.599999904632568,4.599999904632568,4.949999809265137,4.199999809265137,4.199999809265137,32460
