Price,Adj Close,Close,High,Low,Open,Volume
2011-05-02,9.418082237243652,11.119999885559082,11.640000343322754,10.6899995803833,11.420000076293945,1695200
2011-05-09,9.10470962524414,10.75,11.4399995803833,10.550000190734863,11.15999984741211,519300
2011-05-16,6.606207370758057,7.800000190734863,10.949999809265137,7.150000095367432,10.649999618530273,6428200
2011-05-23,8.05449390411377,9.510000228881836,9.670000076293945,7.590000152587891,7.659999847412109,3184700
2011-05-30,7.0466203689575195,8.319999694824219,9.619999885559082,7.760000228881836,9.619999885559082,2150500
2011-06-06,6.072629928588867,7.170000076293945,7.840000152587891,7.139999866485596,7.840000152587891,2341700
2011-06-13,6.35212516784668,7.5,7.639999866485596,6.920000076293945,7.139999866485596,2722000
2011-06-20,5.911710262298584,6.980000019073486,7.739999771118164,6.980000019073486,7.449999809265137,2719100
2011-06-27,6.462224960327148,7.630000114440918,7.809999942779541,6.869999885559082,7.349999904632568,1622400
2011-07-04,6.479166030883789,7.650000095367432,7.820000171661377,7.360000133514404,7.650000095367432,661000
2011-07-11,6.131916522979736,7.239999771118164,7.630000114440918,7.190000057220459,7.590000152587891,757600
2011-07-18,5.539051532745361,6.539999961853027,7.199999809265137,6.519999980926514,7.199999809265137,3146100
2011-07-25,5.149455547332764,6.079999923706055,6.679999828338623,5.949999809265137,6.510000228881836,1439700
2011-08-01,4.861491680145264,5.739999771118164,6.179999828338623,5.150000095367432,6.179999828338623,2131800
2011-08-08,4.319443702697754,5.099999904632568,5.610000133514404,4.75,5.599999904632568,1568000
2011-08-15,4.319443702697754,5.099999904632568,6.139999866485596,5.079999923706055,5.150000095367432,1854900
2011-08-22,4.6751627922058105,5.519999980926514,5.559999942779541,4.889999866485596,5.380000114440918,991000
2011-08-29,4.776797771453857,5.639999866485596,6.550000190734863,5.480000019073486,5.630000114440918,1484500
2011-09-05,4.624346733093262,5.460000038146973,6.179999828338623,5.25,5.389999866485596,692700
2011-09-12,4.963126182556152,5.860000133514404,6.079999923706055,5.300000190734863,5.400000095367432,400500
2011-09-19,4.454957962036133,5.260000228881836,6.340000152587891,5.130000114440918,5.699999809265137,1698200
2011-09-26,4.92924690246582,5.820000171661377,6.360000133514404,5.090000152587891,5.340000152587891,1162800
2011-10-03,4.531181335449219,5.349999904632568,5.860000133514404,4.699999809265137,5.739999771118164,808100
2011-10-10,5.056288719177246,5.96999979019165,6.019999980926514,5.269999980926514,5.460000038146973,285100
2011-10-17,5.107107162475586,6.03000020980835,6.070000171661377,5.539999961853027,6.010000228881836,251700
2011-10-24,6.1149773597717285,7.21999979019165,7.269999980926514,5.610000133514404,6.050000190734863,526200
2011-10-31,6.309776782989502,7.449999809265137,8.029999732971191,6.539999961853027,7.03000020980835,652700
2011-11-07,6.199673175811768,7.320000171661377,7.679999828338623,7.139999866485596,7.429999828338623,365500
2011-11-14,6.0048747062683105,7.090000152587891,7.650000095367432,6.820000171661377,7.300000190734863,423100
2011-11-21,5.174863338470459,6.110000133514404,7.0,6.090000152587891,6.889999866485596,151700
2011-11-28,5.742319583892822,6.78000020980835,7.179999828338623,6.099999904632568,6.429999828338623,531900
2011-12-05,5.149455547332764,6.079999923706055,6.940000057220459,5.980000019073486,6.900000095367432,400700
2011-12-12,4.573529243469238,5.400000095367432,6.070000171661377,5.269999980926514,5.989999771118164,487300
2011-12-19,5.869360446929932,6.929999828338623,7.050000190734863,5.099999904632568,5.409999847412109,934700
2011-12-26,5.454355716705322,6.440000057220459,6.940000057220459,6.139999866485596,6.880000114440918,491800
2012-01-02,5.34425163269043,6.309999942779541,6.670000076293945,6.239999771118164,6.539999961853027,327400
2012-01-09,5.488234519958496,6.480000019073486,6.71999979019165,6.320000171661377,6.349999904632568,239900
2012-01-16,5.623745918273926,6.639999866485596,6.889999866485596,6.489999771118164,6.519999980926514,279600
2012-01-23,5.572929382324219,6.579999923706055,6.920000076293945,6.440000057220459,6.670000076293945,446300
2012-01-30,4.725978851318359,5.579999923706055,6.670000076293945,5.519999980926514,6.5,736500
2012-02-06,4.522711277008057,5.340000152587891,5.599999904632568,5.269999980926514,5.599999904632568,703200
2012-02-13,4.4126081466674805,5.210000038146973,5.480000019073486,5.059999942779541,5.409999847412109,413100
2012-02-20,4.73444938659668,5.590000152587891,5.730000019073486,5.179999828338623,5.199999809265137,432400
2012-02-27,4.95465612411499,5.849999904632568,6.03000020980835,5.460000038146973,5.570000171661377,619100
2012-03-05,4.209339141845703,4.96999979019165,5.949999809265137,4.46999979019165,5.869999885559082,1023000
2012-03-12,4.006072521209717,4.730000019073486,5.0,4.480000019073486,4.989999771118164,308800
2012-03-19,4.023012638092041,4.75,4.940000057220459,4.400000095367432,4.769999980926514,337900
2012-03-26,4.150054931640625,4.900000095367432,5.230000019073486,4.659999847412109,4.809999942779541,707700
2012-04-02,3.921377182006836,4.630000114440918,4.980000019073486,4.5,4.880000114440918,164700
