Price,Close,High,Low,Open,Volume
2014-08-25,25.760000228881836,26.489999771118164,25.34000015258789,25.920000076293945,3529600
2014-09-01,26.239999771118164,26.889999389648438,25.47599983215332,25.489999771118164,3953800
2014-09-08,25.190000534057617,26.3700008392334,24.719999313354492,26.3700008392334,3420100
2014-09-15,24.639999389648438,25.3700008392334,24.100000381469727,25.200000762939453,4472400
2014-09-22,24.219999313354492,24.719999313354492,23.940000534057617,24.450000762939453,3040900
2014-09-29,23.809999465942383,24.43000030517578,23.562999725341797,24.059999465942383,2780300
2014-10-06,21.559999465942383,23.959999084472656,21.360000610351562,23.959999084472656,5654700
2014-10-13,22.06999969482422,22.540000915527344,19.68000030517578,21.450000762939453,6553500
2014-10-20,22.81999969482422,23.15999984741211,21.850000381469727,21.989999771118164,2453900
2014-10-27,21.540000915527344,23.3700008392334,20.5,20.809999465942383,10396900
2014-11-03,22.59000015258789,22.790000915527344,20.209999084472656,21.25,6716900
2014-11-10,21.200000762939453,21.950000762939453,20.489999771118164,21.719999313354492,6527700
2014-11-17,21.780000686645508,22.110000610351562,20.700000762939453,21.209999084472656,3143000
2014-11-24,22.200000762939453,23.020000457763672,21.549999237060547,21.850000381469727,2668400
2014-12-01,23.829999923706055,23.959999084472656,21.893999099731445,22.100000381469727,6243300
2014-12-08,21.989999771118164,24.059999465942383,21.860000610351562,23.799999237060547,11807200
2014-12-15,22.479999542236328,22.540000915527344,21.530000686645508,22.049999237060547,5499000
2014-12-22,23.239999771118164,23.260000228881836,22.219999313354492,22.540000915527344,1544900
2014-12-29,22.969999313354492,23.440000534057617,22.790000915527344,23.239999771118164,2542300
2015-01-05,23.020000457763672,24.040000915527344,22.450000762939453,22.940000534057617,6121200
2015-01-12,21.030000686645508,23.0,20.190000534057617,23.0,7547300
2015-01-19,21.649999618530273,21.760000228881836,20.6299991607666,21.149999618530273,2851000
2015-01-26,28.104999542236328,28.68000030517578,20.959999084472656,21.0,24909100
2015-02-02,29.6200008392334,30.200000762939453,27.90999984741211,28.1299991607666,6894500
2015-02-09,30.399999618530273,31.06999969482422,29.209999084472656,29.670000076293945,5179900
2015-02-16,31.100000381469727,31.950000762939453,29.760000228881836,30.350000381469727,9469300
2015-02-23,31.5,31.520000457763672,29.5,31.350000381469727,6703100
2015-03-02,29.719999313354492,32.0,29.489999771118164,31.329999923706055,11496300
2015-03-09,29.649999618530273,30.34000015258789,28.969999313354492,30.0,5708800
2015-03-16,30.860000610351562,31.06999969482422,29.219999313354492,29.65999984741211,5454500
2015-03-23,28.989999771118164,31.110000610351562,28.614999771118164,30.969999313354492,4634500
2015-03-30,28.950000762939453,29.40999984741211,28.18000030517578,29.1200008392334,4915100
2015-04-06,29.40999984741211,29.780000686645508,28.610000610351562,28.93000030517578,5041300
2015-04-13,29.139999389648438,29.790000915527344,28.8799991607666,29.299999237060547,3469300
2015-04-20,28.21500015258789,29.979999542236328,27.950000762939453,29.3700008392334,5737000
2015-04-27,29.31999969482422,29.93000030517578,27.75,28.209999084472656,9460100
2015-05-04,29.850000381469727,30.219999313354492,28.790000915527344,29.299999237060547,5037700
2015-05-11,30.950000762939453,30.979999542236328,29.719999313354492,29.850000381469727,4118200
2015-05-18,31.229999542236328,31.690000534057617,30.81999969482422,30.860000610351562,2807700
2015-05-25,31.170000076293945,31.479999542236328,30.299999237060547,31.149999618530273,3039700
2015-06-01,32.20000076293945,32.46500015258789,30.93000030517578,31.25,6344700
2015-06-08,31.1200008392334,32.529998779296875,30.399999618530273,32.04999923706055,12946200
2015-06-15,31.790000915527344,32.279998779296875,30.674999237060547,30.950000762939453,6401700
2015-06-22,31.040000915527344,32.09400177001953,30.93000030517578,31.90999984741211,5980300
2015-06-29,30.780000686645508,30.959999084472656,30.209999084472656,30.940000534057617,2546200
2015-07-06,29.790000915527344,30.65999984741211,28.920000076293945,30.489999771118164,7054300
2015-07-13,31.360000610351562,31.540000915527344,29.610000610351562,30.010000228881836,4368200
2015-07-20,30.649999618530273,31.579999923706055,30.34000015258789,31.40999984741211,3631700
2015-07-27,31.3700008392334,31.8700008392334,29.06999969482422,30.540000915527344,8964100
2015-08-03,31.280000686645508,31.799999237060547,29.899999618530273,31.3799991607666,3855500
2015-08-10,31.600000381469727,31.950000762939453,30.190000534057617,31.530000686645508,6770500
2015-08-17,29.309999465942383,31.889999389648438,29.1200008392334,31.5,4989600
2015-08-24,31.899999618530273,31.90999984741211,26.8700008392334,27.989999771118164,7477800
2015-08-31,32.650001525878906,33.15999984741211,31.489999771118164,32.099998474121094,6007600
2015-09-07,31.649999618530273,34.119998931884766,31.44499969482422,33.060001373291016,7987600
2015-09-14,31.389999389648438,32.72999954223633,31.229999542236328,31.790000915527344,5733300
2015-09-21,30.219999313354492,31.84000015258789,29.969999313354492,31.520000457763672,4400700
2015-09-28,29.479999542236328,30.139999389648438,28.81399917602539,29.950000762939453,8604400
2015-10-05,30.709999084472656,31.040000915527344,29.110000610351562,29.770000457763672,3953900
2015-10-12,31.760000228881836,31.84000015258789,30.479999542236328,30.75,3435100
2015-10-19,32.13999938964844,32.29999923706055,31.25,31.6299991607666,3007100
2015-10-26,32.43000030517578,32.849998474121094,31.40999984741211,32.02000045776367,3688600
2015-11-02,32.310001373291016,33.540000915527344,31.299999237060547,32.61000061035156,8073400
2015-11-09,26.5,30.649999618530273,26.270000457763672,30.399999618530273,27202600
2015-11-16,28.299999237060547,28.31999969482422,25.989999771118164,26.420000076293945,11308200
2015-11-23,28.600000381469727,29.899999618530273,28.1299991607666,28.229999542236328,4664700
2015-11-30,27.510000228881836,29.649999618530273,26.864999771118164,28.700000762939453,5837800
2015-12-07,25.860000610351562,27.6200008392334,25.209999084472656,27.40999984741211,5325300
2015-12-14,25.0,27.540000915527344,24.850000381469727,26.0,8496200
2015-12-21,26.329999923706055,26.559999465942383,24.920000076293945,25.290000915527344,2731500
2015-12-28,25.889999389648438,26.46500015258789,25.655000686645508,26.239999771118164,3316400
2016-01-04,23.360000610351562,25.94499969482422,23.024999618530273,25.610000610351562,9671800
2016-01-11,22.729999542236328,24.200000762939453,22.229999542236328,23.540000915527344,11049500
2016-01-18,22.520000457763672,23.110000610351562,20.790000915527344,22.920000076293945,9272200
2016-01-25,22.420000076293945,22.59000015258789,21.139999389648438,22.309999465942383,6380800
2016-02-01,21.399999618530273,23.280000686645508,20.530000686645508,22.239999771118164,7353600
2016-02-08,20.540000915527344,21.110000610351562,19.3700008392334,21.100000381469727,8323500
2016-02-15,24.049999237060547,24.889999389648438,21.299999237060547,21.299999237060547,10417000
2016-02-22,25.059999465942383,25.84000015258789,23.295000076293945,24.43000030517578,8045000
2016-02-29,27.43000030517578,27.739999771118164,24.700000762939453,25.010000228881836,10027600
2016-03-07,26.8799991607666,27.40999984741211,25.59000015258789,27.200000762939453,6398600
2016-03-14,27.239999771118164,28.139999389648438,26.389999389648438,26.75,3585500
2016-03-21,26.520000457763672,27.700000762939453,25.90999984741211,27.450000762939453,2810400
2016-03-28,27.639999389648438,28.010000228881836,26.15999984741211,26.729999542236328,4851700
2016-04-04,27.639999389648438,28.040000915527344,26.950000762939453,27.709999084472656,4333700
2016-04-11,26.90999984741211,28.40999984741211,26.520000457763672,27.719999313354492,6034300
2016-04-18,26.760000228881836,27.06999969482422,26.15999984741211,26.700000762939453,6010000
2016-04-25,30.40999984741211,31.700000762939453,26.209999084472656,26.540000915527344,10904500
2016-05-02,29.549999237060547,30.6200008392334,28.600000381469727,30.5,19894800
2016-05-09,29.8799991607666,30.600000381469727,29.030000686645508,30.350000381469727,11557100
2016-05-16,29.8799991607666,30.469999313354492,29.209999084472656,29.860000610351562,5758600
2016-05-23,31.049999237060547,31.229999542236328,29.690000534057617,29.889999389648438,4156400
2016-05-30,31.920000076293945,31.959999084472656,30.700000762939453,31.079999923706055,3679700
2016-06-06,32.029998779296875,32.68000030517578,31.760000228881836,31.93000030517578,4363200
2016-06-13,32.560001373291016,32.81999969482422,31.229999542236328,31.829999923706055,4494000
2016-06-20,29.860000610351562,33.09000015258789,29.799999237060547,32.9900016784668,8912000
2016-06-27,30.790000915527344,31.469999313354492,27.8799991607666,29.579999923706055,6596700
2016-07-04,32.2400016784668,32.45000076293945,29.549999237060547,30.700000762939453,3438000
2016-07-11,31.899999618530273,32.77000045776367,31.639999389648438,32.34000015258789,5896700
2016-07-18,31.6299991607666,32.28499984741211,31.290000915527344,31.940000534057617,5666100
2016-07-25,29.950000762939453,32.04999923706055,28.84000015258789,31.6299991607666,11165100
2016-08-01,29.219999313354492,30.31999969482422,28.549999237060547,29.950000762939453,10321300
2016-08-08,28.809999465942383,29.559999465942383,28.280000686645508,29.229999542236328,8132400
2016-08-15,28.579999923706055,29.209999084472656,28.31999969482422,29.010000228881836,4773800
2016-08-22,29.440000534057617,30.540000915527344,28.5,28.760000228881836,8929100
2016-08-29,29.8700008392334,30.09000015258789,29.030000686645508,29.600000381469727,5504000
2016-09-05,29.760000228881836,30.34000015258789,29.280000686645508,30.0,4907000
2016-09-12,30.5,30.6200008392334,29.030000686645508,29.549999237060547,7806600
2016-09-19,30.280000686645508,31.469999313354492,30.110000610351562,30.520000457763672,13619700
2016-09-26,30.110000610351562,30.799999237060547,29.56999969482422,30.329999923706055,5999000
2016-10-03,31.6200008392334,31.719999313354492,29.8799991607666,30.110000610351562,10126900
2016-10-10,31.1200008392334,32.04999923706055,30.25,31.670000076293945,12944800
2016-10-17,31.90999984741211,32.099998474121094,30.889999389648438,31.40999984741211,5085000
2016-10-24,30.709999084472656,32.470001220703125,30.260000228881836,32.25,8098600
2016-10-31,32.150001525878906,32.75,29.90999984741211,30.68000030517578,13379400
2016-11-07,33.560001373291016,34.91999816894531,32.15999984741211,32.15999984741211,22814600
2016-11-14,35.45000076293945,35.91999816894531,33.650001525878906,33.869998931884766,23356500
2016-11-21,36.36000061035156,36.560001373291016,35.20000076293945,35.900001525878906,7808400
2016-11-28,35.790000915527344,36.75,35.275001525878906,36.290000915527344,8316700
2016-12-05,36.529998779296875,37.47999954223633,35.75,35.86000061035156,6747900
2016-12-12,36.459999084472656,38.0,36.255001068115234,37.79999923706055,10405200
2016-12-19,37.15999984741211,37.619998931884766,36.369998931884766,36.459999084472656,4570200
2016-12-26,37.20000076293945,37.5099983215332,36.54999923706055,37.279998779296875,3573900
2017-01-02,36.97999954223633,37.84000015258789,36.310001373291016,37.540000915527344,8134400
2017-01-09,36.970001220703125,37.7400016784668,36.54999923706055,37.18000030517578,7035000
2017-01-16,36.20000076293945,36.54999923706055,34.88999938964844,36.099998474121094,8318700
2017-01-23,36.65999984741211,37.5099983215332,35.709999084472656,36.13999938964844,5986700
2017-01-30,38.529998779296875,38.779998779296875,36.209999084472656,36.599998474121094,9839700
2017-02-06,38.439998626708984,38.689998626708984,38.02000045776367,38.52000045776367,5073700
2017-02-13,39.45000076293945,39.689998626708984,38.4900016784668,38.630001068115234,6757100
2017-02-20,37.31999969482422,40.56999969482422,37.13999938964844,39.650001525878906,12836900
2017-02-27,39.29999923706055,39.709999084472656,37.20000076293945,37.20000076293945,10163700
2017-03-06,38.939998626708984,39.369998931884766,38.38999938964844,39.029998779296875,5858700
2017-03-13,39.63999938964844,40.150001525878906,38.81999969482422,38.81999969482422,7052800
2017-03-20,41.220001220703125,41.55500030517578,39.66999816894531,39.75,9943200
2017-03-27,41.709999084472656,42.34000015258789,40.16999816894531,40.779998779296875,8919300
2017-04-03,41.040000915527344,41.939998626708984,40.59000015258789,41.83000183105469,5732700
2017-04-10,39.97999954223633,41.22999954223633,39.95000076293945,41.040000915527344,7889800
2017-04-17,40.93000030517578,41.83000183105469,39.970001220703125,39.970001220703125,8376800
2017-04-24,42.040000915527344,42.41999816894531,41.27000045776367,41.439998626708984,6484200
2017-05-01,35.790000915527344,42.75,33.349998474121094,42.13999938964844,31552400
2017-05-08,36.279998779296875,37.7400016784668,35.150001525878906,35.630001068115234,13808600
2017-05-15,37.0,37.70000076293945,36.2400016784668,36.33000183105469,12014000
2017-05-22,36.91999816894531,37.88999938964844,35.2599983215332,37.08000183105469,10727200
2017-05-29,37.58000183105469,38.27000045776367,36.130001068115234,36.90999984741211,17091300
2017-06-05,37.529998779296875,39.68000030517578,36.36000061035156,37.349998474121094,10677700
2017-06-12,37.150001525878906,37.810001373291016,36.2599983215332,37.47999954223633,8634300
2017-06-19,38.08000183105469,38.994998931884766,37.310001373291016,37.45000076293945,20322500
2017-06-26,38.029998779296875,38.75,37.505001068115234,38.29999923706055,7678900
2017-07-03,38.150001525878906,38.470001220703125,37.5099983215332,38.119998931884766,8996600
2017-07-10,35.130001068115234,38.45000076293945,34.540000915527344,38.16999816894531,21503800
2017-07-17,35.279998779296875,35.470001220703125,34.2400016784668,35.22999954223633,11072900
2017-07-24,36.939998626708984,36.97999954223633,35.08000183105469,35.25,7681800
2017-07-31,32.61000061035156,37.560001373291016,31.030000686645508,36.66999816894531,23146100
2017-08-07,31.93000030517578,32.939998626708984,31.579999923706055,32.560001373291016,12552700
2017-08-14,33.0,34.11000061035156,31.673999786376953,32.09000015258789,11617600
2017-08-21,32.900001525878906,33.3849983215332,32.470001220703125,32.90999984741211,8320200
2017-08-28,32.970001220703125,33.380001068115234,32.400001525878906,33.0,6492200
2017-09-04,33.040000915527344,33.209999084472656,32.2599983215332,32.939998626708984,4837700
2017-09-11,33.58000183105469,34.52000045776367,33.08000183105469,33.2400016784668,6362400
2017-09-18,33.16999816894531,34.34000015258789,32.38999938964844,33.65999984741211,7260100
2017-09-25,33.209999084472656,33.38999938964844,32.42900085449219,33.18000030517578,4975500
2017-10-02,33.400001525878906,33.81999969482422,32.810001373291016,33.2400016784668,6025400
2017-10-09,32.189998626708984,33.619998931884766,31.959999084472656,33.619998931884766,4503900
2017-10-16,32.650001525878906,32.66999816894531,30.950000762939453,32.33000183105469,6110300
2017-10-23,31.709999084472656,32.869998931884766,31.43000030517578,32.68000030517578,7333800
2017-10-30,33.5099983215332,35.36000061035156,31.31999969482422,31.719999313354492,13301300
2017-11-06,33.790000915527344,35.13999938964844,33.35499954223633,33.810001373291016,8268900
2017-11-13,33.91999816894531,34.22999954223633,33.04999923706055,33.77000045776367,5874600
2017-11-20,35.43000030517578,35.75,33.93000030517578,33.95000076293945,4711600
2017-11-27,36.06999969482422,37.09000015258789,35.0,35.41999816894531,7838400
2017-12-04,37.90999984741211,38.029998779296875,36.099998474121094,36.290000915527344,10132200
2017-12-11,37.720001220703125,39.2599983215332,37.68000030517578,37.95000076293945,7512800
2017-12-18,38.310001373291016,38.689998626708984,37.5099983215332,37.97999954223633,7708900
2017-12-25,37.83000183105469,38.35200119018555,37.540000915527344,38.209999084472656,2946700
2018-01-01,38.095001220703125,38.59000015258789,37.779998779296875,38.04999923706055,5412700
2018-01-08,38.970001220703125,39.33000183105469,37.790000915527344,38.099998474121094,8664500
2018-01-15,38.650001525878906,39.119998931884766,38.29999923706055,39.06999969482422,8314300
2018-01-22,38.849998474121094,39.17300033569336,38.2599983215332,38.79999923706055,9756400
2018-01-29,38.66999816894531,39.92499923706055,38.38999938964844,38.66999816894531,10354100
2018-02-05,37.060001373291016,38.880001068115234,35.75,38.25,7797300
2018-02-12,39.02000045776367,39.63999938964844,37.0,37.41999816894531,12914400
2018-02-19,38.72999954223633,39.22999954223633,38.06999969482422,38.65999984741211,7162000
2018-02-26,39.4900016784668,39.849998474121094,37.4010009765625,38.869998931884766,10073300
2018-03-05,40.9900016784668,41.22999954223633,38.880001068115234,39.119998931884766,6618500
2018-03-12,40.90999984741211,41.439998626708984,40.189998626708984,41.060001373291016,5927300
2018-03-19,38.939998626708984,40.93000030517578,38.93000030517578,40.65999984741211,5996700
2018-03-26,39.970001220703125,40.380001068115234,38.5099983215332,39.529998779296875,3739200
2018-04-02,38.93000030517578,40.18000030517578,38.54999923706055,39.779998779296875,4798600
2018-04-09,40.404998779296875,41.599998474121094,38.81999969482422,39.040000915527344,5450300
2018-04-16,40.86000061035156,41.4900016784668,40.18000030517578,40.689998626708984,5655400
2018-04-23,38.86000061035156,41.310001373291016,38.72999954223633,40.90999984741211,4992700
2018-04-30,28.010000228881836,38.45000076293945,26.290000915527344,38.13999938964844,28028100
2018-05-07,29.899999618530273,30.049999237060547,28.020000457763672,28.020000457763672,11200600
2018-05-14,29.760000228881836,30.18000030517578,28.84000015258789,29.90999984741211,7670800
2018-05-21,29.6200008392334,30.229999542236328,28.860000610351562,29.8799991607666,11708600
2018-05-28,29.790000915527344,29.84000015258789,28.940000534057617,29.34000015258789,6894200
2018-06-04,29.799999237060547,30.489999771118164,29.0,29.989999771118164,6737800
2018-06-11,30.43000030517578,30.68000030517578,29.75,29.790000915527344,6024800
2018-06-18,29.309999465942383,30.364999771118164,29.0,30.209999084472656,8392300
2018-06-25,29.204999923706055,29.715999603271484,28.510000228881836,29.229999542236328,6093600
2018-07-02,29.6299991607666,29.729999542236328,28.940000534057617,29.1299991607666,4691800
2018-07-09,29.75,30.190000534057617,29.59000015258789,29.780000686645508,4575700
2018-07-16,30.15999984741211,30.540000915527344,29.18000030517578,29.959999084472656,6457700
2018-07-23,30.600000381469727,30.979999542236328,29.770000457763672,30.190000534057617,6383700
2018-07-30,31.639999389648438,32.479000091552734,30.40999984741211,30.6200008392334,7398000
2018-08-06,31.56999969482422,31.979999542236328,30.149999618530273,30.200000762939453,4330100
2018-08-13,30.8799991607666,31.75,30.459999084472656,31.610000610351562,3675000
2018-08-20,30.8799991607666,31.350000381469727,30.309999465942383,30.889999389648438,4957300
2018-08-27,31.690000534057617,31.959999084472656,30.950000762939453,31.010000228881836,5320300
2018-09-03,30.540000915527344,31.770000457763672,30.440000534057617,31.559999465942383,3137300
2018-09-10,30.280000686645508,31.350000381469727,30.170000076293945,30.600000381469727,7261200
2018-09-17,30.520000457763672,30.700000762939453,29.459999084472656,30.270000457763672,12427000
2018-09-24,30.760000228881836,30.93000030517578,29.625,30.40999984741211,13301700
2018-10-01,27.8799991607666,30.8799991607666,27.700000762939453,30.790000915527344,13850400
2018-10-08,25.049999237060547,28.059999465942383,24.81999969482422,27.799999237060547,11227700
2018-10-15,25.59000015258789,26.299999237060547,24.829999923706055,24.959999084472656,7673100
2018-10-22,23.600000381469727,25.860000610351562,23.309999465942383,25.709999084472656,11245100
2018-10-29,24.639999389648438,25.219999313354492,23.139999389648438,23.90999984741211,20020100
2018-11-05,19.389999389648438,25.049999237060547,18.520000457763672,24.719999313354492,41377400
2018-11-12,18.459999084472656,19.75,18.104999542236328,19.260000228881836,26880600
2018-11-19,17.6200008392334,18.959999084472656,17.270000457763672,18.729999542236328,10041700
2018-11-26,18.100000381469727,18.290000915527344,17.56999969482422,18.290000915527344,19897100
2018-12-03,16.93000030517578,18.549999237060547,16.81999969482422,18.440000534057617,9395400
2018-12-10,16.799999237060547,18.020000457763672,16.790000915527344,16.889999389648438,15994000
2018-12-17,15.430000305175781,17.15999984741211,15.369999885559082,16.690000534057617,14374700
2018-12-24,16.31999969482422,16.65999984741211,15.09000015258789,15.270000457763672,8083200
2018-12-31,17.440000534057617,17.770000457763672,16.0,16.440000534057617,10925400
2019-01-07,18.790000915527344,18.93000030517578,17.459999084472656,17.459999084472656,9508100
2019-01-14,19.049999237060547,19.299999237060547,18.579999923706055,18.68000030517578,9131600
2019-01-21,19.040000915527344,19.459999084472656,18.239999771118164,18.920000076293945,6715900
2019-01-28,21.049999237060547,21.260000228881836,19.15999984741211,19.170000076293945,10411700
2019-02-04,21.260000228881836,21.610000610351562,20.889999389648438,21.049999237060547,6698700
2019-02-11,22.68000030517578,22.81999969482422,21.270000457763672,21.360000610351562,6888600
2019-02-18,23.81999969482422,24.030000686645508,22.540000915527344,22.739999771118164,12211300
2019-02-25,23.420000076293945,24.290000915527344,22.65999984741211,22.940000534057617,14199500
2019-03-04,21.899999618530273,23.65999984741211,21.559999465942383,23.5,7815300
2019-03-11,21.799999237060547,22.31999969482422,21.690000534057617,22.030000686645508,10990000
2019-03-18,21.239999771118164,22.045000076293945,21.149999618530273,21.780000686645508,9740000
2019-03-25,21.729999542236328,21.799999237060547,20.6299991607666,21.209999084472656,8947700
2019-04-01,24.770000457763672,24.969999313354492,21.860000610351562,21.860000610351562,14972800
2019-04-08,26.09000015258789,26.239999771118164,24.15999984741211,25.079999923706055,12859600
2019-04-15,26.010000228881836,27.0,25.68000030517578,26.18000030517578,7516200
2019-04-22,25.440000534057617,26.849000930786133,24.84000015258789,26.780000686645508,13270200
2019-04-29,24.25,25.68000030517578,23.540000915527344,25.360000610351562,13439400
2019-05-06,19.09000015258789,24.190000534057617,17.825000762939453,23.559999465942383,31336200
2019-05-13,18.799999237060547,19.229999542236328,17.93000030517578,18.360000610351562,17937700
2019-05-20,17.450000762939453,18.704999923706055,17.18000030517578,18.540000915527344,11416700
2019-05-27,16.149999618530273,17.450000762939453,16.024999618530273,17.389999389648438,14193000
2019-06-03,16.540000915527344,17.459999084472656,16.110000610351562,16.229999542236328,13282700
2019-06-10,15.899999618530273,17.149999618530273,15.34000015258789,16.739999771118164,13836700
2019-06-17,16.010000228881836,16.760000228881836,15.470000267028809,15.779999732971191,18245900
2019-06-24,15.729999542236328,16.06999969482422,15.015000343322754,15.960000038146973,12904700
2019-07-01,15.699999809265137,16.31999969482422,15.649999618530273,16.079999923706055,10460400
2019-07-08,15.40999984741211,15.930000305175781,14.920000076293945,15.579999923706055,14470700
2019-07-15,14.640000343322754,15.699999809265137,14.295000076293945,15.420000076293945,17028500
2019-07-22,14.930000305175781,14.960000038146973,14.279999732971191,14.670000076293945,12758100
2019-07-29,13.729999542236328,15.489999771118164,13.380000114440918,14.869999885559082,18405400
2019-08-05,12.199999809265137,13.890000343322754,12.135000228881836,13.359999656677246,27451700
2019-08-12,10.829999923706055,12.109999656677246,10.125,12.039999961853027,24402200
2019-08-19,10.1899995803833,11.359999656677246,10.149999618530273,11.010000228881836,25525500
2019-08-26,10.739999771118164,11.095000267028809,9.520000457763672,10.350000381469727,31603400
2019-09-02,11.270000457763672,11.350000381469727,10.210000038146973,10.569999694824219,17526000
2019-09-09,12.100000381469727,13.425000190734863,11.3100004196167,11.3100004196167,25674900
2019-09-16,12.029999732971191,13.444999694824219,11.979999542236328,12.210000038146973,30133400
2019-09-23,11.71500015258789,12.130000114440918,11.350000381469727,12.029999732971191,16399300
2019-09-30,10.989999771118164,12.0600004196167,10.3100004196167,11.720000267028809,19940700
2019-10-07,11.204999923706055,11.4399995803833,10.475000381469727,11.020000457763672,12618300
2019-10-14,11.569999694824219,11.720000267028809,10.800000190734863,11.130000114440918,10549600
2019-10-21,12.229999542236328,13.350000381469727,12.010000228881836,12.079999923706055,23847400
2019-10-28,11.3100004196167,12.529999732971191,10.699999809265137,12.300000190734863,19474500
2019-11-04,15.699999809265137,15.789999961853027,11.319999694824219,11.479999542236328,36089200
2019-11-11,14.949999809265137,15.579999923706055,14.550000190734863,15.470000267028809,18401000
2019-11-18,13.9399995803833,15.029999732971191,13.680000305175781,14.90999984741211,17147400
2019-11-25,13.600000381469727,14.130000114440918,13.46500015258789,14.050000190734863,6720000
2019-12-02,13.164999961853027,13.838000297546387,12.649999618530273,13.649999618530273,11022900
2019-12-09,13.8100004196167,14.265000343322754,12.859999656677246,13.149999618530273,16177100
2019-12-16,13.779999732971191,14.34000015258789,13.649999618530273,13.989999771118164,19733100
2019-12-23,13.949999809265137,14.279999732971191,13.85099983215332,13.9399995803833,5292100
2019-12-30,13.569999694824219,14.489999771118164,13.550000190734863,13.979999542236328,8522200
2020-01-06,13.619999885559082,14.630000114440918,12.760000228881836,13.319999694824219,15340600
2020-01-13,14.779999732971191,15.050000190734863,13.600000381469727,13.6899995803833,12732600
2020-01-20,14.15999984741211,14.720000267028809,13.609999656677246,14.630000114440918,13287000
2020-01-27,12.1850004196167,13.899999618530273,11.895000457763672,13.649999618530273,19090100
2020-02-03,12.300000190734863,12.880000114440918,12.0,12.329999923706055,8923900
2020-02-10,14.520000457763672,14.710000038146973,12.0600004196167,12.149999618530273,20018700
