Price,Adj Close,Close,High,Low,Open,Volume
2012-05-07,1170.0,1170.0,1200.0,606.0,1050.0,15
2012-05-14,1176.0,1176.0,1176.0,1170.0,1170.0,5
2012-05-21,630.0,630.0,1050.0,96.0,660.0,66
2012-05-28,606.0,606.0,696.0,306.0,672.0,46
2012-06-04,672.0,672.0,684.0,606.0,606.0,14
2012-06-11,510.0,510.0,780.0,330.0,642.0,49
2012-06-18,510.0,510.0,570.0,300.0,510.0,60
2012-06-25,408.0,408.0,702.0,408.0,510.0,22
2012-07-02,780.0,780.0,912.0,606.0,702.0,11
2012-07-09,600.0,600.0,780.0,600.0,606.0,16
2012-07-16,606.0,606.0,720.0,588.0,720.0,11
2012-07-23,450.0,450.0,600.0,426.0,600.0,18
2012-07-30,606.0,606.0,672.0,36.0,450.0,28
2012-08-06,570.0,570.0,630.0,450.0,606.0,10
2012-08-13,570.0,570.0,570.0,450.0,456.0,7
2012-08-20,564.0,564.0,570.0,72.0,570.0,12
2012-08-27,564.0,564.0,564.0,306.0,360.0,6
2012-09-03,570.0,570.0,570.0,474.0,474.0,9
2012-09-10,564.0,564.0,570.0,474.0,480.0,20
2012-09-17,510.0,510.0,552.0,480.0,480.0,10
2012-09-24,480.0,480.0,480.0,420.0,480.0,10
2012-10-01,474.0,474.0,480.0,474.0,480.0,5
2012-10-08,402.0,402.0,474.0,306.0,474.0,14
2012-10-15,426.0,426.0,474.0,396.0,450.0,42
2012-10-22,426.0,426.0,426.0,420.0,426.0,10
2012-10-29,420.0,420.0,570.0,420.0,426.0,4
2012-11-05,420.0,420.0,420.0,420.0,420.0,11
2012-11-12,420.0,420.0,420.0,420.0,420.0,4
2012-11-19,414.0,414.0,420.0,414.0,420.0,5
2012-11-26,414.0,414.0,414.0,330.0,414.0,39
2012-12-03,426.0,426.0,426.0,360.0,420.0,17
2012-12-10,450.0,450.0,450.0,390.0,438.0,20
2012-12-17,432.0,432.0,450.0,360.0,450.0,14
2012-12-24,432.0,432.0,432.0,318.0,432.0,6
2012-12-31,438.0,438.0,438.0,438.0,438.0,1
2013-01-07,420.0,420.0,438.0,336.0,438.0,5
2013-01-14,438.0,438.0,438.0,438.0,438.0,4
2013-01-21,462.0,462.0,480.0,438.0,438.0,35
2013-01-28,480.0,480.0,480.0,390.0,480.0,16
2013-02-04,474.0,474.0,480.0,390.0,390.0,14
2013-02-11,480.0,480.0,480.0,390.0,468.0,38
2013-02-18,360.0,360.0,468.0,360.0,360.0,25
2013-02-25,384.0,384.0,390.0,360.0,360.0,97
2013-03-04,540.0,540.0,540.0,390.0,420.0,23
2013-03-11,522.0,522.0,522.0,396.0,480.0,23
2013-03-18,498.0,498.0,498.0,330.0,420.0,33
2013-03-25,498.0,498.0,540.0,360.0,486.0,13
2013-04-01,498.0,498.0,498.0,480.0,498.0,3
2013-04-08,480.0,480.0,540.0,450.0,498.0,32
2013-04-15,480.0,480.0,534.0,468.0,480.0,17
2013-04-22,528.0,528.0,528.0,420.0,510.0,13
2013-04-29,528.0,528.0,528.0,528.0,528.0,0
2013-05-06,528.0,528.0,534.0,528.0,528.0,19
2013-05-13,480.0,480.0,528.0,420.0,528.0,3
2013-05-20,480.0,480.0,480.0,384.0,480.0,19
2013-05-27,480.0,480.0,480.0,480.0,480.0,1
2013-06-03,480.0,480.0,480.0,480.0,480.0,0
2013-06-10,510.0,510.0,510.0,480.0,480.0,11
2013-06-17,360.0,360.0,510.0,330.0,510.0,22
2013-06-24,360.0,360.0,360.0,318.0,360.0,78
2013-07-01,360.0,360.0,360.0,360.0,360.0,3
2013-07-08,330.0,330.0,360.0,330.0,360.0,1
2013-07-15,450.0,450.0,450.0,330.0,330.0,1
2013-07-22,450.0,450.0,450.0,450.0,450.0,0
2013-07-29,378.0,378.0,384.0,342.0,342.0,19
2013-08-05,480.0,480.0,480.0,372.0,378.0,51
2013-08-12,480.0,480.0,480.0,480.0,480.0,9
2013-08-19,420.0,420.0,480.0,420.0,480.0,2
2013-08-26,360.0,360.0,432.0,360.0,420.0,12
2013-09-02,336.0,336.0,360.0,300.0,360.0,10
2013-09-09,336.0,336.0,336.0,336.0,336.0,0
2013-09-16,336.0,336.0,336.0,336.0,336.0,0
2013-09-23,366.0,366.0,534.0,336.0,336.0,46
2013-09-30,300.0,300.0,366.0,300.0,366.0,11
2013-10-07,300.0,300.0,300.0,300.0,300.0,0
2013-10-14,240.0,240.0,300.0,150.0,300.0,75
2013-10-21,240.0,240.0,240.0,240.0,240.0,31
2013-10-28,222.0,222.0,282.0,222.0,240.0,1
2013-11-04,186.0,186.0,222.0,186.0,222.0,0
2013-11-11,192.0,192.0,240.0,186.0,186.0,56
2013-11-18,180.0,180.0,192.0,180.0,192.0,108
2013-11-25,186.0,186.0,186.0,180.0,180.0,5
2013-12-02,156.0,156.0,186.0,156.0,180.0,31
2013-12-09,156.0,156.0,168.0,156.0,168.0,8
2013-12-16,240.0,240.0,336.0,156.0,156.0,23
2013-12-23,276.0,276.0,276.0,240.0,240.0,7
2013-12-30,300.0,300.0,300.0,216.0,258.0,89
2014-01-06,270.0,270.0,270.0,216.0,240.0,79
2014-01-13,276.0,276.0,276.0,270.0,276.0,5
2014-01-20,276.0,276.0,276.0,276.0,276.0,0
2014-01-27,276.0,276.0,276.0,174.0,240.0,64
2014-02-03,276.0,276.0,276.0,276.0,276.0,1
2014-02-10,234.0,234.0,234.0,174.0,174.0,25
2014-02-17,234.0,234.0,234.0,234.0,234.0,0
2014-02-24,234.0,234.0,234.0,234.0,234.0,0
2014-03-03,234.0,234.0,234.0,234.0,234.0,0
2014-03-10,276.0,276.0,276.0,168.0,234.0,5
2014-03-17,276.0,276.0,276.0,276.0,276.0,0
2014-03-24,276.0,276.0,276.0,276.0,276.0,0
2014-03-31,186.0,186.0,276.0,186.0,276.0,1
2014-04-07,294.0,294.0,294.0,186.0,186.0,34
2014-04-14,294.0,294.0,294.0,294.0,294.0,0
2014-04-21,270.0,270.0,294.0,270.0,294.0,17
2014-04-28,186.0,186.0,294.0,186.0,270.0,43
2014-05-05,240.0,240.0,264.0,186.0,186.0,27
2014-05-12,408.0,408.0,444.0,168.0,240.0,145
2014-05-19,420.0,420.0,420.0,390.0,402.0,80
2014-05-26,378.0,378.0,408.0,240.0,408.0,8
2014-06-02,384.0,384.0,408.0,252.0,300.0,32
2014-06-09,384.0,384.0,384.0,384.0,384.0,0
2014-06-16,390.0,390.0,390.0,384.0,384.0,10
2014-06-23,384.0,384.0,390.0,384.0,390.0,9
2014-06-30,384.0,384.0,384.0,384.0,384.0,0
2014-07-07,384.0,384.0,384.0,384.0,384.0,4
2014-07-14,384.0,384.0,384.0,384.0,384.0,2
2014-07-21,384.0,384.0,390.0,240.0,384.0,80
2014-07-28,360.0,360.0,384.0,300.0,384.0,8
2014-08-04,360.0,360.0,360.0,360.0,360.0,3
2014-08-11,18.0,18.0,360.0,18.0,300.0,15
2014-08-18,450.0,450.0,450.0,450.0,450.0,6
2014-08-25,420.0,420.0,450.0,420.0,450.0,3
2014-09-01,360.0,360.0,420.0,285.0,420.0,23
2014-09-08,352.5,352.5,375.0,270.0,360.0,40
2014-09-15,240.0,240.0,352.5,239.6999969482422,352.5,60
2014-09-22,315.0,315.0,315.0,240.0,240.0,16
2014-09-29,315.0,315.0,315.0,315.0,315.0,0
2014-10-06,315.0,315.0,315.0,240.0,315.0,24
2014-10-13,315.0,315.0,315.0,315.0,315.0,0
2014-10-20,315.0,315.0,315.0,315.0,315.0,0
2014-10-27,285.0,285.0,315.0,270.0,315.0,17
2014-11-03,315.0,315.0,315.0,270.0,285.0,27
2014-11-10,315.0,315.0,315.0,315.0,315.0,0
2014-11-17,315.0,315.0,315.0,315.0,315.0,0
2014-11-24,315.0,315.0,315.0,315.0,315.0,0
2014-12-01,270.0,270.0,315.0,270.0,315.0,17
2014-12-08,270.0,270.0,270.0,270.0,270.0,0
2014-12-15,255.0,255.0,262.5,255.0,262.5,10
2014-12-22,255.0,255.0,255.0,255.0,255.0,3
2014-12-29,255.0,255.0,255.0,255.0,255.0,3
2015-01-05,240.0,240.0,240.0,240.0,240.0,13
2015-01-12,240.0,240.0,240.0,240.0,240.0,0
2015-01-19,240.0,240.0,240.0,240.0,240.0,0
2015-01-26,240.0,240.0,240.0,240.0,240.0,0
2015-02-02,240.0,240.0,240.0,240.0,240.0,3
2015-02-09,150.0,150.0,240.0,150.0,240.0,54
2015-02-16,240.0,240.0,285.0,94.80000305175781,238.5,956
2015-02-23,240.0,240.0,240.0,207.0,207.0,20
2015-03-02,240.0,240.0,240.0,195.0,210.0,23
2015-03-09,360.0,360.0,360.0,240.0,240.0,33
2015-03-16,360.0,360.0,360.0,360.0,360.0,0
2015-03-23,270.0,270.0,270.0,270.0,270.0,30
2015-03-30,300.0,300.0,300.0,255.0,270.0,17
2015-04-06,299.70001220703125,299.70001220703125,300.0,299.70001220703125,300.0,13
2015-04-13,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,3
2015-04-20,300.0,300.0,300.0,297.0,299.70001220703125,20
2015-04-27,243.0,243.0,300.0,243.0,300.0,23
2015-05-04,300.0,300.0,300.0,300.0,300.0,13
2015-05-11,300.0,300.0,300.0,300.0,300.0,0
2015-05-18,270.0,270.0,270.0,240.0,240.0,30
2015-05-25,300.0,300.0,300.0,240.0,247.5,314
2015-06-01,300.0,300.0,300.0,300.0,300.0,20
2015-06-08,300.0,300.0,300.0,300.0,300.0,0
2015-06-15,461.1000061035156,461.1000061035156,495.0,300.0,300.0,640
2015-06-22,480.0,480.0,495.0,465.0,469.5,157
2015-06-29,420.0,420.0,450.0,419.70001220703125,450.0,106
2015-07-06,360.0,360.0,420.0,300.0,420.0,50
2015-07-13,300.0,300.0,360.0,300.0,330.0,126
2015-07-20,300.0,300.0,300.0,195.0,241.1999969482422,303
2015-07-27,337.5,337.5,352.5,315.0,315.0,144
2015-08-03,390.0,390.0,421.5,337.5,351.0,846
2015-08-10,363.0,363.0,390.0,336.0,390.0,594
2015-08-17,300.0,300.0,337.5,288.0,337.5,150
2015-08-24,330.0,330.0,330.0,273.0,273.0,56
2015-08-31,277.5,277.5,315.0,240.0,315.0,147
2015-09-07,285.0,285.0,300.0,270.0,292.5,76
2015-09-14,283.5,283.5,300.0,270.0,282.0,586
2015-09-21,240.0,240.0,283.5,240.0,277.5,176
2015-09-28,285.0,285.0,300.0,214.5,240.0,933
2015-10-05,240.0,240.0,285.0,240.0,285.0,30
2015-10-12,240.0,240.0,243.0,210.0,240.0,1241
2015-10-19,210.0,210.0,240.0,210.0,240.0,767
2015-10-26,224.6999969482422,224.6999969482422,239.6999969482422,195.3000030517578,210.0,77
2015-11-02,210.0,210.0,224.6999969482422,195.3000030517578,195.3000030517578,70
2015-11-09,180.0,180.0,202.5,180.0,201.3000030517578,213
2015-11-16,202.5,202.5,202.5,165.0,180.0,70
2015-11-23,193.5,193.5,202.5,180.0,195.0,243
2015-11-30,172.1999969482422,172.1999969482422,201.0,159.0,199.5,279
2015-12-07,150.0,150.0,172.5,120.0,172.5,783
2015-12-14,189.3000030517578,189.3000030517578,190.5,135.60000610351562,156.3000030517578,150
2015-12-21,202.1999969482422,202.1999969482422,209.39999389648438,180.0,180.0,703
2015-12-28,295.20001220703125,295.20001220703125,307.5,187.5,187.5,1793
2016-01-04,270.0,270.0,297.0,270.0,295.20001220703125,1074
2016-01-11,269.70001220703125,269.70001220703125,299.1000061035156,254.6999969482422,270.0,602
2016-01-18,255.0,255.0,292.5,240.0,270.0,263
2016-01-25,255.0,255.0,255.0,210.3000030517578,248.6999969482422,464
2016-02-01,240.0,240.0,247.5,240.0,240.0,177
2016-02-08,240.0,240.0,240.0,240.0,240.0,6
2016-02-15,240.0,240.0,240.0,225.0,240.0,27
2016-02-22,240.0,240.0,240.0,217.5,240.0,140
2016-02-29,240.0,240.0,240.0,198.0,240.0,240
2016-03-07,240.0,240.0,240.0,195.0,195.0,99
2016-03-14,239.6999969482422,239.6999969482422,240.0,217.5,240.0,50
2016-03-21,240.0,240.0,240.0,225.0,225.0,67
2016-03-28,270.0,270.0,270.0,210.0,240.0,683
2016-04-04,239.6999969482422,239.6999969482422,262.5,213.89999389648438,255.0,73
2016-04-11,240.0,240.0,240.0,210.0,210.0,576
2016-04-18,240.0,240.0,240.0,239.6999969482422,240.0,74
2016-04-25,255.0,255.0,262.5,237.0,240.0,296
2016-05-02,210.0,210.0,262.5,180.0,262.5,1042
2016-05-09,119.4000015258789,119.4000015258789,210.0,118.80000305175781,195.0,5523
2016-05-16,119.4000015258789,119.4000015258789,120.0,112.5,120.0,634
2016-05-23,114.9000015258789,114.9000015258789,119.4000015258789,114.0,119.4000015258789,523
2016-05-30,115.5,115.5,118.5,114.0,114.5999984741211,1820
2016-06-06,109.5,109.5,117.5999984741211,91.80000305175781,117.5999984741211,1577
2016-06-13,104.69999694824219,104.69999694824219,117.5999984741211,102.9000015258789,109.5,1253
2016-06-20,107.0999984741211,107.0999984741211,127.5,90.0,107.0999984741211,1527
2016-06-27,118.19999694824219,118.19999694824219,119.69999694824219,97.80000305175781,109.5,3529
2016-07-04,119.0999984741211,119.0999984741211,123.0,106.80000305175781,115.19999694824219,2080
2016-07-11,106.19999694824219,106.19999694824219,127.5,105.0,119.0999984741211,3536
2016-07-18,105.30000305175781,105.30000305175781,115.5,105.0,111.30000305175781,676
2016-07-25,99.30000305175781,99.30000305175781,111.0,90.5999984741211,105.9000015258789,1270
2016-08-01,90.0,90.0,103.5,84.30000305175781,103.5,3009
2016-08-08,96.9000015258789,96.9000015258789,102.30000305175781,86.4000015258789,95.0999984741211,11041
2016-08-15,99.9000015258789,99.9000015258789,108.9000015258789,95.4000015258789,97.19999694824219,3074
2016-08-22,92.0999984741211,92.0999984741211,114.30000305175781,84.30000305175781,110.4000015258789,14193
2016-08-29,108.9000015258789,108.9000015258789,112.5,84.30000305175781,95.4000015258789,11876
2016-09-05,123.0,123.0,124.80000305175781,109.5,109.5,12733
2016-09-12,115.19999694824219,115.19999694824219,123.0,112.80000305175781,121.5,10010
2016-09-19,130.5,130.5,140.6999969482422,112.5,116.69999694824219,9778
2016-09-26,126.9000015258789,126.9000015258789,136.8000030517578,123.9000015258789,130.5,8154
2016-10-03,127.19999694824219,127.19999694824219,135.0,123.0,129.0,9014
2016-10-10,128.6999969482422,128.6999969482422,133.5,124.5,127.19999694824219,5159
2016-10-17,124.5,124.5,129.3000030517578,120.30000305175781,129.3000030517578,6607
2016-10-24,120.0,120.0,126.0,112.5,125.69999694824219,7281
2016-10-31,113.69999694824219,113.69999694824219,122.0999984741211,110.69999694824219,120.0,6913
2016-11-07,113.69999694824219,113.69999694824219,123.5999984741211,109.5,111.0,6514
2016-11-14,112.5,112.5,117.30000305175781,105.30000305175781,116.69999694824219,6460
2016-11-21,114.0,114.0,120.0,110.0999984741211,114.0,4737
2016-11-28,111.9000015258789,111.9000015258789,116.69999694824219,110.0999984741211,114.0,1860
2016-12-05,115.19999694824219,115.19999694824219,122.4000015258789,110.0999984741211,115.5,4347
2016-12-12,103.5,103.5,117.5999984741211,100.5,115.19999694824219,7558
2016-12-19,112.19999694824219,112.19999694824219,116.4000015258789,93.30000305175781,107.4000015258789,5217
2016-12-26,111.9000015258789,111.9000015258789,112.80000305175781,104.0999984741211,108.5999984741211,2014
2017-01-02,110.0999984741211,110.0999984741211,113.0999984741211,105.0,109.80000305175781,3007
2017-01-09,107.0999984741211,107.0999984741211,117.0,104.0999984741211,109.5,7543
2017-01-16,102.0,102.0,111.30000305175781,93.9000015258789,106.5,5804
2017-01-23,93.30000305175781,93.30000305175781,105.5999984741211,92.0999984741211,97.80000305175781,6913
2017-01-30,83.0999984741211,83.0999984741211,96.0,81.0,92.69999694824219,6033
2017-02-06,85.5,85.5,94.5,74.0999984741211,82.19999694824219,12023
2017-02-13,69.0,69.0,94.19999694824219,61.79999923706055,87.30000305175781,12983
2017-02-20,79.19999694824219,79.19999694824219,81.9000015258789,67.80000305175781,69.9000015258789,11960
2017-02-27,67.5,67.5,82.5,64.19999694824219,79.5,7323
2017-03-06,65.0999984741211,65.0999984741211,72.0,59.400001525878906,66.9000015258789,9954
2017-03-13,63.0,63.0,68.69999694824219,59.400001525878906,66.0,10440
2017-03-20,57.0,57.0,64.5,56.400001525878906,62.099998474121094,3883
2017-03-27,58.79999923706055,58.79999923706055,72.5999984741211,52.20000076293945,55.5,20310
2017-04-03,60.900001525878906,60.900001525878906,62.400001525878906,54.0,60.29999923706055,4564
2017-04-10,62.099998474121094,62.099998474121094,62.400001525878906,57.0,60.0,2804
2017-04-17,59.70000076293945,59.70000076293945,61.79999923706055,57.0,60.0,4369
2017-04-24,59.400001525878906,59.400001525878906,63.29999923706055,54.29999923706055,60.0,3970
2017-05-01,64.19999694824219,64.19999694824219,72.0,60.0,60.0,10990
2017-05-08,60.29999923706055,60.29999923706055,65.4000015258789,57.599998474121094,63.29999923706055,7250
2017-05-15,59.099998474121094,59.099998474121094,60.29999923706055,55.5,58.79999923706055,6953
2017-05-22,53.70000076293945,53.70000076293945,60.599998474121094,52.5,58.20000076293945,5850
2017-05-29,56.70000076293945,56.70000076293945,57.900001525878906,52.5,54.29999923706055,5053
2017-06-05,58.5,58.5,64.19999694824219,53.099998474121094,56.70000076293945,6587
2017-06-12,54.599998474121094,54.599998474121094,58.79999923706055,51.599998474121094,58.5,5044
2017-06-19,53.099998474121094,53.099998474121094,59.099998474121094,53.099998474121094,54.599998474121094,5823
2017-06-26,56.099998474121094,56.099998474121094,58.5,53.099998474121094,53.099998474121094,10010
2017-07-03,54.29999923706055,54.29999923706055,55.20000076293945,49.20000076293945,53.400001525878906,3170
2017-07-10,51.29999923706055,51.29999923706055,58.5,48.0,49.5,16485
2017-07-17,55.5,55.5,57.0,50.099998474121094,50.70000076293945,5760
2017-07-24,61.20000076293945,61.20000076293945,61.5,55.79999923706055,56.400001525878906,12414
2017-07-31,54.0,54.0,61.5,51.900001525878906,61.5,10893
2017-08-07,51.900001525878906,51.900001525878906,58.5,48.29999923706055,55.5,9083
2017-08-14,54.599998474121094,54.599998474121094,58.20000076293945,48.599998474121094,51.599998474121094,6586
2017-08-21,52.5,52.5,55.20000076293945,50.099998474121094,54.0,4884
2017-08-28,51.0,51.0,56.400001525878906,48.900001525878906,52.5,6337
2017-09-04,49.5,49.5,53.400001525878906,46.79999923706055,51.900001525878906,13527
2017-09-11,46.20000076293945,46.20000076293945,50.400001525878906,46.20000076293945,50.099998474121094,5437
2017-09-18,46.20000076293945,46.20000076293945,49.20000076293945,46.20000076293945,47.400001525878906,2821
2017-09-25,48.0,48.0,54.900001525878906,45.900001525878906,46.20000076293945,11780
2017-10-02,47.70000076293945,47.70000076293945,51.900001525878906,46.20000076293945,47.400001525878906,5104
2017-10-09,40.20000076293945,40.20000076293945,47.70000076293945,36.900001525878906,47.099998474121094,10680
2017-10-16,31.799999237060547,31.799999237060547,41.099998474121094,29.700000762939453,40.20000076293945,11420
2017-10-23,26.700000762939453,26.700000762939453,48.900001525878906,25.5,33.0,214173
2017-10-30,23.399999618530273,23.399999618530273,27.600000381469727,22.799999237060547,27.600000381469727,23307
2017-11-06,23.700000762939453,23.700000762939453,29.100000381469727,23.100000381469727,24.899999618530273,30043
2017-11-13,28.200000762939453,28.200000762939453,29.100000381469727,22.5,24.600000381469727,16003
2017-11-20,25.799999237060547,25.799999237060547,30.600000381469727,24.299999237060547,29.399999618530273,7781
2017-11-27,24.299999237060547,24.299999237060547,26.700000762939453,20.700000762939453,25.200000762939453,31226
2017-12-04,54.0,54.0,79.5,22.5,24.899999618530273,2060360
2017-12-11,31.200000762939453,31.200000762939453,40.79999923706055,30.600000381469727,40.20000076293945,321723
2017-12-18,34.20000076293945,34.20000076293945,36.29999923706055,30.299999237060547,30.899999618530273,127180
2017-12-25,33.29999923706055,33.29999923706055,36.900001525878906,31.5,34.79999923706055,109080
2018-01-01,33.599998474121094,33.599998474121094,39.0,31.799999237060547,33.900001525878906,263143
2018-01-08,37.79999923706055,37.79999923706055,38.099998474121094,32.099998474121094,33.599998474121094,204803
2018-01-15,36.29999923706055,36.29999923706055,42.599998474121094,36.0,38.400001525878906,117704
2018-01-22,47.70000076293945,47.70000076293945,53.70000076293945,36.0,36.29999923706055,503749
2018-01-29,34.79999923706055,34.79999923706055,48.900001525878906,34.5,47.70000076293945,180774
2018-02-05,34.79999923706055,34.79999923706055,37.5,31.5,34.5,74874
2018-02-12,37.79999923706055,37.79999923706055,38.400001525878906,34.20000076293945,34.79999923706055,36793
2018-02-19,35.400001525878906,35.400001525878906,37.5,34.5,37.5,17788
2018-02-26,37.79999923706055,37.79999923706055,38.099998474121094,34.5,34.79999923706055,33303
2018-03-05,39.0,39.0,47.70000076293945,38.099998474121094,38.099998474121094,167790
2018-03-12,38.099998474121094,38.099998474121094,40.5,36.0,38.400001525878906,86107
2018-03-19,35.099998474121094,35.099998474121094,41.70000076293945,33.29999923706055,38.099998474121094,100901
2018-03-26,27.899999618530273,27.899999618530273,35.099998474121094,25.799999237060547,35.099998474121094,88272
2018-04-02,29.700000762939453,29.700000762939453,33.0,26.700000762939453,27.600000381469727,42997
2018-04-09,34.20000076293945,34.20000076293945,35.400001525878906,29.399999618530273,29.700000762939453,33500
2018-04-16,28.200000762939453,28.200000762939453,36.0,26.399999618530273,34.79999923706055,73730
2018-04-23,27.600000381469727,27.600000381469727,28.5,24.299999237060547,28.5,57126
2018-04-30,29.700000762939453,29.700000762939453,32.400001525878906,27.299999237060547,28.5,55497
2018-05-07,30.600000381469727,30.600000381469727,31.5,29.100000381469727,30.600000381469727,35071
2018-05-14,30.0,30.0,31.5,28.200000762939453,31.5,17246
2018-05-21,44.099998474121094,44.099998474121094,52.79999923706055,28.799999237060547,30.0,991436
2018-05-28,40.79999923706055,40.79999923706055,43.20000076293945,37.79999923706055,42.900001525878906,186567
2018-06-04,44.400001525878906,44.400001525878906,44.400001525878906,39.0,41.099998474121094,86087
2018-06-11,45.0,45.0,48.0,41.099998474121094,46.5,203634
2018-06-18,39.29999923706055,39.29999923706055,45.0,38.099998474121094,44.70000076293945,64269
2018-06-25,41.099998474121094,41.099998474121094,45.0,38.70000076293945,39.29999923706055,51610
2018-07-02,42.599998474121094,42.599998474121094,43.20000076293945,40.5,41.70000076293945,29033
2018-07-09,41.099998474121094,41.099998474121094,43.5,39.0,43.20000076293945,28014
2018-07-16,41.400001525878906,41.400001525878906,45.900001525878906,37.5,40.79999923706055,44754
2018-07-23,39.0,39.0,41.70000076293945,37.5,41.099998474121094,28850
2018-07-30,38.099998474121094,38.099998474121094,39.900001525878906,36.0,38.70000076293945,28164
2018-08-06,38.400001525878906,38.400001525878906,39.0,37.20000076293945,37.79999923706055,16406
2018-08-13,39.29999923706055,39.29999923706055,40.20000076293945,36.599998474121094,39.599998474121094,16983
2018-08-20,40.5,40.5,41.099998474121094,39.0,40.20000076293945,18143
2018-08-27,44.099998474121094,44.099998474121094,45.0,39.900001525878906,41.099998474121094,44247
2018-09-03,40.5,40.5,44.099998474121094,39.29999923706055,43.5,23029
2018-09-10,40.79999923706055,40.79999923706055,43.79999923706055,39.0,40.79999923706055,33269
2018-09-17,40.5,40.5,41.70000076293945,39.0,40.5,22367
2018-09-24,43.5,43.5,45.900001525878906,39.599998474121094,40.5,40434
2018-10-01,51.0,51.0,73.19999694824219,43.79999923706055,45.599998474121094,456350
2018-10-08,59.70000076293945,59.70000076293945,61.5,48.0,50.400001525878906,133130
2018-10-15,66.0,66.0,69.5999984741211,57.0,63.0,134527
2018-10-22,63.599998474121094,63.599998474121094,66.9000015258789,57.29999923706055,65.69999694824219,69836
2018-10-29,63.0,63.0,68.69999694824219,51.0,64.19999694824219,76907
2018-11-05,60.0,60.0,65.0999984741211,57.900001525878906,63.0,22688
2018-11-12,53.70000076293945,53.70000076293945,61.79999923706055,52.79999923706055,60.0,29724
2018-11-19,54.900001525878906,54.900001525878906,56.400001525878906,48.0,54.0,20794
2018-11-26,54.0,54.0,57.0,47.70000076293945,54.900001525878906,49969
2018-12-03,52.79999923706055,52.79999923706055,55.5,51.0,54.599998474121094,12357
2018-12-10,48.599998474121094,48.599998474121094,53.70000076293945,47.099998474121094,52.79999923706055,14713
2018-12-17,39.900001525878906,39.900001525878906,50.70000076293945,39.29999923706055,48.599998474121094,41077
2018-12-24,44.400001525878906,44.400001525878906,48.29999923706055,37.79999923706055,40.20000076293945,22157
