Price,Close,High,Low,Open,Volume
1978-12-04,1.9732378721237183,1.9935806866014052,1.779982764208514,1.779982764208514,544500
1978-12-11,1.8715250492095947,1.9732382076817696,1.8206682371702074,1.9732382076817696,266400
1978-12-18,1.8613542318344116,2.024095663038545,1.84101164023516,1.9630676554374165,484800
1978-12-25,1.9427224397659302,1.9834078056887803,1.861351940723317,1.861351940723317,548100
1979-01-01,1.92238187789917,1.9528958759610615,1.8613538817753867,1.9427244656726543,177600
1979-01-08,1.8715250492095947,1.9427242135794571,1.85118223127252,1.922381628445682,262800
1979-01-15,2.0647802352905273,2.074951644482228,1.841011095499549,1.8715250902713465,613200
1979-01-22,2.0647802352905273,2.2071790327611187,2.03426624051873,2.0647802352905273,791100
1979-01-29,2.1359801292419434,2.166494131088257,2.02409553340658,2.0749521255493164,318600
1979-02-05,2.1359801292419434,2.2376935463307746,2.0749521255493164,2.1766655426381476,711600
1979-02-12,2.044438123703003,2.1359801292419434,2.034266712153112,2.1359801292419434,504300
1979-02-19,2.105465888977051,2.1359798873680225,2.034266481797006,2.0444378921951074,725400
1979-02-26,2.0342655181884766,2.1258074699990064,2.0342655181884766,2.0952934860621633,330000
1979-03-05,2.0139238834381104,2.0342664713262737,1.9834098852041995,2.0240952937838577,342300
1979-03-12,2.0647802352905273,2.0647802352905273,2.0139236549386332,2.0139236549386332,229800
1979-03-19,2.095294713973999,2.1054661255148037,2.024095531598443,2.054609533417498,383400
1979-03-26,2.0342655181884766,2.1563214539358495,2.024094345411677,2.105464891642185,349500
1979-04-02,2.044438123703003,2.0647807139994256,2.0037527103067987,2.034266712153112,308700
1979-04-09,1.952895998954773,2.0342665879767736,1.932553409900109,2.0342665879767736,245100
1979-04-16,2.0139238834381104,2.044437881672021,1.9122104783906306,1.9223818887363782,400500
1979-04-23,2.0546092987060547,2.0851232970392966,1.9528958933274716,2.003752479615097,391500
1979-04-30,2.105465888977051,2.125808476969921,2.0647804801879777,2.0647804801879777,443100
1979-05-07,2.095294713973999,2.197008130971969,2.0647807121549437,2.1054661255148037,776100
1979-05-14,2.095294713973999,2.1766655406937185,2.085123535236553,2.095294713973999,813300
1979-05-21,2.25803542137146,2.2682068296994533,2.1258080443206846,2.1258080443206846,1067400
1979-05-28,2.2275216579437256,2.3190636438866186,2.2071790720019635,2.2580356532580232,627300
1979-06-04,2.2275216579437256,2.2987210579448565,2.176665076687666,2.2275216579437256,696600
1979-06-11,2.1970083713531494,2.237693789164521,2.0952949432264125,2.2275223765108323,404400
1979-06-18,2.207179546356201,2.2376935482283913,2.176665544484011,2.197008134797685,359400
1979-06-25,2.146151304244995,2.227521889265453,2.0851233072788182,2.207179301211172,435600
1979-07-02,2.207179546356201,2.2682075501005814,2.1258087194947883,2.146151542611821,399000
1979-07-09,2.115638017654419,2.186837216203938,2.0952951899516323,2.176666035155956,383400
1979-07-16,2.156323194503784,2.22752262542914,2.10546659115905,2.115638004949361,460200
1979-07-23,2.125808000564575,2.2071787999070747,2.125808000564575,2.166493400235825,363000
1979-07-30,2.044438123703003,2.10546612739563,2.0037527103067987,2.10546612739563,443100
1979-08-06,2.115638017654419,2.115638017654419,2.0037531636993267,2.0240959914021137,318900
1979-08-13,2.0546092987060547,2.1054658849936803,2.034266477948339,2.1054658849936803,504900
1979-08-20,2.25803542137146,2.308891997404857,2.0546088844345856,2.0546088844345856,1032300
1979-08-27,2.207179546356201,2.2580361385420646,2.176665544484011,2.227522136669875,684300
1979-09-03,2.186835527420044,2.2783774829790673,2.166492948230227,2.2275209186029095,695100
1979-09-10,2.207179546356201,2.2580361385420646,2.1563227213669784,2.1868367232391686,613200
1979-09-17,2.369920015335083,2.5224899783996437,2.217350052270522,2.217350052270522,1706100
1979-09-24,2.553004026412964,2.664888823623744,2.339406073487485,2.3800914754553406,1453200
1979-10-01,2.522491216659546,2.7259180891409014,2.441120607349045,2.583519231843272,1830600
1979-10-08,2.45129132270813,2.6242039055502513,2.3597493260028886,2.512319320511624,1081200
1979-10-15,2.41060471534729,2.4716326828244366,2.3597481533840745,2.451290104599795,432000
1979-10-22,2.2376937866210938,2.410606404716963,2.1970083688559665,2.410606404716963,542700
1979-10-29,2.25803542137146,2.308891997404857,2.197007437010069,2.237692837518758,271500
1979-11-05,2.481806516647339,2.5326631283709067,2.278379604146172,2.278379604146172,777900
1979-11-12,2.2783780097961426,2.502147363838038,2.268206834251024,2.4818047799445146,1233900
1979-11-19,2.3190629482269287,2.3495769343878092,2.247863569583794,2.278377555744675,470100
1979-11-26,2.542833089828491,2.5530042666751904,2.258035714857919,2.319063707151376,1070100
1979-12-03,2.624204158782959,2.6547181606292725,2.5530047435404413,2.5936901569366455,932700
1979-12-10,2.888657331466675,2.9496853048976837,2.654716844248888,2.654716844248888,1469100
1979-12-17,2.970028877258301,3.0819134462196285,2.827630080976644,2.9090008882242486,1248000
1979-12-24,3.1022560596466064,3.1734554584304426,2.9395149092882744,2.9700289040808747,933300
1979-12-31,3.6413373947143555,3.7939073940347425,3.1429419859999763,3.1429419859999763,2585700
1980-01-07,3.8854448795318604,3.8854448795318604,3.305679555683542,3.661675729568327,1470300
1980-01-14,4.190589427947998,4.465215413806435,3.8854492108575136,3.8854492108575136,3021600
1980-01-21,3.875277519226074,4.35332981618025,3.7430501246959955,4.19058912384574,1670400
1980-01-28,4.149901866912842,4.282129442684463,3.793905460832668,3.8752760080730213,1215900
1980-02-04,4.251617431640625,4.292302142135432,3.9769914453406803,4.149903792976942,685200
1980-02-11,3.8244192600250244,4.3228139250483215,3.6413353629940906,4.251615252567084,1296000
1980-02-18,3.84476375579834,3.9973337461077976,3.6616797674269903,3.8244211680248554,1090200
1980-02-25,4.007505416870117,4.149903765071055,3.834592371986604,3.8447637823452414,804900
1980-03-03,3.7735657691955566,4.221104963829432,3.7735657691955566,4.007506897029619,1225200
1980-03-10,3.4582536220550537,3.7430508175725503,3.295512201185514,3.7023656369576847,1594200
1980-03-17,3.620993137359619,3.7023639266058477,3.203968715484892,3.376881235227437,1462800
1980-03-24,3.326026439666748,3.702365900349432,2.8988303831957896,3.620995067724142,1533300
1980-03-31,3.0920863151550293,3.37688357656956,3.0208868833996902,3.326026972631982,617400
1980-04-07,3.3158528804779053,3.4073948333083064,3.092083817650185,3.092083817650185,617400
1980-04-14,3.1937966346740723,3.326023964694174,3.071740709364194,3.3158525599839503,503100
1980-04-21,3.488767623901367,3.5904808082414092,3.0310575959611015,3.153113603411839,807000
1980-04-28,3.376882314682007,3.478595717351884,3.2751691448154556,3.437910309723268,582600
1980-05-05,3.1327707767486572,3.3972256144609423,3.0717427730924927,3.376882791373315,909300
1980-05-12,3.1327707767486572,3.285340785889068,3.1124281864643883,3.1327707767486572,801000
1980-05-19,3.2548253536224365,3.2548253536224365,3.102255411533834,3.1327693999515547,788400
1980-05-26,3.590480089187622,3.620994084939368,3.2751689549551264,3.2751689549551264,1160700
1980-06-02,3.712536096572876,3.783735498062249,3.4684241289559568,3.5904801127644164,1576500
1980-06-09,3.895617961883545,3.9464749822581084,3.702362914082517,3.793904852347169,1081800
1980-06-16,4.027847766876221,4.048190121961053,3.804078368893098,3.8549351878185036,919500
1980-06-23,4.353331089019775,4.383845094155927,3.956649022249805,4.027848677972004,1441500
1980-06-30,4.271960258483887,4.394016265869141,4.21093225479126,4.353330619669578,778500
1980-07-07,4.383842945098877,4.475384915631427,4.251616275138357,4.322814964743843,759900
1980-07-14,4.20075798034668,4.332985549297605,4.02784572188228,4.332985549297605,863100
1980-07-21,4.55675745010376,4.597442160899325,4.231274176459202,4.231274176459202,1102500
1980-07-28,4.373672008514404,4.536412660193533,4.210930425622244,4.536412660193533,936900
1980-08-04,4.271960258483887,4.455044269561768,4.271960258483887,4.373673908376077,807000
1980-08-11,4.088876247406006,4.261788614130637,4.058362245559692,4.221103899144509,1441800
1980-08-18,4.505899906158447,4.546585545832067,4.007505243419718,4.088875591553671,1413900
1980-08-25,4.638125896453857,4.6991538687756185,4.424527993327693,4.505898312685723,860700
1980-09-01,5.350122451782227,5.451835179668607,4.678814350392627,4.678814350392627,1486500
1980-09-08,6.245198726654053,6.509654029814022,5.675604336610196,5.675604336610196,2546100
1980-09-15,6.428284168243408,6.499483832050702,5.879032013422222,6.143487375441517,1431300
1980-09-22,6.692738056182861,7.323360451307653,6.591024406176888,6.875822067465553,1746300
1980-09-29,6.916507244110107,7.140276916572433,6.428283181438489,6.68256685781779,1311600
1980-10-06,7.404727458953857,7.445413086772252,6.977531626106269,7.0182172539246634,843600
1980-10-13,6.896162986755371,7.4047292682945685,6.814792642448807,7.394558557264524,881400
1980-10-20,6.723249435424805,7.079245674756779,6.448623525628205,6.896161734892379,1096500
1980-10-27,6.713077545166016,6.977531804722755,6.672391916306117,6.723249185184249,579900
1980-11-03,6.377420425415039,7.018213865289278,6.051938353660884,6.753759740189812,1346700
1980-11-10,6.30622673034668,6.580852746637456,6.102800362017249,6.428282737587025,1588500
1980-11-17,6.387593746185303,6.611362322171639,6.173995876517465,6.265537820660825,1738800
1980-11-24,6.458796501159668,6.468968145125653,6.184170494998673,6.387597787037973,844200
1980-12-01,6.387593746185303,6.63170559723426,6.3062225083604435,6.468964052797352,914400
1980-12-08,5.533203125,6.367251457862036,5.106007319461363,6.367251457862036,1925100
1980-12-15,5.573889255523682,5.6450888852008845,5.126350987641884,5.533204551033734,1183800
1980-12-22,5.563716888427734,5.756971505246994,5.512859626138105,5.573887595915327,444900
1980-12-29,5.248408317565918,5.553548336029053,5.136523954533914,5.553548336029053,662100
1981-01-05,5.04498291015625,5.47217901739329,4.861898864197519,5.309437332803213,926400
1981-01-12,4.841551303863525,4.963607226912293,4.739838655464746,4.963607226912293,1048200
1981-01-19,4.638125896453857,4.87206614661629,4.566926285007484,4.84155216045541,780000
1981-01-26,4.353331089019775,4.505901114700533,4.170247058202866,4.475387109564381,1632000
1981-02-02,4.394016742706299,4.4347023933210545,4.160076346901911,4.2821323675326415,977400
1981-02-09,4.149901866912842,4.546583663014805,4.099045536791249,4.465213348577676,1336800
1981-02-16,4.129560947418213,4.292301632501568,4.078703668518095,4.190588937127776,769800
1981-02-23,3.7227084636688232,4.119390513076157,3.651509043866382,4.119390513076157,1286100
1981-03-02,3.66167950630188,3.783735489845276,3.4379101255378828,3.580308928207387,1433100
1981-03-09,3.9363038539886475,4.048188149253285,3.722705970438876,3.722705970438876,936600
1981-03-16,4.566927909851074,4.597441906868371,3.9871619665224247,3.9871619665224247,1055400
1981-03-23,4.455043315887451,4.597441650283095,4.2617877018258215,4.465214958063296,994800
1981-03-30,4.475385665893555,4.516071303355221,4.048189731792386,4.312644978473362,900000
1981-04-06,4.129560947418213,4.627955575904168,4.109217663372877,4.475385601630259,682200
1981-04-13,4.29230260848999,4.332988254618586,3.9464778756439416,4.088876240273877,550200
1981-04-20,4.29230260848999,4.495729907919537,4.231274604903813,4.29230260848999,546900
1981-04-27,4.465214729309082,4.546585068907505,4.231273489742186,4.2923014772443,460500
1981-05-04,4.51607084274292,4.577098827104311,4.200759279804687,4.343158530790026,1163100
1981-05-11,4.332987308502197,4.597441622560362,4.322815666387688,4.51607127928398,718200
1981-05-18,4.221103191375732,4.39401552910748,4.200759906080271,4.3329875356476535,747900
1981-05-25,4.29230260848999,4.332988254618586,4.088876240273877,4.200760603110724,607200
1981-06-01,3.834592342376709,4.45504371339598,3.8142497546198464,4.292302080127761,810000
1981-06-08,4.007505416870117,4.068533413415279,3.8447637823452414,3.905791778890404,576600
1981-06-15,3.895617961883545,4.04818762618811,3.8447614071153566,4.007502941101209,382200
1981-06-22,3.620993137359619,3.946476061541281,3.570136568683165,3.8956190272583244,714900
1981-06-29,3.6311655044555664,3.6413369140019247,3.4379101198946422,3.5701375127840445,730500
1981-07-06,3.895617961883545,3.9159610028365583,3.498936229403389,3.5803069963963154,828300
1981-07-13,3.9668190479278564,3.9871613993077166,3.6820217053473243,3.8854484783919707,762900
1981-07-20,3.895617961883545,3.966817324801559,3.8447614071153566,3.9464749822581084,492600
1981-07-27,3.875277519226074,3.9159631579163334,3.7735641209103736,3.895620105767888,378900
1981-08-03,4.058361053466797,4.170245383634176,3.7430497160725404,3.814249110401125,905700
1981-08-10,4.088876247406006,4.3024742603302,4.0380198880666285,4.058362245559692,1353300
1981-08-17,4.129560947418213,4.271959279669454,4.027847320831199,4.088875310540763,838800
1981-08-24,4.109217643737793,4.119389285711858,3.9057913227490206,4.068532938267969,758100
1981-08-31,4.119386672973633,4.2516142099177365,4.007502407074854,4.10921503745097,650700
1981-09-07,4.261786460876465,4.261786460876465,3.885447682921511,4.119388167944436,819300
1981-09-14,4.210931777954102,4.434701409892338,4.1092181395797525,4.261788131534612,916200
1981-09-21,4.027847766876221,4.3940157456831495,3.9159634170896562,4.292302107832339,755700
1981-09-28,4.119386672973633,4.139729012806331,3.905788845486111,4.027844746907552,424200
1981-10-05,4.251617431640625,4.34315942707394,4.099047439251767,4.11938979449917,802500
1981-10-12,4.251617431640625,4.292302142135432,4.129561437729539,4.251617431640625,282300
1981-10-19,4.068531036376953,4.2312716446073395,4.017673781493773,4.2312716446073395,702300
1981-10-26,4.0990471839904785,4.14990353454866,4.017675905641459,4.068533187412915,396300
1981-11-02,4.180417060852051,4.221102695449648,4.088875081417334,4.11938907456224,327000
1981-11-09,3.783735752105713,4.190589369188186,3.7633931643729213,4.180417726116795,1659000
1981-11-16,3.580307960510254,3.753220479526943,3.53962256605793,3.753220479526943,1077000
1981-11-23,3.682023286819458,3.682023286819458,3.3972260547184674,3.539624670768963,949500
1981-11-30,3.671851396560669,3.7227079854271383,3.5192813971579175,3.6820225746519566,1021800
1981-12-07,3.600651741027832,3.692193734443794,3.590480330824949,3.6413371490360356,373200
1981-12-14,3.7430496215820312,3.81424901411324,3.6616790535487107,3.6718504618541075,1109700
1981-12-21,3.600651741027832,3.7227077322491144,3.5701377432225114,3.7227077322491144,276000
1981-12-28,3.5396242141723633,3.5803096275685675,3.4785962104797363,3.5803096275685675,966900
1982-01-04,3.4989407062530518,3.6515107985722763,3.488769521967427,3.549797558895117,371100
1982-01-11,3.1225993633270264,3.4989385357204297,3.102256541768278,3.407396537116087,981000
1982-01-18,3.203969717025757,3.2243123042946538,3.1124277251107353,3.17345571972075,480000
1982-01-25,3.326026439666748,3.397225860013033,3.122599823710274,3.1632850072195433,467100
1982-02-01,3.2751686573028564,3.326025234666073,3.203969262751721,3.2853398330935253,399000
1982-02-08,3.0717411041259766,3.264996421637034,3.0615699309118165,3.23448243638809,491700
1982-02-15,2.942336082458496,3.1092772163860807,2.9214685302717087,3.077975768700352,587700
1982-02-22,2.8066964149475098,2.9319022065260025,2.733659862400786,2.848431758410706,789600
1982-03-01,2.4519474506378174,2.796263464442606,2.420645994837382,2.754528110438307,1019100
1982-03-08,2.3580424785614014,2.6293216129970847,2.232836687466302,2.3789100308068862,1248300
1982-03-15,2.6293230056762695,2.7127934976812993,2.264139334491639,2.378911290849958,1207500
1982-03-22,2.681490898132324,2.837998153642209,2.6397557892037677,2.723226245872,745800
1982-03-29,2.9319026470184326,2.931902647018433,2.6710573679142753,2.7440939314340964,693600
1982-04-05,2.8797316551208496,3.0675402413243833,2.837996334138631,2.9945034893082423,978000
1982-04-12,2.900599956512451,2.9840706203562397,2.8171295314796923,2.8484309707183555,523200
1982-04-19,2.9319026470184326,2.931902647018433,2.733660273109054,2.7962631783038328,395100
1982-04-26,2.8171308040618896,2.994505626936148,2.7962632480799585,2.92146906159382,575700
1982-05-03,2.7023584842681885,2.8484318319436497,2.6397555868628335,2.817130383240972,594300
1982-05-10,2.754528045654297,2.796263398677018,2.5771532132272443,2.6084546682914977,518700
1982-05-17,2.798490524291992,2.8839405326569385,2.787809181568374,2.8518967489607503,352800
1982-05-24,2.6382715702056885,2.8412153678928966,2.595546444362488,2.830534269788095,391200
1982-05-31,2.4887332916259766,2.616908400971085,2.478052195496964,2.563502186902163,363900
1982-06-07,2.5421390533447266,2.680995220757035,2.5207763779931773,2.6169076836514917,436800
1982-06-14,2.2217016220092773,2.4994142330824696,2.2217016220092773,2.4566891219656015,947100
1982-06-21,2.264427423477173,2.307152552232294,2.0935273974060498,2.1362522816864895,872400
1982-06-28,2.3071517944335938,2.446008233923446,2.2110204696655273,2.2644266797118084,436200
1982-07-05,2.5635018348693848,2.574183174006203,2.221701671711662,2.25374544464753,470100
1982-07-12,2.6703155040740967,2.713040387852298,2.542140363790135,2.5741841488611255,684300
1982-07-19,2.7771270275115967,2.809170801846248,2.6275894954414216,2.6596332697760734,732300
1982-07-26,2.606227159500122,2.734402261697266,2.5100958328522647,2.713039581681338,553500
1982-08-02,2.691678285598755,2.766447208356957,2.648953151954824,2.713040730183366,921900
1982-08-09,2.595545768737793,2.6062271085368898,2.4780520088461344,2.5635019938151045,587400
1982-08-16,3.1293489933013916,3.1293489933013916,2.626027057193488,2.6807358707392,1943700
1982-08-23,3.3919501304626465,3.610785533885697,3.041813184460959,3.2278235152860244,3228600
1982-08-30,3.9062156677246094,3.9718663512157795,3.271592310497473,3.402893677479813,2225400
1982-09-06,3.8733863830566406,4.146930702627287,3.7749104580636748,4.059396380119832,1911000
1982-09-13,3.939039707183838,4.103166361649831,3.8296218540607088,3.9280978467403047,1122600
1982-09-20,4.09222412109375,4.278234729606327,3.8077380299234247,3.884330545038941,1326300
1982-09-27,3.993748903274536,4.048457960462321,3.7420880916979664,3.949981958049217,1535400
1982-10-04,4.311060428619385,4.354826868346757,3.8296218280589347,3.8624471587292613,1536000
1982-10-11,4.60648775100708,4.78155548857423,4.398593685677956,4.497069663715522,2482800
1982-10-18,4.803440093994141,4.901916079963842,4.584603901784006,4.672138779367873,1238700
1982-10-25,4.628374099731445,4.748733375973236,4.387654545497734,4.595548751506399,1441500
1982-11-01,4.704966068267822,4.880033892875496,4.639315383602457,4.737791410600504,1107900
1982-11-08,4.518953323364258,4.715905298742113,4.4642447752313705,4.59554609214994,1080900
1982-11-15,4.539151668548584,4.684137208203755,4.371861053969878,4.483388470709309,968700
1982-11-22,4.862581253051758,4.862581253051758,4.47223577430676,4.505693899852847,901200
1982-11-29,5.297530651092529,5.420209960040607,4.896033617015447,4.996407875534717,1665000
1982-12-06,5.620963096618652,5.966697278232459,5.375603256015893,5.620963096618652,1476000
1982-12-13,5.68787956237793,6.011307667728226,5.4982839173188784,5.777100862218546,1155300
1982-12-20,5.955544471740723,6.111682001432813,5.643268391295902,5.721337666672267,705900
1982-12-27,6.357041358947754,6.412804539286759,6.067071391700148,6.145139639962642,1098300
1983-01-03,6.5800957679748535,6.624706929401821,6.223209539741105,6.312430841534376,1106100
1983-01-10,6.903526306152344,7.026205748712752,6.635861325249001,6.914678332982736,1606200
1983-01-17,6.490874290466309,7.126578473553215,6.334736761289736,7.04850919843461,1503600
1983-01-24,6.691623210906982,6.8923719072341925,5.977849728056682,6.145140308329355,1770000
1983-01-31,6.647010803222656,7.070814207848927,6.647010803222656,6.914675681487468,1093200
1983-02-07,6.736232280731201,6.870064703387714,6.502025541082307,6.6023998580746905,1402500
1983-02-14,6.341865539550781,6.803707259431113,6.296808565382968,6.758649253975267,1254900
1983-02-21,5.925086498260498,6.285547669600125,5.857499964178776,6.071523301245117,1682400
1983-02-28,5.73358678817749,5.846231279915397,5.350597372586963,5.440712347204502,2511000
1983-03-07,5.699796199798584,5.846234004166735,5.598416419379507,5.722325727417349,959400
1983-03-14,5.215428829193115,5.7448564310353865,5.13657751480811,5.677269884787911,1278300
1983-03-21,5.147838115692139,5.294274826493014,5.057722106119888,5.204159848208782,960000
1983-03-28,5.643471717834473,5.643471717834473,5.0915150583554745,5.125308302174843,771000
1983-04-04,5.925086498260498,5.970143500122534,5.632210829713926,5.756120163056194,1389600
1983-04-11,6.42071533203125,6.5108302911743525,6.060254464171043,6.116576184724507,1146300
1983-04-18,6.375659465789795,6.634741735682198,6.240486466293982,6.578418965033514,1550400
1983-04-25,6.206693649291992,6.443246414907509,6.037727388138053,6.341866658215145,901500
1983-05-02,6.578421592712402,6.691066147716269,6.139109168872445,6.195431962018656,1544700
1983-05-09,6.702326774597168,6.961407956732334,6.488302561614602,6.623475531648239,1537200
1983-05-16,6.43046236038208,6.897097309573158,6.407698968328353,6.658088986964187,1056600
1983-05-23,6.578421592712402,6.760523585442861,6.282506766270134,6.282506766270134,1056000
1983-05-30,6.3963165283203125,6.658087127898023,6.2597403821070206,6.589799054791377,815100
1983-06-06,6.43046236038208,6.578419198763332,6.111784249572254,6.3166485260942284,884100
1983-06-13,6.373557090759277,6.646709552391731,6.373557090759277,6.487370963770783,553800
1983-06-20,6.464608192443848,6.567040359003729,6.3849383822326455,6.3963200814039265,412500
1983-06-27,6.202836513519287,6.419082549577489,6.145930100659298,6.419082549577489,434400
1983-07-04,6.202836513519287,6.305268681863609,5.861395952371549,6.100404345174966,753300
1983-07-11,5.9979729652404785,6.328032912397634,5.97521060550324,6.2142190297233695,651900
1983-07-18,6.441842079162598,6.498749509041269,5.952444850964061,5.997969544474866,985500
1983-07-25,6.282503604888916,6.612562323756641,6.191453175337617,6.38493572888167,527400
1983-08-01,6.2142205238342285,6.328034433873245,6.077644248585125,6.236982889044317,689100
1983-08-08,6.248363971710205,6.282508037129387,6.100406007562357,6.14593177545266,1398000
1983-08-15,6.386188983917236,6.581801628666015,6.305642105037162,6.305642105037162,708300
1983-08-22,6.363175392150879,6.512761083209765,6.2366015877596706,6.432215266013402,581100
1983-08-29,6.3976969718933105,6.4667368634840106,6.305643080795614,6.3401630265909645,468300
1983-09-05,6.213593482971191,6.432220271490223,6.213593482971191,6.3977003076959384,243000
1983-09-12,5.960442066192627,6.259615553929251,5.7648294422608855,6.259615553929251,993600
1983-09-19,5.8223652839660645,6.029485010116621,5.6382595630313945,5.937432149649285,1124400
1983-09-26,5.235523223876953,5.822362130089319,5.189497345307441,5.810856187179358,1188300
1983-10-03,5.36209774017334,5.431137620718641,4.924844461076453,5.0514182777194865,1686300
1983-10-10,5.247031211853027,5.40812392421982,5.154978383852722,5.362098036952183,450600
1983-10-17,4.924846172332764,5.235525742739709,4.924846172332764,5.235525742739709,748200
1983-10-24,4.878818988800049,5.201004422938263,4.752245161456763,4.901831933105618,1519500
1983-10-31,4.844297885894775,4.924843698414304,4.625671280202885,4.740738081114114,1568400
1983-11-07,4.809780120849609,5.028405771707351,4.694713268027181,4.844300071349809,1647900
1983-11-14,4.921794414520264,5.088231543993786,4.862352815797182,4.957459591437077,1062000
1983-11-21,5.07634162902832,5.088229290459095,4.862350662302269,4.8861270735781615,318900
1983-11-28,5.385437965393066,5.4211031174817625,5.266553762292726,5.4211031174817625,1403100
1983-12-05,5.385437965393066,5.575652472670799,5.337884066470117,5.409214370647509,858600
1983-12-12,5.112004280090332,5.44487822816485,5.06445039247377,5.40921308455588,480900
1983-12-19,5.266555309295654,5.302220471860668,5.112006997123515,5.112006997123515,432900
1983-12-26,5.278443336486816,5.314108494165781,5.230889430110118,5.314108494165781,318300
1984-01-02,5.088228225708008,5.302219147654804,5.040675413107017,5.254666335053813,660300
1984-01-09,5.088228225708008,5.112005720422616,4.874237303761212,5.005010259449218,601500
1984-01-16,5.266555309295654,5.290332809948587,5.005011509428472,5.064453084232034,401400
1984-01-23,5.373548984527588,5.444879285598369,5.147670423412789,5.230888382386023,510900
1984-01-30,5.8371968269348145,5.944192294771181,5.278443079927407,5.373549799643894,1505400
