Price,Close,High,Low,Open,Volume
2006-10-30,40.227577209472656,41.6276089484631,34.300777605265736,35.83147840355424,2082100
2006-11-06,40.40492248535156,42.47696732735513,39.21022614676055,40.227582828278614,611100
2006-11-13,41.72096252441406,46.40640430061521,39.27557381332937,40.526265894801064,1576300
2006-11-20,40.246253967285156,43.02765056677701,40.04091835287009,42.55164123283111,517800
2006-11-27,40.91826248168945,41.49694128973983,37.875528299525264,40.246246084943884,1001200
2006-12-04,40.15290832519531,41.431602907534796,39.667563590479574,40.8529241532626,672200
2006-12-11,39.55556869506836,41.02093512297481,38.7062161568521,40.02224599212048,747300
2006-12-18,38.58488464355469,40.92760344699939,37.76353148501326,39.58357391885811,780300
2006-12-25,36.9981689453125,38.958215379812046,35.840811448794675,38.78087575984711,516200
2007-01-01,35.46748352050781,37.51152931531664,35.09414016452655,36.98885288950221,736800
2007-01-08,38.267539978027344,38.267539978027344,35.05680132017502,35.467476077196075,403500
2007-01-15,38.538204193115234,40.01290229989588,38.295530054231214,38.33286508490021,487600
2007-01-22,37.70753479003906,38.74355561202233,36.876846039455366,38.482217411212055,447900
2007-01-29,36.78350830078125,38.35154446952045,36.44750004169919,37.43685729783351,363000
2007-02-05,42.822303771972656,44.801014237184866,35.6541412091859,36.63416268353138,2043500
2007-02-12,41.254276275634766,43.45699382110015,41.198273714821674,43.111650036784255,623000
2007-02-19,40.82493591308594,42.140965890204086,40.638264262051436,41.30094524078161,447900
2007-02-26,37.063507080078125,41.12360137237484,36.87683546426018,40.834260189833785,405300
2007-03-05,39.480899810791016,39.966244641637864,35.99015551728549,36.970177158597345,491900
2007-03-12,40.955596923828125,41.422274179148296,38.986218336702635,39.34089404767613,702000
2007-03-19,41.18893814086914,42.23429426157343,39.21022389038319,41.01159849400132,1143100
2007-03-26,39.89158630371094,41.34761753436889,38.34221745540436,41.10494684941458,480400
2007-04-02,40.25558090209961,41.06759832662776,39.10755528522466,39.90090519234857,347400
2007-04-09,40.53559875488281,42.140970130669366,39.4435718007476,40.42359717717811,499600
2007-04-16,40.51692581176758,40.86226604043155,38.528879381010555,40.71292943664722,279700
2007-04-23,37.56753158569336,40.64760178621599,36.69017933477663,40.3582640700928,938500
2007-04-30,37.62352752685547,38.10887237602761,36.12082595855555,37.53952546525903,743800
2007-05-07,35.56081771850586,38.36088221793045,34.46879427275401,37.54886451002783,1306100
2007-05-14,34.56211853027344,36.34482561359014,33.05941710539805,35.43013856376711,1071200
2007-05-21,35.83148956298828,38.40755075888488,35.41147919838928,36.3915045692756,1607800
2007-05-28,36.57817459106445,37.98754238150565,35.21547739060477,35.430148574748465,765400
2007-06-04,35.486141204833984,37.39951736265246,34.814124774589395,36.699501434636055,814800
2007-06-11,39.5929069519043,39.62091001563841,35.33681155276577,35.42081362303644,1679200
2007-06-18,37.968868255615234,40.02224924144756,37.58619298338245,39.378232240531425,1392300
2007-06-25,35.430137634277344,38.42620486588303,34.860790792786254,37.9315280969321,1046200
2007-07-02,36.70884704589844,37.39952762384742,35.44881589347891,35.67282261850886,612100
2007-07-09,36.139488220214844,36.68083199136869,34.49678226813329,36.68083199136869,976700
2007-07-16,35.05680847167969,37.22219137855155,34.804802241940365,36.102164877643254,768700
2007-07-23,31.454057693481445,35.60748729480841,31.426054628167464,35.196808901219626,1461200
2007-07-30,30.87537384033203,32.7887501799071,30.278023867556836,31.398050170870313,1541200
2007-08-06,24.407222747802734,35.794147946086134,23.800542606048037,31.090043407550255,6644200
2007-08-13,22.307178497314453,25.601921454196823,21.691164495665376,24.407226715727102,2542300
2007-08-20,21.23381805419922,22.904523713854502,20.907143574241925,22.465845893825417,1226500
2007-08-27,20.291128158569336,22.643182104589506,19.385774865642972,21.261817766856733,2849600
2007-09-03,19.98311996459961,21.280482166936213,19.833783385060105,20.35646141344837,1237800
2007-09-10,21.028480529785156,21.467156566566,19.5444465203735,20.057790856611355,1351500
2007-09-17,21.67249298095703,22.40984396299901,19.76845053938448,20.879143002104154,1303400
2007-09-24,20.309795379638672,22.28850604410288,19.815116823406353,21.700493456330438,812200
2007-10-01,18.648422241210938,20.50579745852643,17.257724267851067,20.328461387590625,2037200
2007-10-08,18.993764877319336,19.38577384773918,17.229723620313802,17.267058655702584,1995000
2007-10-15,16.753721237182617,19.087108496944364,16.33371081833222,18.984438887840223,1398000
2007-10-22,17.920412063598633,18.079082443649405,16.315040740677198,16.492378643141688,1036800
2007-10-29,15.176348686218262,18.312421264988956,15.139013641121975,17.911078431368548,1285900
2007-11-05,14.597667694091797,16.632380316086095,14.242992804542089,15.083011670764387,2340300
2007-11-12,14.560332298278809,16.0163649940369,14.382994423594173,14.550998538534076,1112900
2007-11-19,14.112322807312012,14.691002608352417,13.458974702273903,14.382995631832788,1028700
2007-11-26,14.420329093933105,16.427042115686167,13.421639908155884,14.028320071641488,2031500
2007-12-03,15.895029067993164,15.951029844080397,14.102987320992288,14.42032801920756,973600
2007-12-10,12.646956443786621,16.772383425224465,12.366949853975221,15.70835963010412,1638700
2007-12-17,15.279016494750977,15.381684296303861,12.441617487349612,12.54428617901886,1856100
2007-12-24,14.6163330078125,15.717691729257174,14.54166471043825,15.017675773786335,744800
2007-12-31,12.824292182922363,14.952341343757691,12.404282784639395,14.578998964082357,926400
2008-01-07,12.114943504333496,13.654979283944357,12.08694311273807,12.908295350507249,1255100
2008-01-14,10.154897689819336,12.198943778570916,10.052229008962426,12.198943778570916,1300400
2008-01-21,11.55492877960205,12.954960525093341,10.042894601285404,10.154897034110762,1081900
2008-01-28,14.102985382080078,14.140319524377542,11.452259498727877,11.582928551710914,1088400
2008-02-04,13.897649765014648,14.093654258870494,11.592263744922805,14.018985965031723,1279700
2008-02-11,13.67364501953125,15.988364082475604,13.477640510966095,13.850982898293996,2240900
2008-02-18,14.280327796936035,15.111013841615366,13.449641752256705,13.88831873226637,682600
2008-02-25,13.542975425720215,15.960363976086382,13.53364166611567,14.252325133572123,1108200
2008-03-03,12.273613929748535,14.186991239777896,12.23627977741161,13.552310650050156,1328000
2008-03-10,13.010963439941406,14.130989732946338,11.853603886627091,12.292280821716812,1021600
2008-03-17,14.140323638916016,14.326995294837044,12.357616267778305,12.609622469201838,1079000
2008-03-24,16.837717056274414,18.405751216032158,13.757645951227063,14.317659041256812,4628900
2008-03-31,18.303085327148438,18.94709875637818,16.20303735650507,16.63237964265823,2380300
2008-04-07,15.979031562805176,18.657758272485484,15.876361986954024,18.59242373521025,1502600
2008-04-14,17.724401473999023,17.94840633699201,15.503018580810915,15.895027536106747,1029300
2008-04-21,19.54444694519043,19.740450567938147,17.267061091901503,17.547066775893303,1433500
2008-04-28,20.34712791442871,21.215147906727612,18.928430390693787,19.4417746668846,1353500
2008-05-05,18.91910171508789,20.39380218826804,18.041747728188422,20.319133877482955,991400
2008-05-12,19.14310646057129,20.627140680641798,18.433756624921056,19.040436866656684,1218700
2008-05-19,17.66840362548828,19.133770125903144,16.53904358501885,19.077769345951022,1844700
2008-05-26,20.720474243164062,20.841809566124684,16.791050183848046,17.73373860767335,959600
2008-06-02,21.971166610717773,23.38053039211111,19.684447287634754,20.571134808070823,1858400
2008-06-09,22.811189651489258,22.904525478702045,20.38446704512098,21.971170767039848,1865800
2008-06-16,22.4005126953125,26.24593482464358,22.15784026081868,22.811189259858416,2788900
2008-06-23,21.859167098999023,23.23119786421474,21.429823012185594,22.50318233910276,2227000
2008-06-30,20.43113136291504,22.960523222273153,19.8991195325592,21.78449622769217,881300
2008-07-07,18.555089950561523,23.165862492552236,18.3870876063144,20.477801841572546,2569600
2008-07-14,19.740449905395508,20.589802469261162,16.89371901950284,19.133769756953278,2076100
2008-07-21,21.541824340820312,22.447177672192574,18.99376668121129,19.63778186097194,1368200
2008-07-28,21.560489654541016,22.540511183288693,20.16979164069026,21.39248555698828,1342100
2008-08-04,18.891096115112305,23.56720268284043,17.043054510208748,21.76582809392869,4295700
2008-08-11,19.068437576293945,20.580471254457013,17.98574622296663,18.956434224466033,1923700
2008-08-18,18.583091735839844,19.563113448265632,16.45504240171499,19.161772426953437,2880900
2008-08-25,19.245771408081055,20.561801167744804,17.12705617392672,18.55508748151834,944600
2008-09-01,20.328462600708008,20.91647517987996,19.199102677219084,19.740448241303543,824900
2008-09-08,20.49646759033203,22.419179482135043,19.945789975757368,20.89781038114754,1671300
2008-09-15,21.000478744506836,24.155216545934834,18.499088102546132,19.92712129805635,1561600
2008-09-22,16.035037994384766,21.989841668993236,15.195018912795053,20.776480971167345,2240200
2008-09-29,13.057631492614746,16.52037821034151,13.010963581545573,15.633690570376325,1174100
2008-10-06,11.526930809020996,13.300304368816658,10.574908595365617,12.852294543649231,1617600
2008-10-13,12.814959526062012,14.130990392782238,11.144254658794198,12.12427726587675,1212600
2008-10-20,11.424260139465332,14.000319060163292,11.088252802463286,13.384305163934718,905900
2008-10-27,15.615020751953125,16.343037921215952,11.218921800483002,11.218921800483002,1035100
2008-11-03,10.72424602508545,16.296373325465215,10.518908617882538,15.577691510138559,905700
2008-11-10,8.605530738830566,11.09758790409916,8.577529456440459,10.938917531020904,1138800
2008-11-17,6.9908270835876465,9.258879482207819,6.542817216762985,8.605531314696947,1221900
2008-11-24,11.480260848999023,12.161609225793011,7.16816260019322,7.16816260019322,914000
2008-12-01,12.581622123718262,12.74029250899773,10.985586289642121,11.0509208400102,1099400
2008-12-08,12.42294979095459,13.524307584712183,11.974939131875816,12.9829620021577,1179200
2008-12-15,11.788268089294434,14.653666276841639,11.470927399445637,12.516284390048797,1050400
2008-12-22,12.758957862854004,13.440306315473848,10.864248213254191,11.788269083293297,392000
2008-12-29,13.02029800415039,14.000320625993197,11.881605010670349,12.740291413607244,530000
2009-01-05,10.518906593322754,13.178966624762362,10.434904538309114,13.076297940921409,678200
2009-01-12,10.425570487976074,10.882914007939549,9.678886663273016,10.52823916895269,695900
2009-01-19,10.080229759216309,10.733577794788895,9.380213816077903,10.229566351333894,577000
2009-01-26,8.894866943359375,11.032248426226444,8.810864907201736,10.070893669334119,413300
2009-02-02,10.966917991638184,11.274924978917431,8.773534037263975,8.773534037263975,846800
2009-02-09,10.126899719238281,10.966918665207588,9.557552733752956,10.882916592587362,373500
2009-02-16,11.246923446655273,11.414926674434568,9.790889835164588,9.837557744592967,613300
2009-02-23,11.386926651000977,11.928272281499378,11.069585924822666,11.442928322139181,630600
2009-03-02,10.836246490478516,12.413616249103459,10.276234269461971,11.218922620818532,586900
2009-03-09,13.309638977050781,13.738982198572305,10.649577577823619,10.6589113389715,565700
2009-03-16,12.506953239440918,14.140324044821748,12.422952060004864,13.57097797024521,721400
2009-03-23,19.105764389038086,21.32714891167474,12.898957835022042,12.898957835022042,3270800
2009-03-30,21.933835983276367,22.288509994597103,18.76043028216806,18.76043028216806,1556700
2009-04-06,22.6431827545166,23.007190477956204,20.608469446631677,21.50449078617181,893300
2009-04-13,20.78580665588379,22.801852380274184,20.673803324425407,22.185838507834482,1317400
2009-04-20,22.18583869934082,23.707205874957232,19.79644970295252,20.701804781044423,2063900
2009-04-27,22.652517318725586,23.455201090724593,20.813807556542084,21.6258268687105,1511600
2009-05-04,23.399202346801758,24.43522664687592,21.523159161909582,22.811189661498997,1379700
2009-05-11,21.168479919433594,24.39788557002361,20.18845664598877,22.867184790459085,1048700
2009-05-18,22.28850746154785,22.97919144445029,20.123125035830114,21.23381752807129,1545700
2009-05-25,24.06188201904297,25.181906461135796,21.84049709348513,22.036502483496754,1068800
2009-06-01,22.08316993713379,25.797920858847462,21.793830506407836,24.659228875172722,1487400
2009-06-08,22.0551700592041,23.791210314323443,19.52577975911605,22.120506381471195,2296300
2009-06-15,21.681827545166016,24.22055326845756,21.373820589646986,21.98050074079263,1847400
2009-06-22,22.97919464111328,23.11919749703549,20.552471944274334,21.68183033297745,1180200
2009-06-29,23.044527053833008,24.509893585193723,22.13917189428532,23.007192012921347,1095100
2009-07-06,22.867183685302734,23.352528419348587,21.177812654363784,22.87651744329196,694400
2009-07-13,26.955280303955078,27.7392983173327,22.689850028931964,23.035192017299604,1389000
2009-07-20,26.031261444091797,27.711300935493536,24.920570657147245,25.47125006052399,1385700
2009-07-27,27.253957748413086,27.431293858320156,24.733899365153395,26.124597644132194,1282200
2009-08-03,28.69131851196289,29.372666902848966,26.84327693932703,27.35662122720393,1346200
2009-08-10,27.74863624572754,29.28867122471031,27.32862767704109,28.69132475534315,818600
2009-08-17,21.896499633789062,27.2632889691569,21.000480007961105,27.2632889691569,3753700
2009-08-24,21.635160446166992,22.68051662700587,21.43915504961429,21.90583236111838,1289500
2009-08-31,22.167173385620117,22.549848657437465,19.88045373479989,21.513824405319266,2241700
2009-09-07,23.371196746826172,23.98721055364591,21.98049702209274,22.40050724503,1311900
2009-09-14,23.58587074279785,24.28588668014081,22.80185275055513,23.13786097015418,1121000
2009-09-21,23.15652847290039,24.276554770065573,22.671185405679353,23.417868416967657,498700
2009-09-28,26.53527069091797,27.48729277889142,23.137860628227493,23.22186090165333,1224800
2009-10-05,25.620590209960938,26.8526182725621,25.39658348927616,26.40460839165859,1230400
2009-10-12,27.972639083862305,28.336648619167036,25.685921188851218,25.881924816895268,596400
2009-10-19,27.963308334350586,28.46732076970305,27.46863144065238,28.187315047995877,630300
2009-10-26,24.57522964477539,28.233980209211442,24.164553070539846,27.953974506006617,850600
2009-11-02,25.219240188598633,26.395267126848736,23.791207096387964,24.789896172936285,754700
2009-11-09,26.031261444091797,26.833947038213722,25.23791139062648,25.53658460325805,596800
2009-11-16,25.489913940429688,27.75796593110779,25.36857862424262,26.348600254179573,666100
2009-11-23,25.293912887573242,26.329935400630962,24.453894008255453,25.88192556902585,780300
2009-11-30,25.256574630737305,25.928591072858737,24.38855457981885,25.181906334971877,611600
2009-12-07,25.30324363708496,25.872588729408395,24.52855939453732,25.30324363708496,352700
2009-12-14,24.54722785949707,26.208599863781284,24.397891250149367,25.331245948688917,439400
2009-12-21,25.928590774536133,25.947256513088284,24.351221041878336,24.659227980896006,199100
2009-12-28,25.779253005981445,26.395266855849894,25.135237879216255,25.928589588965767,203300
2010-01-04,27.300622940063477,27.34728995949188,24.612562387728836,26.115262132162144,600500
2010-01-11,27.851303100585938,29.12999798343742,27.70196649792055,28.70998945602829,602900
2010-01-18,28.943328857421875,29.167333767125463,27.627298900267796,27.9166383527725,307500
2010-01-25,29.055328369140625,29.652676533041696,28.588651061841507,29.064662128914524,1062300
2010-02-01,25.22857666015625,29.05532927514941,24.677897277953292,29.05532927514941,1254500
2010-02-08,26.059255599975586,26.227259681201648,24.435219115177482,25.13523493346454,377600
2010-02-15,27.739295959472656,27.78596475405958,25.81658612830336,26.161928087316685,168000
2010-02-22,27.757965087890625,28.215308619983766,27.03928163164458,27.869968421165467,195300
2010-03-01,27.533966064453125,28.70065954176046,27.412630726115665,27.95397642837695,514300
2010-03-08,28.700654983520508,30.707368869969066,26.74060989689208,27.53396169150748,1867700
2010-03-15,30.959373474121094,32.02340081549359,28.2153119570209,28.569987737478403,697800
2010-03-22,31.332714080810547,32.854083097282256,30.614030601378698,30.78203471659473,698600
2010-03-29,30.894039154052734,31.528720635059244,30.203358669729287,31.491389153003162,394700
2010-04-05,32.8820915222168,32.95676162056668,30.80071059700825,30.80071059700825,521700
2010-04-12,34.179447174072266,35.06613482670203,32.667413598719044,32.91941978802217,963100
2010-04-19,34.04877471923828,35.01012879921204,32.0793959818253,34.011439681451975,597400
2010-04-26,31.304716110229492,34.07677702571053,31.230046028503104,33.983442984018005,889500
2010-05-03,29.634008407592773,33.23675771595408,29.41933727788021,31.416715542607303,954000
2010-05-10,31.640722274780273,33.78743713662135,28.85932422166276,30.502028526648957,651900
2010-05-17,29.718015670776367,33.339433132845876,27.645968746554875,31.892730407935684,2315300
2010-05-24,31.808734893798828,32.82608825894979,29.59668134294167,29.59668134294167,1061600
2010-05-31,30.156688690185547,32.75141336313633,30.044683573601645,31.594052081692904,327600
2010-06-07,32.37807083129883,32.480740410268105,28.653987851647326,30.147353835385836,655300
2010-06-14,32.4340705871582,33.15275401735248,31.286044918811,32.71407623984641,437400
2010-06-21,30.772701263427734,34.14211182545656,30.296688439622464,32.84474598442414,748300
2010-06-28,31.55671501159668,32.060723705055196,28.504645554570374,30.800696630711933,1003100
2010-07-05,30.894039154052734,32.154070135668135,29.97001999466706,31.874064437686588,626200
2010-07-12,28.915327072143555,30.98737556619447,28.289979375866537,30.8193714417868,714200
2010-07-19,31.08070945739746,31.314048122333574,28.327314279290942,28.896659411176802,790100
2010-07-26,29.297998428344727,32.21939913422045,28.79398790268206,31.230042040477887,703000
2010-08-02,28.27130699157715,29.820675227749813,27.421952808873026,29.64333738474721,1011100
2010-08-09,25.797922134399414,28.868659808607326,25.723253833093313,28.17797757646772,961800
2010-08-16,22.14850616455078,26.535273879656586,21.383155610564533,25.67658750147458,3453300
2010-08-23,22.596513748168945,23.455200041371896,21.635159660720575,22.17650525120292,1037000
2010-08-30,22.08316993713379,22.764518375392463,21.03781377053496,22.40984440678316,1232400
2010-09-06,21.476486206054688,22.185835804917005,20.907139419284277,22.045832992825098,433200
2010-09-13,22.605846405029297,23.175193246297713,21.588489810090252,21.644492364473464,611400
2010-09-20,22.755184173583984,22.932522044559715,21.25248449076287,22.61518134080635,1188800
2010-09-27,22.848520278930664,23.147193467376926,21.60715872680549,22.727184963711604,769000
2010-10-04,22.969858169555664,23.483202507439618,22.055169272983388,22.745853270466338,552400
2010-10-11,22.521848678588867,23.809879193024862,22.475181654540503,23.025861083428914,560400
2010-10-18,20.505796432495117,22.72718099950448,20.095121760130084,22.540509399169597,888300
2010-10-25,19.58177947998047,20.925810629847913,19.37644210467776,20.54313537846448,972000
2010-11-01,19.516443252563477,20.40313077600191,18.480419145422307,18.8817618817106,1073100
2010-11-08,19.441776275634766,19.768450742165946,19.077768550769157,19.497777053252715,603800
2010-11-15,19.964458465576172,20.3658013116644,19.152440792068678,19.57244938105197,818800
2010-11-22,21.94316864013672,22.988524880028567,20.048458007512693,20.1604613519032,1052200
2010-11-29,21.26181983947754,22.475180187883648,21.112483235988567,21.7751641914418,561100
2010-12-06,23.8005428314209,25.191241002844635,21.159149325652905,21.177816845325545,1437000
2010-12-13,22.624515533447266,24.13655078499475,22.195173267346117,23.97788043008071,988100
2010-12-20,22.83918571472168,23.156526411325242,22.344508931370445,22.717850403776822,289800
2010-12-27,22.913854598999023,23.221861544191363,22.643182692124594,22.839186302595806,370700
2011-01-03,22.251176834106445,23.333868175008195,22.036505674152256,23.10986325415606,424400
2011-01-10,23.296527862548828,23.333862897696726,21.607156687220677,21.971166158982818,487000
2011-01-17,22.82985496520996,23.455202681522035,22.755186660884615,23.32453359401088,360000
2011-01-24,21.71916389465332,23.01652633398968,21.280486054415782,22.867189727169645,820000
2011-01-31,20.991146087646484,21.84049868574186,18.760429020146844,21.775164144385712,2394900
2011-02-07,20.85114097595215,21.364485270951498,20.412464974411478,21.06581209711678,595300
2011-02-14,19.90845489501953,21.10314950480969,19.52577962552283,20.739139975600267,720700
2011-02-21,20.28179359436035,20.468465213233067,18.97509760294884,19.777783071776017,696200
2011-02-28,20.44980239868164,20.72047613027783,20.067127094187853,20.40313537334646,438600
2011-03-07,22.279172897338867,23.520534322219586,20.300460556359273,20.561800459577693,1212500
2011-03-14,20.645803451538086,22.36317418757379,19.78711719340397,22.185838104650216,761200
2011-03-21,21.11248207092285,21.74716171061063,20.59913596705421,20.711139303606547,243800
2011-03-28,20.692474365234375,21.373822888571105,20.188461958229432,21.233820035591798,341100
2011-04-04,21.457822799682617,22.307175373319357,20.599136466087675,20.63647150592048,526200
2011-04-11,20.608470916748047,21.635161403535225,20.449800552606092,21.47649103939327,425900
2011-04-18,20.683135986328125,21.30848358489574,20.29112701737182,20.42179608027977,301500
2011-04-25,20.776477813720703,21.42982509778509,20.31913418080574,20.59913990537148,262500
2011-05-02,20.216459274291992,20.88847390487789,19.73111448430814,20.879141926045424,314200
2011-05-09,20.34712791442871,20.869807729721423,20.085789787014832,20.151124318868302,331600
2011-05-16,15.568355560302734,20.62713774140551,15.027009944475472,20.22579496445496,2843000
2011-05-23,15.577689170837402,15.857694845905012,15.437686333303597,15.801694066938023,890300
2011-05-30,15.073677062988281,15.811028082270099,14.971009263262065,15.745693542380863,607400
2011-06-06,14.009652137756348,15.297680645279963,13.962984231804619,15.036342508229325,655400
2011-06-13,13.878982543945312,14.67233429563039,13.850982155684749,14.065653282542891,681600
2011-06-20,14.756336212158203,14.905672801635937,13.720312064952926,13.86964865443066,1203100
2011-06-27,14.382994651794434,14.980341043073668,13.916317338549364,14.719002887005338,824300
2011-07-04,15.391018867492676,15.419020149518614,14.028320962971337,14.35499546567601,444900
2011-07-11,14.541666984558105,15.652359639400935,14.504332830032423,15.297683836232274,501600
2011-07-18,12.880295753479004,15.008344338452124,11.66693439805771,14.52300033035348,2084100
2011-07-25,13.094964981079102,13.244301576853639,12.824292178708674,12.833625938473663,533100
2011-08-01,12.6189546585083,13.701645855457505,12.44161678549154,13.253635183203444,961700
2011-08-08,11.62026596069336,12.385617428120927,10.798913709134759,12.385617428120927,1191700
2011-08-15,10.080229759216309,12.012273477441093,10.042895611186912,11.741600681698895,1399700
2011-08-22,11.10692024230957,11.153588153939383,10.154898939596706,10.369570086930919,756200
