Price,Close,High,Low,Open,Volume
2016-10-10,10.90398120880127,11.338451596928037,10.632438367173561,11.21776512223693,1398038
2016-10-17,11.217768669128418,11.398797287452112,10.861744722266854,10.910019097216631,1244865
2016-10-24,10.71692180633545,11.362592015482507,10.617355258650125,11.296214317025624,1426275
2016-10-31,10.78933334350586,10.952259802031854,10.155731983840731,10.722956792624577,1796692
2016-11-07,10.191938400268555,10.952260791100521,9.986771986030465,10.952260791100521,3325886
2016-11-14,10.777263641357422,10.970361119432292,10.113490197261239,10.246244425699773,2598348
2016-11-21,11.44103717803955,11.652237999246475,10.662612741073536,10.75916149060495,2130607
2016-11-28,10.698819160461426,11.519484753464214,10.689768074081888,11.278112858743388,3707997
2016-12-05,11.059409141540527,11.168968690917655,10.444659239649933,10.913330129348623,3497812
2016-12-12,11.39416790008545,11.47633752245997,10.75507238508216,11.047230268458966,2913115
2016-12-19,11.78371524810791,12.051526113977664,11.440732844407806,11.461123462165869,1677750
2016-12-26,11.777627944946289,11.960226359840918,11.46416574610288,11.783714713567097,1246257
2017-01-02,12.167173385620117,12.282819682153823,11.71067612980726,11.77762943215823,1695784
2017-01-09,12.057613372802734,12.416724625785344,11.881101711349803,12.221952656899692,3106705
2017-01-16,13.177555084228516,13.366240308732666,12.057614955224402,12.057614955224402,2474741
2017-01-23,13.128859519958496,13.45145129830331,12.958434638588164,13.238419035657959,1653569
2017-01-30,13.268854141235352,13.314504334756144,12.85496423881264,13.086255689017467,1568547
2017-02-06,12.775835990905762,13.500145272372729,12.678450005608147,13.335805986833309,1738980
2017-02-13,12.970609664916992,13.15320928203002,12.757577358751465,12.848877747774313,1562318
2017-02-20,13.299287796020508,13.396673790569853,12.879309968943561,12.970609193716994,1104859
2017-02-27,12.641928672790527,13.92012099105067,12.428896426258445,13.238418034334478,2766952
2017-03-06,12.891480445861816,12.897567214191692,12.416722964522586,12.660187893055902,2079033
2017-03-13,13.189729690551758,13.39058847118218,12.660192272017323,12.903658445694113,2624231
2017-03-20,13.074079513549805,13.256679089888214,12.708881521805402,13.226245246698939,1668946
2017-03-27,12.90966796875,13.42704027491782,12.83575831059622,13.18067278978382,1773588
2017-04-03,12.5647554397583,13.217629670390272,12.552622384033162,12.95894465192828,2168292
2017-04-10,12.663300514221191,12.940464669899827,12.370738610954374,12.626345685054986,1769159
2017-04-17,12.410773277282715,12.971259729014832,12.324544953869404,12.73105158535044,2172839
2017-04-24,12.835755348205566,12.934302319515307,12.429248797859747,12.546273766829776,3383449
2017-05-01,12.55859375,12.946623554480624,12.293748271494483,12.841917229833625,1743123
2017-05-08,12.250636100769043,12.59555179964481,11.93651707577843,12.59555179964481,2369134
2017-05-15,12.232157707214355,12.700256517460922,11.985789046725651,12.299908031553196,3015814
2017-05-22,12.638666152954102,12.888112753816653,12.13361244158898,12.189045280619103,3314784
2017-05-29,13.080345153808594,13.205039103634784,12.481817048650013,12.79355073404585,3872838
2017-06-05,13.092813491821289,13.254915134896562,12.843426806001455,13.042936154657323,3450675
2017-06-12,12.774847984313965,13.44819278678014,12.590925037895575,13.092816528418796,3828057
2017-06-19,13.242447853088379,13.572886013664437,12.456878761485289,12.837194268075683,11926471
2017-06-26,13.317262649536133,13.572884161625918,12.968120085907028,13.329731092461083,4316098
2017-07-03,12.59404468536377,13.429491277576194,12.581575049260312,13.31726693098498,2927422
2017-07-10,12.66262149810791,13.192568981457049,12.431939245406847,12.6376834225695,3260153
2017-07-17,12.974355697631836,13.180099883130778,12.612744668901282,12.712499353435943,2927140
2017-07-24,13.647701263427734,13.666405713882366,12.865250184872899,12.986826139903716,2530748
2017-07-31,13.75992488861084,14.12777073800531,13.404548672219152,13.697577912766587,2285415
2017-08-07,13.167630195617676,13.915790258955907,12.781079937682444,13.703811277051026,2844014
2017-08-14,13.06164264678955,13.51053875153846,12.955653140077622,13.130223252895123,1693384
2017-08-21,13.317262649536133,13.498067558228376,13.092814028513075,13.130221735627062,1730500
2017-08-28,13.036700248718262,13.398311210210979,12.77484395321185,13.398311210210979,1485350
2017-09-04,13.122520446777344,13.311878116281072,12.958409904717653,13.198263033016154,1123412
2017-09-11,12.52919864654541,13.204575899470328,12.472391101541746,13.166704604103476,2327016
2017-09-18,12.573381423950195,12.705931553349908,12.371399586442035,12.560757258129257,1676973
2017-09-25,12.434520721435547,12.649126750822044,12.270410157557235,12.592319201636979,1794487
2017-10-02,13.008909225463867,13.072027664765264,12.182044186856519,12.415586505555686,3037569
2017-10-09,13.116211891174316,13.280322477366914,12.737495246415016,12.945789220446578,3536047
2017-10-16,13.734777450561523,13.766336659499995,13.116207805676929,13.185638306122897,2798060
2017-10-23,14.050375938415527,14.088247234189408,13.545420111167711,13.734778997850688,2993120
2017-10-30,14.605827331542969,15.230709185329337,13.949386262437782,14.069313447681699,4480105
2017-11-06,14.820429801940918,14.971916166067135,14.403841999617168,14.637384230086715,1856424
2017-11-13,14.391218185424805,16.40472674829454,14.340722729486377,14.725751333458533,3374743
2017-11-20,14.50483226776123,14.662630707237936,14.315474621951804,14.372282156475942,1432285
2017-11-27,14.126120567321777,14.643700635778488,13.854708170572902,14.54902057682825,2099913
2017-12-04,13.839851379394531,14.357646872399373,13.807889161279348,14.312899279325931,1738919
2017-12-11,13.571359634399414,13.974090263217269,13.533004742843435,13.83984631385131,1923930
2017-12-18,13.430729866027832,13.724786190390907,13.181421137173874,13.70560934619016,2369619
2017-12-25,13.558577537536621,13.641681245131467,13.258128579131382,13.430727461723468,2683241
2018-01-01,13.775921821594238,13.897380410731335,13.328444798335655,13.558575385993167,4195344
2018-01-08,13.469084739685059,13.92934850782879,13.373196861081956,13.846244785567048,2223118
2018-01-15,13.584149360656738,13.61611157732259,13.251736942498075,13.469083429811016,1106496
2018-01-22,13.33484172821045,13.724785923845861,13.30287828969574,13.628898046862744,2351663
2018-01-29,13.213379859924316,13.57136174853291,13.111099320321863,13.354015297057641,2400860
2018-02-05,12.625266075134277,13.270912739720591,12.459059894413823,13.136668770212445,1719066
2018-02-12,13.04078197479248,13.143062522102202,12.503808491776294,12.618874412319805,1204617
2018-02-19,12.791472434997559,13.45629594790994,12.529441800260766,13.040781099929674,1240562
2018-02-26,12.785082817077637,13.29648564204854,12.465455746650697,12.855401162741328,1692640
2018-03-05,12.510201454162598,13.149455498579943,11.506572799512218,12.82982847637127,2202082
2018-03-12,12.561339378356934,12.839414494244137,12.407918582719853,12.471844219055328,2305104
2018-03-19,12.554184913635254,12.995822244530206,12.534700476533843,12.787993203817004,1729190
2018-03-26,12.716550827026367,12.943864292694448,12.60614150020237,12.664593569624412,679140
2018-04-02,12.911391258239746,13.145199554501007,12.58016449021473,12.66459457566528,1192274
2018-04-09,12.716550827026367,13.29457547046797,12.677583193664582,12.937369480674363,1240312
2018-04-16,13.119220733642578,13.450447481230468,12.677583418513725,12.677583418513725,2370083
2018-04-23,13.119220733642578,13.327049766936451,12.95035933440162,13.151693555560215,1947055
2018-04-30,13.002314567565918,13.249111196473205,12.81396876125469,13.151691507135027,1230649
2018-05-07,13.060763359069824,13.145193405022994,12.872417599912236,13.002311312349073,1512353
2018-05-14,12.729536056518555,13.158183591794735,12.632116387366386,13.060763922642566,1550950
2018-05-21,12.638611793518066,12.813967966708745,12.580160974546324,12.697063851248293,1360379
2018-05-28,12.313875198364258,12.638608209782193,12.190477545931294,12.638608209782193,1042530
2018-06-04,13.136601448059082,13.235671851404465,12.462930515652019,12.601627064763544,1461830
2018-06-11,13.361157417297363,13.816876940884852,12.94506655470522,13.136600043919897,1906388
2018-06-18,13.374368667602539,13.47343781319383,13.096974304107407,13.268694744340825,1075211
2018-06-25,13.328133583068848,13.559295712296226,13.097631553545096,13.394180085666994,965819
2018-07-02,13.830082893371582,13.856500734090568,13.090364457259291,13.334736097503152,890501
2018-07-09,13.466829299926758,13.879618341829685,13.413992352952471,13.863107032100004,889522
2018-07-16,13.163013458251953,13.552686304712886,13.110176526175817,13.513057660856912,905249
2018-07-23,13.394180297851562,13.413993367132296,12.85920475209078,13.077157332304784,1056501
2018-07-30,13.628642082214355,13.770641602192098,13.215853072914424,13.420596068802206,1226882
2018-08-06,13.717803955078125,13.942361265386413,13.275294109439088,13.922546940453792,1490484
2018-08-13,13.60552978515625,13.876319349844453,13.341344997622937,13.770645434831126,948081
2018-08-20,13.658365249633789,13.912643473505218,13.453622219142982,13.605528297902861,999704
2018-08-27,13.628642082214355,13.764036826875449,13.394178227267695,13.625339064689989,886967
2018-09-03,13.697993278503418,13.959867555207857,13.590558137552637,13.855789202093332,655144
2018-09-10,14.124377250671387,14.188166466269534,13.617417752313237,13.798713754731113,1067195
2018-09-17,13.73827838897705,14.127732297955616,13.724849959589372,14.100872877724964,1326671
2018-09-24,13.81885814666748,14.053872998015384,13.630846009443577,13.744996006913821,1305251
2018-10-01,13.617416381835938,13.939721776728106,13.496551538569426,13.832286645097383,1017406
2018-10-08,13.321971893310547,13.818859800370696,13.27161110459221,13.617419206953468,1153602
2018-10-15,13.543553352355957,13.697991183764607,13.174245271904365,13.348826388705973,1732016
2018-10-22,12.939231872558594,13.7650733651135,12.744504887601478,13.67784939500942,1806846
2018-10-29,12.966090202331543,13.295110471992636,12.784794207717216,12.784794207717216,1251332
2018-11-05,14.000151634216309,14.248594850336751,12.690784446278377,13.060093764256347,5103329
2018-11-12,13.335396766662598,14.100872280635706,12.92579959058273,14.02701015885669,2355642
2018-11-19,12.905656814575195,13.442833744328704,12.818366251881429,13.355541900907165,1718198
2018-11-26,13.174247741699219,13.347755641209213,12.999665311440687,13.147388315169623,2083678
2018-12-03,13.536395072937012,13.77579463844744,13.173873680745842,13.454314290026447,1716642
2018-12-10,13.638994216918945,14.072034735683806,13.385913014742439,13.5842741332902,1488274
2018-12-17,13.2012300491333,13.6800316797773,13.009710440579289,13.591112047895722,2692956
2018-12-24,13.30383014678955,13.481669394730297,12.838708902318377,13.228589561763517,1202483
2018-12-31,13.570591926574707,13.762112845345026,13.09863045455863,13.34487144945911,1021049
2019-01-07,13.433788299560547,13.93311035846374,13.078108530749768,13.93311035846374,2623851
2019-01-14,12.353066444396973,13.420109699517518,12.27782716825219,13.420109699517518,3554618
2019-01-21,12.339385986328125,12.770306297926936,12.243624902372385,12.35306502292539,2697021
2019-01-28,12.168389320373535,12.831870415255906,12.048688255331815,12.51722899489747,3433789
2019-02-04,12.106825828552246,12.312025735627698,11.970025020749151,12.175224927824603,1830539
2019-02-11,12.934468269348145,12.948148612468405,11.970026258068408,12.09998690845222,3697600
2019-02-18,13.37222957611084,13.399590263914462,12.859228421457543,12.9344690082881,1482048
2019-02-25,13.509029388427734,13.76450450780368,13.214908539837733,13.338029016422318,1853526
2019-03-04,13.673189163208008,13.844189529888391,13.481668282859443,13.659508820762554,2453091
2019-03-11,13.29015064239502,13.529551451533932,13.201229708180547,13.39959078863633,1886222
2019-03-18,13.659255027770996,13.770759041937886,13.408370331279144,13.547751013604106,2611517
2019-03-25,13.561685562133789,13.725457634818024,13.485027397048952,13.659252553782833,1422538
2019-04-01,13.882262229919434,13.88923139654419,13.38049419603052,13.589563877842746,2590672
2019-04-08,14.028609275817871,14.056485939404714,13.81953961584648,13.875291613787683,977731
2019-04-15,14.049515724182129,14.154050546360361,13.896198073602882,14.04254655880593,869765
2019-04-22,14.195868492126465,14.237682163850788,13.875293464286235,14.007704975518026,1308781
2019-04-29,14.418872833251953,14.425841998299255,13.944980243893994,14.195864868667577,1015288
2019-05-06,14.4258451461792,14.690666829602105,13.99376612358828,14.321308976891038,1735061
2019-05-13,14.683694839477539,14.82307548557157,14.286461726111613,14.328275388246881,2658315
2019-05-20,15.164562225341797,15.303941593848357,14.66279410609906,14.711576951538,1582799
2019-05-27,14.94852352142334,15.276066437080079,14.697638794143284,15.164562409229578,1006087
2019-06-03,15.755946159362793,15.904988238405881,15.216553264054618,15.230746780846323,2513114
2019-06-10,15.961758613586426,16.01143928246948,15.464950571059179,15.677868110185614,1794251
2019-06-17,16.657299041748047,16.678591347821,15.88369618582992,15.88369618582992,2083248
2019-06-24,16.089509963989258,16.73536137832059,15.876592421085398,16.706973004325214,1955143
2019-07-01,16.451475143432617,16.52244812740258,15.975957910640062,16.11790252488291,1351125
2019-07-08,16.139192581176758,16.4514728549873,16.004344065761337,16.44437542220787,2001799
2019-07-15,16.330821990966797,16.472766609678757,15.947568677680556,16.14629276831384,1100635
2019-07-22,16.430185317993164,16.508255747494246,16.203072818023415,16.33082393768072,1455154
2019-07-29,16.643096923828125,16.69987502364989,16.366302502712408,16.643096923828125,1266518
2019-08-05,16.657299041748047,16.721174606269535,15.897891056545223,16.64310552473012,1358617
2019-08-12,16.7282657623291,16.93408724934955,16.472763600151136,16.671487654478096,1975076
2019-08-19,16.742456436157227,17.01215204250563,16.579219586164864,16.728261574324012,1505264
2019-08-26,16.88440704345703,17.225075700031212,16.756655958817486,16.79214176957429,1307857
2019-09-02,17.559099197387695,17.64570448495352,17.017819935598254,17.169378844702358,903764
2019-09-09,17.320932388305664,17.768390414016267,17.187417253244803,17.551877933236028,1411433
2019-09-16,17.349803924560547,17.862214258715806,17.248764200784393,17.38588865527359,1897265
2019-09-23,17.270408630371094,17.696214881822343,17.17658616734968,17.41474886930176,1638851
2019-09-30,17.479713439941406,17.638489592020303,17.212683073063403,17.34259033329358,1863186
2019-10-07,17.472492218017578,17.703439170316486,17.18381024832421,17.4869266606383,1393067
2019-10-14,17.652917861938477,17.674569524938377,17.24876312174939,17.400322009660396,1240507
2019-10-21,16.80852508544922,17.76117631391895,16.664183406238056,17.645703521167725,2930124
2019-10-28,17.360628128051758,17.418869711700424,16.151770443028486,16.707484075789843,2464393
2019-11-04,17.703439712524414,17.74674166516859,16.678617656317304,17.652919161804583,2948291
2019-11-11,18.6127872467041,18.627220311880674,17.63126723440271,17.790041963698,4955418
2019-11-18,18.49009895324707,18.872602058371584,18.389059228412457,18.656090918736737,1883079
2019-11-25,18.70661163330078,18.851819169046973,18.439579920987445,18.598356054568917,1066190
2019-12-02,18.83732795715332,18.969314127277713,18.646681422370687,18.881322881003648,1069854
2019-12-09,18.6833438873291,18.991311155738856,18.566023156370477,18.82266277980751,1252166
2019-12-16,19.086637496948242,19.15263059113961,18.397377067934876,18.712677096055042,1813126
2019-12-23,19.24794578552246,19.36526648604361,18.885718157627743,19.07196473474074,996385
2019-12-30,19.445926666259766,19.57424575644796,19.1599562103682,19.27727831956294,1262678
2020-01-06,19.673234939575195,19.724562574532012,19.321272815380024,19.44592624252079,1384296
2020-01-13,20.384492874145508,20.52615855192055,19.445927165096556,19.77589114771912,2264988
2020-01-20,20.850107192993164,20.92710003703694,20.325829714376727,20.384490063102962,2595712
2020-01-27,21.062755584716797,21.249735042548227,20.362496935132242,20.78778488882904,1995713
2020-02-03,21.257062911987305,21.49170429516772,20.956428464965775,21.227733438376234,2248889
2020-02-10,22.906890869140625,22.958512206582775,21.176408256192335,21.26439949014446,2270903
2020-02-17,23.64014434814453,23.808792676165726,22.906887890098783,22.906887890098783,1620738
2020-02-24,21.198410034179688,23.830796601422723,18.41057342588749,23.38351043305251,3909782
2020-03-02,20.494483947753906,22.254296195122564,20.12785633794488,21.18374284722207,3963282
2020-03-09,16.432247161865234,20.157183123354507,14.811754014573035,18.69800559931516,3786352
2020-03-16,15.538300514221191,17.37071680956285,13.210535045084761,13.571803279781138,5047906
2020-03-23,16.387470245361328,17.93683101172891,13.303646753830517,15.463813002022519,3436060
2020-03-30,15.69472885131836,16.864198232609883,15.333459122678471,16.35767613659062,2972978
2020-04-06,17.28133201599121,17.691018184595496,16.015026988160134,16.11186140993294,2291362
2020-04-13,17.58673858642578,17.877243335993874,16.771088449937444,16.856750070431737,1509685
2020-04-20,17.765512466430664,17.84000127126224,16.931240409677446,17.504802359898047,1580620
2020-04-27,17.355819702148438,19.039259950373772,16.98337720707439,17.817649021172617,2101763
2020-05-04,17.355819702148438,17.936830505935884,16.700321535950476,17.22174159735629,2359875
2020-05-11,17.3856201171875,18.056016491270046,16.946137749796065,17.43031282992481,2826965
2020-05-18,19.8958797454834,19.955471915630937,17.729531596747286,17.996423365452124,3090193
2020-05-25,19.5159912109375,20.461994257733693,19.21058841759488,19.895881381578786,1781831
2020-06-01,21.035232543945312,21.17899892981081,19.639492790525566,19.862405375265368,1806043
2020-06-08,20.316402435302734,21.307630590311806,19.786737742459316,21.15629740857935,2610941
2020-06-15,21.163864135742188,21.95836117214503,19.847270655005673,19.975903426048788,2187259
2020-06-22,21.564895629882812,21.746494577790145,20.921731787365083,21.39086348520747,1694283
2020-06-29,22.50316047668457,22.904192440239573,21.49679860891478,21.625431393962963,1965302
2020-07-06,22.412363052368164,22.9420263894118,22.07186405888121,22.699894413252377,1460199
2020-07-13,22.185365676879883,22.639363903609848,20.974704220006835,22.419930874122475,3454978
2020-07-20,22.412363052368164,22.892842880748038,22.12483024826353,22.253463041000778,1886197
2020-07-27,22.677194595336914,23.05552617883535,22.23833001620755,22.54856179921863,2254125
2020-08-03,22.722593307495117,23.07822444329144,22.268595160950237,22.760425885032056,3219734
2020-08-10,23.229557037353516,23.29009002577471,22.42749313674731,22.72259271811839,2248018
2020-08-17,22.889055252075195,23.687334930624772,22.5485563321943,23.38845270575377,2499570
