Price,Close,High,Low,Open,Volume
2009-08-03,6.80003547668457,6.963891593200233,4.854242237408035,5.120508524411936,76800
2009-08-10,6.513288974761963,6.75907362653801,6.029913065909508,6.509192863408045,120400
2009-08-17,6.610661029815674,7.304780564034672,5.55708684938358,6.325576446276358,38100
2009-08-24,6.139652729034424,6.734612187834685,6.139652729034424,6.222286326501462,29600
2009-08-31,7.106462001800537,7.106462001800537,6.135520857942277,6.304919009520046,8400
2009-09-07,6.767664432525635,6.767664432525635,6.313181686206548,6.614793325096848,11200
2009-09-14,6.46701192855835,7.016687400955257,6.46701192855835,6.766834877399423,8700
2009-09-21,7.162433624267578,7.162433624267577,6.854281724920845,6.854281724920845,5400
2009-09-28,6.516981601715088,7.162433945930582,6.496160891429731,7.162433945930582,2200
2009-10-05,6.516981601715088,6.516981601715088,6.516981601715088,6.516981601715088,0
2009-10-12,6.7460103034973145,6.7876517050396,6.516978623720626,6.516978623720626,900
2009-10-19,6.801641941070557,6.801641941070557,6.679883774582561,6.679883774582561,800
2009-10-26,6.532936096191406,6.755458865672449,6.532936096191406,6.654693883311726,6900
2009-11-02,6.797443866729736,6.797443866729736,6.532935511406528,6.532935511406528,100
2009-11-09,6.541332721710205,6.797444209020579,6.541332721710205,6.797444209020579,8800
2009-11-16,6.560225963592529,6.7718461559664815,6.560225963592529,6.644873959815413,11600
2009-11-23,6.560225963592529,6.61101476132626,6.547528865067467,6.61101476132626,2500
2009-11-30,6.475579738616943,6.5559952561161445,6.136987257477664,6.361304609733579,7000
2009-12-07,6.771846771240234,6.771846771240234,6.238563741133021,6.560226559638977,9000
2009-12-14,6.82645845413208,6.82645845413208,6.82645845413208,6.82645845413208,0
2009-12-21,5.973151206970215,6.61313169343131,5.973151206970215,6.61313169343131,1500
2009-12-28,6.604598045349121,6.634464076351588,6.421137259792943,6.634464076351588,1000
2010-01-04,6.399807453155518,6.60460109634987,6.399807453155518,6.60460109634987,700
2010-01-11,6.391271591186523,6.3998048596392545,5.691559853608025,6.3998048596392545,3100
2010-01-18,6.427227973937988,6.4358375767190035,6.177543335068079,6.242116792843802,2200
2010-01-25,6.414314270019531,6.427229292662978,6.414314270019531,6.427229292662978,900
2010-02-01,6.457362651824951,6.457362651824951,6.414313403260227,6.414313403260227,100
2010-02-08,6.435842037200928,6.45736667489357,6.0268755632339985,6.45736667489357,600
2010-02-15,6.491415500640869,6.491415500640869,6.491415500640869,6.491415500640869,0
2010-02-22,6.1787848472595215,6.513125487727692,6.083259304920072,6.4827310346281735,4500
2010-03-01,7.034178256988525,7.034178256988525,6.200497463016282,6.200497463016282,8600
2010-03-08,6.947335243225098,7.038518620762716,6.942993059315654,7.034177265040171,7600
2010-03-15,7.0690202713012695,7.878784389408086,7.003363901696076,7.016495509563529,24300
2010-03-22,7.441073894500732,7.878784123589011,7.069020032802495,7.069020032802495,11000
2010-03-29,7.616157054901123,7.659928240390827,7.441073147808232,7.441073147808232,2300
2010-04-05,7.813129425048828,7.813129425048829,7.441075483881516,7.462960666064105,6600
2010-04-12,7.5286149978637695,8.666660732656268,7.519860594398383,8.263967356773028,10300
2010-04-19,7.932562351226807,8.19698126438061,7.5800043607314365,7.5800043607314365,2600
2010-04-26,8.725820541381836,8.765483430797962,8.417332428835579,8.417332428835579,23200
2010-05-03,8.593605041503906,8.813953888721954,8.505465166391028,8.725814013609078,15400
2010-05-10,8.360044479370117,8.593614825961218,8.360044479370117,8.593614825961218,10400
2010-05-17,8.41600513458252,8.429314883764842,8.41600513458252,8.424878300704068,6900
2010-05-24,8.41600513458252,8.41600513458252,8.41600513458252,8.41600513458252,0
2010-05-31,8.41600513458252,8.41600513458252,8.41600513458252,8.41600513458252,1600
2010-06-07,8.242977142333984,8.531348079905126,8.242977142333984,8.415999535638443,4800
2010-06-14,7.790891647338867,7.817694934250611,7.228017509825488,7.817694934250611,10200
2010-06-21,7.813231945037842,7.813231945037841,6.986789702801681,7.795363361129235,6000
2010-06-28,7.147608280181885,7.813229199026466,7.147608280181885,7.813229199026466,1200
2010-07-05,7.147608280181885,7.147608280181885,7.125271919100186,7.147608280181885,7100
2010-07-12,7.8444976806640625,7.848965036851733,7.47371563769809,7.47371563769809,3200
2010-07-19,7.900476455688477,7.900476455688477,7.900476455688477,7.900476455688477,200
2010-07-26,7.900476455688477,7.900476455688477,7.900476455688477,7.900476455688477,0
2010-08-02,8.089550018310547,8.508208019046952,7.968004839573082,8.067041874485628,2500
2010-08-09,8.103049278259277,8.103049278259277,8.0985474811802,8.103049278259277,800
2010-08-16,8.161086082458496,8.161086082458496,8.161086082458496,8.161086082458496,400
2010-08-23,7.821042060852051,8.161087367845619,7.707693625187528,8.161087367845619,1000
2010-08-30,8.161086082458496,8.161086082458496,7.821040829022726,7.821040829022726,9700
2010-09-06,8.501132011413574,8.501132011413574,8.161086730957031,8.161086730957031,900
2010-09-13,8.96812915802002,9.294572363869264,8.501133259636521,8.569142152757616,37400
2010-09-20,8.5367431640625,9.02977426511773,8.445440753571996,9.02977426511773,25000
2010-09-27,8.901949882507324,9.13020500769982,8.481960417324165,8.760431948690753,6400
2010-10-04,8.901949882507324,8.901949882507324,8.673694757314829,8.673694757314829,4200
2010-10-11,8.901949882507324,8.901949882507324,8.901949882507324,8.901949882507324,2600
2010-10-18,8.731009483337402,8.960772890793649,8.579365669475393,8.960772890793649,8800
2010-10-25,8.731009483337402,8.731009483337402,8.271482668424907,8.731009483337402,16400
2010-11-01,8.680458068847656,8.731006280417617,8.680458068847656,8.731006280417617,500
2010-11-08,8.717223167419434,8.937796699742721,8.367982690758536,8.680461058111856,11100
2010-11-15,8.69785213470459,8.859780416016045,8.46652627067055,8.813515066721608,8900
2010-11-22,8.69785213470459,8.720985250570878,8.693226393969473,8.720985250570878,10400
2010-11-29,8.628457069396973,8.707107921413028,8.443396500664607,8.628457069396973,8900
2010-12-06,8.69785213470459,8.790382833293462,8.48965938653684,8.628454551982006,11400
2010-12-13,8.61457633972168,8.697852917016045,8.517419009220923,8.697852917016045,10100
2010-12-20,9.2000093460083,9.2000093460083,8.673629455373655,8.673629455373655,3900
2010-12-27,9.2000093460083,9.2000093460083,9.2000093460083,9.2000093460083,0
2011-01-03,9.269879341125488,9.311803490430282,9.200006055113175,9.200006055113175,2500
2011-01-10,9.036971092224121,9.307148548259601,8.990388588393031,9.260566044428513,2100
2011-01-17,8.909737586975098,8.923805915682495,8.750300105970382,8.909737586975098,5200
2011-01-24,9.256744384765625,9.256744384765625,8.83939398212647,8.83939398212647,11700
2011-01-31,9.097305297851562,9.25674268188397,9.073858992019424,9.25674268188397,4600
2011-02-07,8.994138717651367,8.994138717651367,8.994138717651367,8.994138717651367,300
2011-02-14,9.016807556152344,9.252849634059844,8.856298871140918,9.054574252600382,5400
2011-02-21,9.016807556152344,9.016807556152344,9.016807556152344,9.016807556152344,0
2011-02-28,8.969596862792969,9.016805447419756,8.969596862792969,9.016805447419756,4100
2011-03-07,9.134825706481934,9.15370859852025,8.85629607059369,8.969596124109941,1600
2011-03-14,8.853487968444824,9.195652350190207,8.853487968444824,9.195652350190207,3100
2011-03-21,8.744182586669922,9.029319162561979,8.739430204655566,8.853484653727552,13500
2011-03-28,8.839229583740234,8.929523041112509,8.644386427490378,8.905761127896486,12500
2011-04-04,9.0055570602417,9.015060916686759,8.862988336476878,9.0055570602417,18500
2011-04-11,9.238421440124512,9.238421440124512,8.653891015687423,8.97704581126581,3200
2011-04-18,9.091721534729004,9.302266920559735,8.996018837709064,9.302266920559735,1600
2011-04-25,8.857250213623047,9.235273919589018,8.857250213623047,9.091720798374292,6800
2011-05-02,9.091721534729004,9.091721534729004,8.804614356357744,8.857250930987567,3100
2011-05-09,9.302263259887695,9.326188468383236,8.905098775119603,9.187420616270341,10500
2011-05-16,9.398416519165039,9.624826014747104,9.15273766116045,9.34060935071123,6000
2011-05-23,9.610374450683594,9.634460233742459,9.01785444801,9.417684510957763,22800
2011-05-30,9.393603324890137,9.624830263141261,9.37433395396212,9.610379153759427,2000
2011-06-06,9.533299446105957,9.542933208651418,9.041941722549879,9.393599322838257,12000
2011-06-13,9.629644393920898,9.629644393920898,9.176824435105848,9.53330032785876,9500
2011-06-20,9.575967788696289,9.697182570831686,9.575967788696289,9.62930258877039,3400
2011-06-27,9.638998985290527,9.706879891561254,9.44505552050714,9.697182487123237,10200
2011-07-04,9.697179794311523,9.871729326543573,9.571116346010058,9.580813747755201,21400
2011-07-11,9.794157028198242,10.109315349569913,9.697184810178216,9.697184810178216,7400
2011-07-18,9.637649536132812,9.832842251979981,9.637649536132812,9.769404968361759,7500
2011-07-25,9.613253593444824,9.759647940247513,9.57909404382181,9.63765234099442,5300
2011-08-01,9.393661499023438,9.676691262802871,9.30582451530696,9.603494086623337,6900
2011-08-08,8.832478523254395,9.696207291202555,8.827598589278434,9.174065524801549,16700
2011-08-15,9.042823791503906,9.431075923153198,8.836411467531928,8.885557437502667,5900
2011-08-22,8.772515296936035,9.057560568319618,8.610334382827801,8.90520902776477,5500
2011-08-29,8.590678215026855,8.772517930838276,8.379351307082562,8.772517930838276,22800
2011-09-05,8.477642059326172,8.595591749405013,7.981269861048044,8.231913303983385,9400
2011-09-12,8.580852508544922,8.620170031379404,7.76011843569252,8.236832620175239,15000
2011-09-19,7.428638458251953,8.424076125009742,7.181017176310221,8.424076125009742,11200
2011-09-26,8.22597885131836,8.22597885131836,7.185969333500236,7.433590602285496,26300
2011-10-03,7.928828716278076,8.171497310948217,7.270156546573508,8.04768674563082,8500
2011-10-10,8.8153076171875,8.8153076171875,7.928824888654438,7.928824888654438,3100
2011-10-17,7.983288288116455,8.856460444629192,7.968319755811734,8.856460444629192,15900
2011-10-24,8.447320938110352,8.482247688086202,7.753772279369854,8.008239348373067,30800
2011-10-31,8.821537017822266,8.821537017822266,7.708865548089382,8.407403820685433,11800
2011-11-07,8.088066101074219,8.816541437065805,7.983285930049603,8.482241300677703,13200
2011-11-14,8.042485237121582,8.545140564441681,8.042485237121582,8.293812900781631,4900
2011-11-21,8.017354011535645,8.31894698187288,7.977141615490679,8.278734585827916,20100
2011-11-28,8.871866226196289,8.871866226196289,8.017352276149223,8.017352276149223,6800
2011-12-05,8.791440963745117,8.796467631726198,8.09275041293588,8.444608542961596,1700
2011-12-12,8.293807983398438,8.791436347353738,8.168144226074219,8.766303979384247,1900
2011-12-19,8.73491096496582,8.9020135708799,8.228539314822873,8.775420658344164,18600
2011-12-26,8.355135917663574,8.765296865008029,8.355135917663574,8.734914823011918,9500
2012-01-02,8.745039939880371,8.76023047353093,8.557681976294983,8.583001142091614,2200
2012-01-09,8.608323097229004,8.750107590057857,8.608323097229004,8.745043754689558,900
2012-01-16,8.494010925292969,8.800101610707271,8.417488497198258,8.66746228125989,5400
2012-01-23,8.92763614654541,8.92763614654541,8.494007910534753,8.494007910534753,11700
2012-01-30,9.070478439331055,9.274538494196216,8.672560602567668,8.948042406411957,20600
2012-02-06,9.131697654724121,9.157205774437273,8.876622295804257,9.070480113483107,9900
2012-02-13,9.131697654724121,9.279641829954576,9.131697654724121,9.213321691735656,18800
2012-02-20,9.27967643737793,9.28995316950056,9.197464540483129,9.197464540483129,2600
2012-02-27,9.6342191696167,9.762675425211588,9.248850402832032,9.248850402832032,25800
2012-03-05,10.209699630737305,10.225113748149175,9.644492131282783,9.644492131282783,31300
2012-03-12,9.993897438049316,10.235394854469392,9.973343965991358,10.178873786353495,38600
2012-03-19,10.286205291748047,10.291376956423742,10.094858630718235,10.291376956423742,4600
2012-03-26,10.224150657653809,10.57064441395409,9.701824190013411,10.291380347804084,61300
2012-04-02,10.35860824584961,10.35860824584961,10.074172589614102,10.203461255249994,5500
2012-04-09,10.250005722045898,10.281034727025636,10.136232046190667,10.146575376648673,7700
2012-04-16,10.270430564880371,10.515089207284642,10.23399229716952,10.384951969535418,23500
2012-04-23,10.463033676147461,10.619197957769902,10.187142386221637,10.187142386221637,18300
2012-04-30,10.410980224609375,10.91070679881377,10.239199090618058,10.43700727802352,5700
2012-05-07,10.660845756530762,10.66084575653076,10.405776806463015,10.4265992478736,4500
2012-05-14,10.98011302947998,10.98011302947998,10.199561187142514,10.63960398404455,25900
2012-05-21,10.655317306518555,10.980110094098462,10.650078584243511,10.980110094098462,9100
2012-05-28,10.760090827941895,10.969634743944068,10.739135936749573,10.969634743944068,8800
2012-06-04,10.650080680847168,10.906772127752683,10.63960323423446,10.76009187191199,4800
2012-06-11,10.697232246398926,10.697232246398926,10.650084717953924,10.650084717953924,500
2012-06-18,10.991694450378418,11.012781110722527,10.765007069966558,10.765007069966558,6700
2012-06-25,11.018047332763672,11.97751351215104,10.938970637690542,10.938970637690542,62100
2012-07-02,10.996966361999512,11.766648066252602,10.960063952277139,11.102401674704117,3600
2012-07-09,12.019692420959473,12.08295440456068,11.24473890355661,11.487242000926933,15700
2012-07-16,11.66614055633545,12.159300296227064,11.496451400980732,12.159300296227064,8700
2012-07-23,11.533560752868652,11.544166568717042,11.379779457345794,11.533560752868652,13100
2012-07-30,11.597203254699707,11.634322626327123,11.469935392795678,11.533569323747692,19900
2012-08-06,11.66614055633545,11.692654107574445,11.565387241058406,11.62902118003,47700
2012-08-13,12.355499267578125,12.355499267578125,11.66613702949678,11.66613702949678,25500
2012-08-20,12.171778678894043,13.06786071958364,12.107773400185108,12.433135771204249,14400
2012-08-27,12.262456893920898,12.262456893920898,11.974431029350416,12.17178187746715,24600
2012-09-03,12.401138305664062,12.523815988825875,12.219788244752694,12.219788244752694,12200
2012-09-10,12.347795486450195,12.53447942605201,12.347795486450197,12.53447942605201,4900
2012-09-17,12.147270202636719,12.420785023297727,12.077551219919561,12.415421867255265,4400
2012-09-24,12.174081802368164,12.415417603901648,11.975649188606921,12.147266031364174,8800
2012-10-01,12.41541576385498,12.41541576385498,12.147264231059335,12.227709486314644,8700
2012-10-08,12.41541576385498,12.662115705943773,12.179442128578076,12.334970508599671,14000
2012-10-15,12.349628448486328,12.732521400150599,12.079985901451236,12.268735890096739,15400
2012-10-22,12.1339111328125,12.457482302075045,11.961340116833647,11.972126062483422,15500
2012-10-29,12.214802742004395,12.673195111326427,12.187838908528406,12.187838908528406,12500
2012-11-05,12.349628448486328,12.392771214867757,12.106950773317557,12.133914616579192,8400
2012-11-12,11.675518989562988,12.387374960680264,11.001412800458839,12.133911403874693,19800
2012-11-19,12.120564460754395,12.201910322698634,11.659603197245362,11.930756759971999,3700
2012-11-26,11.930752754211426,12.120560391265743,11.6867142159461,12.120560391265743,27200
2012-12-03,11.849413871765137,11.849413871765137,11.713837056377363,11.811452528955602,22000
2012-12-10,11.930752754211426,12.120560391265743,11.6867142159461,11.849406919579119,13100
2012-12-17,12.033306121826172,12.191496052770546,11.86420736563416,12.006032498073996,24900
2012-12-24,12.262411117553711,12.262411117553711,12.153315555265683,12.191499054087608,8200
2012-12-31,11.973308563232422,12.316961141102576,11.738751562904362,12.262412832120301,4100
2013-01-07,12.267865180969238,12.371506842145436,11.738749088351598,11.973306039234567,4900
2013-01-14,12.920466423034668,12.920466423034668,12.108479798360877,12.355368118371919,19400
2013-01-21,12.563854217529297,13.046657943085842,12.563854217529297,12.618718419949035,14000
2013-01-28,12.426690101623535,12.997275942697456,11.696999277542606,12.640660315249892,8400
2013-02-04,12.865617752075195,12.986318262917443,11.751877367379468,12.986318262917443,10600
2013-02-11,12.618715286254883,12.865603612608382,11.905483971262901,12.613228762730655,11200
2013-02-18,12.690338134765625,12.690338134765625,12.43101421261014,12.690338134765625,5300
2013-02-25,12.524807929992676,12.927587830794257,12.282036036030314,12.87792991947499,14200
2013-03-04,12.883458137512207,13.120712563222883,12.475160239558624,12.491712188635013,23700
2013-03-11,12.41445541381836,13.104147381252712,12.408937751792513,12.96620898776584,19600
2013-03-18,12.814574241638184,12.814574241638182,12.426253393250375,12.481727951318518,2000
2013-03-25,12.942171096801758,12.942171096801758,12.62041977775832,12.942171096801758,8300
2013-04-01,12.670342445373535,13.014282845122425,12.465086871518752,12.670342445373535,11300
2013-04-08,12.498373031616211,12.953262590399019,12.320854200156884,12.481730343579258,4600
2013-04-15,13.013566017150879,13.052612123141209,12.550588784544738,12.584056723404078,17700
2013-04-22,13.024721145629883,13.06376724800546,12.801599800679087,13.06376724800546,26000
2013-04-29,13.136285781860352,13.136285781860352,12.996834760550042,13.02472560316822,10100
2013-05-06,13.197639465332031,13.214373964428113,13.047032165246637,13.214373964428113,17400
2013-05-13,13.153024673461914,13.214383483755862,12.98010564727477,13.175337354996882,9400
2013-05-20,13.280648231506348,13.286256741654263,12.977795101802522,13.196522718715485,19200
2013-05-27,13.460111618041992,13.460111618041992,13.17969262599945,13.286252142495414,73600
2013-06-03,13.404029846191406,13.460113867917142,13.207736305008199,13.454505358773195,29400
2013-06-10,13.347946166992188,13.460114213322043,13.347946166992188,13.460114213322043,3800
2013-06-17,13.301109313964844,13.41951629829447,13.177063748174362,13.41951629829447,5000
2013-06-24,12.641411781311035,13.340579830467764,12.410235292293471,13.33494124836373,13000
2013-07-01,12.652689933776855,12.968443028118177,12.630135603599076,12.641412768687966,4500
2013-07-08,12.680879592895508,12.95716363741895,12.624494852585741,12.771094747211347,8300
2013-07-15,13.32087516784668,13.320875167846678,12.736775095335352,12.753788096852952,20300
2013-07-22,13.49668025970459,13.49668025970459,13.303870448997374,13.326554465143364,34500
2013-07-29,13.451313018798828,13.496679968478473,13.326554177588154,13.496679968478473,8900
2013-08-05,12.78781795501709,13.496677067415668,12.765135025869583,13.383260258411795,38000
2013-08-12,12.220731735229492,13.553387199561925,11.494860632816312,13.553387199561925,41300
2013-08-19,12.011065483093262,12.832335243248089,11.959736055095426,12.832335243248089,11400
2013-08-26,12.347552299499512,12.758187536681048,12.068092811867658,12.096608664311912,9900
2013-09-02,12.262008666992188,12.35326073748915,12.04528527151452,12.330448263770153,4000
2013-09-09,11.149871826171875,12.319040669940316,11.13276274396446,12.290523719910599,29700
2013-09-16,10.327610969543457,11.3661093217287,10.04647058002825,11.027593096845422,40100
2013-09-23,10.45957088470459,11.010377175186248,10.18990597756051,10.58579789624864,47900
2013-09-30,10.44809627532959,10.809563169572384,10.321870348805843,10.442359678337683,24200
2013-10-07,10.901373863220215,11.440705297609098,10.327617344103363,10.33909273713059,18700
2013-10-14,10.56751537322998,10.971957598348705,10.451959822042111,10.573292158971906,7000
2013-10-21,11.122179985046387,11.122179985046387,10.428848843872071,10.428848843872071,8600
2013-10-28,10.717734336853027,11.093289267281325,10.683068117835683,10.804401537425239,7900
2013-11-04,10.94306755065918,10.971955882929874,10.573290505882719,10.746623805564596,8400
2013-11-11,11.43995189666748,11.555507411591016,10.787066212800974,10.787066212800974,19200
2013-11-18,11.616434097290039,11.61643409729004,11.127810824893356,11.209248776621978,9700
2013-11-25,11.45937442779541,11.569895510024054,11.1568932238683,11.30231675158401,8200
2013-12-02,11.04055404663086,11.313950991009495,10.645001870546132,11.197611724104526,18400
2013-12-09,10.976572036743164,11.16853111324453,10.778795884045532,10.778795884045532,10700
2013-12-16,10.687881469726562,11.009981560364546,10.049536678885838,10.834290804928298,25700
2013-12-23,10.594184875488281,10.746450794184218,10.342360514453274,10.342360514453274,12300
2013-12-30,10.658607482910156,10.658607482910156,10.336506050620873,10.336506050620873,9400
2014-01-06,10.980701446533203,11.121254291007062,10.605893861269578,10.658601317574115,15900
2014-01-13,10.8401517868042,11.009986104892146,10.834295276937024,10.834295276937024,6700
2014-01-20,10.761348724365234,10.967730979634087,10.761348724365234,10.914661224716587,5000
2014-01-27,10.442930221557617,10.749555223044213,10.036063599073708,10.66110600618653,56600
2014-02-03,10.378067016601562,10.47830975219056,10.053751754546473,10.319100503074027,63300
2014-02-10,10.55496597290039,10.61393248944698,10.277824807232001,10.378067547953377,57700
2014-02-17,10.85693359375,10.898508101941594,10.542153394438744,10.666876919013529,40700
2014-02-24,11.433048248291016,11.623103934024195,10.750035202879438,10.750035202879438,66300
2014-03-03,12.246723175048828,12.246723175048828,10.601552107138659,11.284565026941992,17300
2014-03-10,12.121994018554688,12.502105181278713,11.72406472027024,11.87848516333203,26500
2014-03-17,12.496161460876465,13.673465606124473,12.251138776534814,12.251138776534814,24600
2014-03-24,12.436394691467285,12.52006174727968,11.880611358686345,12.25113396049451,29900
2014-03-31,12.424442291259766,12.69934521705975,12.191371180404856,12.310894885451606,74000
2014-04-07,12.400532722473145,13.512098911990472,12.19734317944606,12.382603831078239,23500
2014-04-14,12.308187484741211,12.747122267692708,11.935394941998009,12.590789504111934,25800
2014-04-21,12.476544380187988,12.879401521711397,12.091726028947411,12.326224568378494,20200
2014-04-28,12.77116870880127,13.071808276749085,12.542683141774464,12.951553137679321,19700
2014-05-05,12.747116088867188,13.288266994738708,12.560718760997426,12.759140798045275,25100
2014-05-12,12.981620788574219,13.059786596632476,12.705031701219525,13.047761881673033,42000
2014-05-19,12.884599685668945,13.023730047695885,12.84225611392084,12.951140243430707,17300
2014-05-26,12.963242530822754,12.999536866690919,12.872506114264272,12.957193282548703,14100
2014-06-02,13.060029983520508,13.132618665193936,12.926949964601695,12.975342803642745,23200
2014-06-09,13.005583763122559,13.308039199474246,12.40672213759933,12.40672213759933,29400
2014-06-16,13.296838760375977,13.38812117259078,12.889109569145594,13.083845691395535,78000
2014-06-23,13.20555591583252,13.38812073428525,13.083845263051495,13.369863788152454,6300
2014-06-30,13.083846092224121,13.38203593364436,12.99864932630945,13.083846092224123,14800
2014-07-07,13.156877517700195,13.382040812775273,13.150791866384745,13.223817360731521,4800
2014-07-14,12.818674087524414,13.234944482421888,12.21875437085109,13.234944482421888,22100
2014-07-21,12.555445671081543,12.904377905164152,12.518716269495645,12.904377905164152,3500
2014-07-28,12.243233680725098,12.592165653808843,12.163653175546916,12.163653175546916,15400
2014-08-04,12.243233680725098,12.524827494931015,12.047342128650417,12.243233680725098,12900
2014-08-11,12.212628364562988,12.592168026315813,11.814722260884809,12.243235987489323,55200
2014-08-18,12.322980880737305,12.631055402755736,11.891676079827084,12.199750601845517,82900
2014-08-25,12.384592056274414,12.908318811119901,12.199746697099775,12.908318811119901,6800
2014-09-01,12.631053924560547,12.631053924560547,12.322979438595656,12.353786417107786,19500
2014-09-08,12.624897956848145,12.908327222180723,12.150462753598642,12.594090964517212,13900
2014-09-15,13.255426406860352,13.255426406860353,12.523836952389576,12.709834050849132,24000
2014-09-22,13.032234191894531,13.5468275862537,12.815236720951033,12.815236720951033,25300
2014-09-29,13.150030136108398,13.150030136108398,12.957832941611386,13.013632317842927,1400
2014-10-06,12.77803897857666,13.36083076587351,12.43704257618003,13.019835546018093,45800
2014-10-13,12.907181739807129,12.957088628535578,12.851036341253364,12.851036341253364,3400
2014-10-20,12.863507270812988,13.038180703728234,12.863507270812988,12.9071756290418,900
2014-10-27,13.10056209564209,13.125516118392019,12.857266323196763,12.857266323196763,18000
2014-11-03,13.06937313079834,13.206616711229879,12.932128360493289,13.100564475027571,6700
2014-11-10,12.975800514221191,13.281481488482479,12.894702281577123,13.069376954030165,28500
2014-11-17,13.180910110473633,13.35037924207219,13.180910110473633,13.187186877996282,42600
2014-11-24,13.494746208190918,13.49474620819092,13.118148400155956,13.180914901023689,14200
2014-12-01,13.588883399963379,14.323248060233336,13.187180063463702,13.494734330117565,17600
2014-12-08,13.400592803955078,13.595167817459195,13.318996019563285,13.494741926800874,7700
2014-12-15,13.34231185913086,13.746433829501695,12.824531826604822,13.367570009193047,43300
2014-12-22,13.24759578704834,13.455970700985475,12.96976337138206,13.34231143804252,12000
2014-12-29,13.443342208862305,14.08109479143006,12.944504623326882,13.56331479919695,20400
2015-01-05,13.79694652557373,13.891662163083454,13.171821872759935,13.260222973852388,16900
2015-01-12,13.765375137329102,13.860091988116173,13.354939866626015,13.759061804693099,6300
2015-01-19,14.069025039672852,14.151597875519194,13.440206447844089,13.776847218041729,8800
2015-01-26,14.41202163696289,14.602572337439925,13.65616826361928,14.06902892231406,21900
2015-02-02,14.037270545959473,14.602571994040401,13.973753243463555,14.41202129804443,13900
2015-02-09,14.018210411071777,14.291333874512189,13.961044978654419,14.25322399006441,10100
2015-02-16,13.859420776367188,14.29133693078055,13.859420776367188,14.018213408931416,13200
2015-02-23,13.973746299743652,13.973746299743654,13.719678427501096,13.859415454361708,15200
2015-03-02,13.751440048217773,13.973749948792314,13.38304123439109,13.973749948792314,19100
2015-03-09,13.662515640258789,13.954693446824953,13.376688471668922,13.954693446824953,10900
2015-03-16,13.897313117980957,13.897313117980957,13.68645738149117,13.68645738149117,3000
