Price,Adj Close,Close,High,Low,Open,Volume
2016-02-15,1980.0,1980.0,1980.0,1699.5,1980.0,14
2016-02-22,1815.0,1815.0,1980.0,1584.0,1980.0,14
2016-02-29,1815.0,1815.0,2029.5,1650.0,1815.0,22
2016-03-07,1650.0,1650.0,1864.5,1501.5,1815.0,8
2016-03-14,1650.0,1650.0,1980.0,1567.5,1980.0,11
2016-03-21,1485.0,1485.0,1815.0,1485.0,1650.0,7
2016-03-28,1716.0,1716.0,1716.0,1188.0,1584.0,11
2016-04-04,1650.0,1650.0,1815.0,1320.0,1815.0,8
2016-04-11,1402.5,1402.5,1699.5,1320.0,1485.0,18
2016-04-18,1353.0,1353.0,1633.5,1188.0,1633.5,21
2016-04-25,1254.0,1254.0,1815.0,1254.0,1485.0,15
2016-05-02,1056.0,1056.0,1534.5,990.0,1485.0,28
2016-05-09,1089.0,1089.0,1270.5,990.0,1254.0,17
2016-05-16,1056.0,1056.0,1155.0,825.0,990.0,15
2016-05-23,1072.5,1072.5,1155.0,825.0,973.5,8
2016-05-30,1023.0,1023.0,1155.0,825.0,825.0,4
2016-06-06,1435.5,1435.5,1650.0,990.0,1006.5,7
2016-06-13,1468.5,1468.5,1600.5,1155.0,1551.0,8
2016-06-20,1221.0,1221.0,1666.5,1221.0,1468.5,17
2016-06-27,1155.0,1155.0,1633.5,1155.0,1188.0,8
2016-07-04,1155.0,1155.0,1303.5,1089.0,1270.5,7
2016-07-11,990.0,990.0,1303.5,940.5,1155.0,21
2016-07-18,990.0,990.0,1155.0,825.0,990.0,10
2016-07-25,1138.5,1138.5,1138.5,957.0,990.0,15
2016-08-01,1072.5,1072.5,1320.0,841.5,1237.5,55
2016-08-08,1039.5,1039.5,1122.0,825.0,990.0,17
2016-08-15,1237.5,1237.5,1320.0,990.0,1039.5,19
2016-08-22,1155.0,1155.0,1237.5,973.5,1237.5,12
2016-08-29,1006.5,1006.5,1155.0,990.0,1155.0,9
2016-09-05,1204.5,1204.5,1320.0,1023.0,1221.0,8
2016-09-12,1485.0,1485.0,1485.0,1122.0,1320.0,56
2016-09-19,1402.5,1402.5,1485.0,1237.5,1485.0,23
2016-09-26,1650.0,1650.0,1650.0,1204.5,1204.5,44
2016-10-03,2310.0,2310.0,2755.5,1501.5,1650.0,161
2016-10-10,2310.0,2310.0,2475.0,2128.5,2277.0,49
2016-10-17,2145.0,2145.0,2541.0,1996.5,2260.5,70
2016-10-24,2409.0,2409.0,2475.0,2079.0,2161.5,105
2016-10-31,1980.0,1980.0,2475.0,1650.0,2392.5,131
2016-11-07,2112.0,2112.0,2425.5,1980.0,2029.5,166
2016-11-14,2310.0,2310.0,2359.5,1815.0,2062.5,41
2016-11-21,1963.5,1963.5,2310.0,1815.0,2310.0,54
2016-11-28,1815.0,1815.0,2145.0,1485.0,2079.0,80
2016-12-05,1815.0,1815.0,1963.5,1485.0,1897.5,66
2016-12-12,2062.5,2062.5,2079.0,1617.0,1864.5,103
2016-12-19,2359.5,2359.5,2392.5,1815.0,2062.5,101
2016-12-26,2805.0,2805.0,3646.5,2359.5,2475.0,261
2017-01-02,3267.0,3267.0,3465.0,2640.0,2904.0,174
2017-01-09,3927.0,3927.0,4273.5,3052.5,3217.5,252
2017-01-16,5461.5,5461.5,7029.0,4273.5,4537.5,481
2017-01-23,5214.0,5214.0,5940.0,5197.5,5758.5,175
2017-01-30,4785.0,4785.0,5362.5,3861.0,5131.5,260
2017-02-06,4455.0,4455.0,4999.5,4125.0,4834.5,156
2017-02-13,4834.5,4834.5,6187.5,4290.0,4339.5,410
2017-02-20,4768.5,4768.5,5544.0,4702.5,4702.5,306
2017-02-27,4471.5,4471.5,5115.0,4290.0,4917.0,264
2017-03-06,4422.0,4422.0,4653.0,3960.0,4389.0,140
2017-03-13,4768.5,4768.5,5049.0,4339.5,4422.0,160
2017-03-20,4834.5,4834.5,4950.0,4174.5,4785.0,163
2017-03-27,5907.0,5907.0,5940.0,4834.5,4950.0,296
2017-04-03,9553.5,9553.5,11880.0,5907.0,6022.5,1058
2017-04-10,9570.0,9570.0,11682.0,9075.0,9784.5,445
2017-04-17,9900.0,9900.0,11484.0,9075.0,9652.5,422
2017-04-24,8250.0,8250.0,9966.0,6105.0,9751.5,372
2017-05-01,6600.0,6600.0,8547.0,5940.0,8398.5,228
2017-05-08,6798.0,6798.0,7425.0,6319.5,6600.0,113
2017-05-15,6946.5,6946.5,7804.5,6105.0,6715.5,123
2017-05-22,5346.0,5346.0,7689.0,5280.0,7144.5,205
2017-05-29,4950.0,4950.0,5577.0,4455.0,5164.5,163
2017-06-05,4801.5,4801.5,5214.0,3828.0,5214.0,201
2017-06-12,4719.0,4719.0,5478.0,4389.0,4950.0,132
2017-06-19,4290.0,4290.0,4950.0,4257.0,4785.0,88
2017-06-26,4224.0,4224.0,4702.5,3910.5,4356.0,74
2017-07-03,4174.5,4174.5,4455.0,3960.0,4125.0,47
2017-07-10,4240.5,4240.5,4504.5,4042.5,4422.0,64
2017-07-17,4290.0,4290.0,4867.5,4125.0,4323.0,85
2017-07-24,4290.0,4290.0,4587.0,4125.0,4339.5,74
2017-07-31,4290.0,4290.0,4504.5,4125.0,4174.5,74
2017-08-07,3531.0,3531.0,4372.5,3316.5,4257.0,145
2017-08-14,4125.0,4125.0,4191.0,2920.5,3514.5,129
2017-08-21,3910.5,3910.5,4290.0,3630.0,4158.0,40
2017-08-28,3613.5,3613.5,4042.5,3382.5,3828.0,54
2017-09-04,4405.5,4405.5,4554.0,3465.0,3729.0,70
2017-09-11,5626.5,5626.5,6633.0,4125.0,4521.0,353
2017-09-18,5775.0,5775.0,6055.5,5032.5,5494.5,149
2017-09-25,6600.0,6600.0,7425.0,5709.0,5775.0,340
2017-10-02,6352.5,6352.5,7062.0,6022.5,6748.5,147
2017-10-09,6022.5,6022.5,6435.0,5775.0,6187.5,88
2017-10-16,5115.0,5115.0,6270.0,4950.0,6055.5,118
2017-10-23,5313.0,5313.0,6220.5,4653.0,5230.5,236
2017-10-30,5940.0,5940.0,6105.0,5263.5,5478.0,141
2017-11-06,8943.0,8943.0,9157.5,5643.0,6022.5,402
2017-11-13,9009.0,9009.0,11137.5,8151.0,8431.5,597
2017-11-20,9900.0,9900.0,10279.5,8745.0,9075.0,180
2017-11-27,8910.0,8910.0,10147.5,8085.0,9916.5,244
2017-12-04,11863.5,11863.5,11880.0,8827.5,8844.0,372
2017-12-11,12457.5,12457.5,14206.5,11368.5,11368.5,517
2017-12-18,12342.0,12342.0,12936.0,10065.0,12705.0,447
2017-12-25,17572.5,17572.5,19470.0,11715.0,13035.0,563
2018-01-01,28759.5,28759.5,31350.0,17820.0,19800.0,1303
2018-01-08,18150.0,18150.0,32175.0,14817.0,28875.0,1237
2018-01-15,19965.0,19965.0,23925.0,18645.0,20625.0,442
2018-01-22,17985.0,17985.0,21532.5,15493.5,20476.5,407
2018-01-29,12144.0,12144.0,18496.5,10725.0,18315.0,477
2018-02-05,15147.0,15147.0,16995.0,10725.0,11385.0,420
2018-02-12,14371.5,14371.5,16285.5,13975.5,16120.5,115
2018-02-19,12342.0,12342.0,14239.5,11220.0,14239.5,220
2018-02-26,15196.5,15196.5,15444.0,8976.0,12292.5,329
2018-03-05,20625.0,20625.0,24090.0,14404.5,15196.5,660
2018-03-12,16747.5,16747.5,21615.0,16368.0,20757.0,217
2018-03-19,19470.0,19470.0,19470.0,15015.0,17061.0,226
2018-03-26,17754.0,17754.0,21466.5,16500.0,19305.0,170
2018-04-02,16830.0,16830.0,19635.0,15675.0,18975.0,116
2018-04-09,17028.0,17028.0,17325.0,15015.0,17325.0,121
2018-04-16,16252.5,16252.5,18315.0,16071.0,18067.5,102
2018-04-23,14784.0,14784.0,16648.5,14041.5,15691.5,114
2018-04-30,12523.5,12523.5,14817.0,11830.5,14190.0,151
2018-05-07,12870.0,12870.0,16252.5,11302.5,13035.0,296
2018-05-14,13365.0,13365.0,15180.0,12540.0,13084.5,160
2018-05-21,12936.0,12936.0,14850.0,12622.5,13414.5,85
2018-05-28,12919.5,12919.5,13513.5,12292.5,12556.5,55
2018-06-04,12969.0,12969.0,14652.0,12540.0,13365.0,212
2018-06-11,10642.5,10642.5,13365.0,10527.0,13200.0,294
2018-06-18,10395.0,10395.0,11220.0,9322.5,10708.5,228
2018-06-25,9487.5,9487.5,10725.0,8860.5,10477.5,178
2018-07-02,10791.0,10791.0,11236.5,8827.5,9817.5,104
2018-07-09,10494.0,10494.0,11220.0,10312.5,10774.5,110
2018-07-16,10197.0,10197.0,10560.0,9190.5,10428.0,171
2018-07-23,9438.0,9438.0,10428.0,9075.0,10048.5,104
2018-07-30,9801.0,9801.0,10048.5,9141.0,9487.5,87
2018-08-06,9817.5,9817.5,10906.5,9735.0,10032.0,104
2018-08-13,8679.0,8679.0,9867.0,8266.5,9850.5,152
2018-08-20,10461.0,10461.0,11550.0,8563.5,8745.0,205
2018-08-27,10395.0,10395.0,13530.0,9751.5,10015.5,229
2018-09-03,9735.0,9735.0,10972.5,9388.5,10065.0,129
2018-09-10,9817.5,9817.5,13530.0,9207.0,9867.0,506
2018-09-17,10263.0,10263.0,11055.0,9603.0,9900.0,241
2018-09-24,10230.0,10230.0,10873.5,9900.0,10510.5,157
2018-10-01,9982.5,9982.5,10675.5,9768.0,10444.5,123
2018-10-08,9289.5,9289.5,10180.5,9075.0,9900.0,113
2018-10-15,7920.0,7920.0,10263.0,7804.5,9784.5,207
2018-10-22,7260.0,7260.0,8316.0,6022.5,7986.0,235
2018-10-29,7854.0,7854.0,8184.0,6138.0,7243.5,127
2018-11-05,8299.5,8299.5,9834.0,7656.0,7821.0,211
2018-11-12,6864.0,6864.0,8431.5,6567.0,8250.0,113
2018-11-19,6732.0,6732.0,7078.5,6352.5,6765.0,70
2018-11-26,6451.5,6451.5,6930.0,5973.0,6699.0,85
2018-12-03,5923.5,5923.5,6616.5,4785.0,6418.5,160
2018-12-10,5280.0,5280.0,6435.0,5049.0,6187.5,97
2018-12-17,3927.0,3927.0,5445.0,3927.0,5296.5,209
2018-12-24,4125.0,4125.0,4290.0,3580.5,3993.0,142
2018-12-31,5511.0,5511.0,5577.0,3861.0,4059.0,138
2019-01-07,6435.0,6435.0,6946.5,5478.0,5478.0,194
2019-01-14,6220.5,6220.5,6600.0,5643.0,6369.0,138
2019-01-21,6171.0,6171.0,6435.0,5956.5,6204.0,59
2019-01-28,8745.0,8745.0,9058.5,6154.5,6270.0,242
2019-02-04,8877.0,8877.0,10345.5,8250.0,8943.0,277
2019-02-11,7557.0,7557.0,9306.0,7243.5,8910.0,193
2019-02-18,7111.5,7111.5,7755.0,6946.5,7672.5,71
2019-02-25,7672.5,7672.5,8184.0,6385.5,6798.0,176
2019-03-04,7062.0,7062.0,7887.0,6897.0,7689.0,74
2019-03-11,7293.0,7293.0,7854.0,6913.5,7392.0,98
2019-03-18,7095.0,7095.0,7755.0,7095.0,7425.0,115
2019-03-25,6880.5,6880.5,7491.0,6765.0,7111.5,69
2019-04-01,6567.0,6567.0,7408.5,6072.0,7260.0,92
2019-04-08,6270.0,6270.0,6864.0,5940.0,6864.0,119
2019-04-15,6088.5,6088.5,6847.5,5874.0,6435.0,88
2019-04-22,5527.5,5527.5,6237.0,5346.0,6088.5,103
2019-04-29,5494.5,5494.5,5973.0,5313.0,5313.0,67
2019-05-06,5808.0,5808.0,6220.5,5445.0,5610.0,55
2019-05-13,5626.5,5626.5,6270.0,5115.0,5577.0,79
2019-05-20,5362.5,5362.5,5610.0,5082.0,5164.5,56
2019-05-27,4867.5,4867.5,5808.0,4735.5,5808.0,71
2019-06-03,4603.5,4603.5,5049.0,4273.5,4702.5,95
2019-06-10,4356.0,4356.0,4950.0,4273.5,4356.0,66
2019-06-17,4537.5,4537.5,4669.5,4026.0,4438.5,65
2019-06-24,4257.0,4257.0,4620.0,4108.5,4389.0,67
2019-07-01,4620.0,4620.0,4785.0,3960.0,4257.0,71
2019-07-08,4290.0,4290.0,4752.0,4075.5,4620.0,76
2019-07-15,4059.0,4059.0,4455.0,3877.5,4356.0,64
2019-07-22,3795.0,3795.0,4306.5,3663.0,4059.0,79
2019-07-29,3432.0,3432.0,3861.0,3135.0,3679.5,125
2019-08-05,3432.0,3432.0,3514.5,3135.0,3333.0,56
2019-08-12,3300.0,3300.0,3580.5,3151.5,3382.5,70
2019-08-19,2970.0,2970.0,3316.5,2904.0,3300.0,82
2019-08-26,4455.0,4455.0,4653.0,2722.5,3250.5,246
2019-09-02,4785.0,4785.0,5478.0,4290.0,4455.0,162
2019-09-09,4455.0,4455.0,5544.0,4290.0,4917.0,126
2019-09-16,3762.0,3762.0,4587.0,3316.5,4587.0,98
2019-09-23,3795.0,3795.0,4372.5,3630.0,3762.0,73
2019-09-30,3465.0,3465.0,3877.5,3118.5,3465.0,60
2019-10-07,3300.0,3300.0,3679.5,3135.0,3415.5,67
2019-10-14,3630.0,3630.0,3729.0,3052.5,3201.0,66
2019-10-21,3283.5,3283.5,3630.0,3135.0,3250.5,42
2019-10-28,3168.0,3168.0,3630.0,2970.0,3201.0,51
2019-11-04,3795.0,3795.0,4125.0,3019.5,3234.0,79
2019-11-11,3234.0,3234.0,3877.5,2904.0,3778.5,60
2019-11-18,3135.0,3135.0,3333.0,2838.0,3151.5,86
2019-11-25,3052.5,3052.5,3217.5,2821.5,2887.5,52
2019-12-02,3069.0,3069.0,3316.5,2871.0,3151.5,62
2019-12-09,3003.0,3003.0,3960.0,2904.0,3135.0,108
2019-12-16,3118.5,3118.5,3283.5,2805.0,3069.0,77
2019-12-23,3036.0,3036.0,3399.0,2887.5,3201.0,61
2019-12-30,3267.0,3267.0,3267.0,2805.0,3118.5,100
2020-01-06,3135.0,3135.0,3432.0,2887.5,3234.0,59
2020-01-13,3778.5,3778.5,3927.0,2920.5,2970.0,89
2020-01-20,4240.5,4240.5,5313.0,3877.5,5115.0,118
2020-01-27,4455.0,4455.0,4950.0,3630.0,3927.0,79
2020-02-03,4224.0,4224.0,4587.0,4125.0,4455.0,57
2020-02-10,4125.0,4125.0,4372.5,3828.0,4323.0,78
2020-02-17,4125.0,4125.0,4405.5,3877.5,4059.0,44
2020-02-24,4224.0,4224.0,4620.0,3927.0,4009.5,126
2020-03-02,3811.5,3811.5,4570.5,3795.0,4125.0,100
2020-03-09,2557.5,2557.5,3960.0,2359.5,3712.5,174
2020-03-16,2046.0,2046.0,2805.0,1782.0,2805.0,182
2020-03-23,2772.0,2772.0,2953.5,1815.0,1848.0,93
2020-03-30,2392.5,2392.5,2904.0,1914.0,2772.0,56
2020-04-06,2392.5,2392.5,2541.0,2211.0,2227.5,65
2020-04-13,2310.0,2310.0,2475.0,2128.5,2244.0,47
2020-04-20,2178.0,2178.0,2442.0,2062.5,2194.5,76
2020-04-27,2376.0,2376.0,2706.0,2029.5,2029.5,65
2020-05-04,3085.5,3085.5,3085.5,2079.0,2079.0,72
2020-05-11,3547.5,3547.5,4356.0,2755.5,3300.0,142
2020-05-18,3564.0,3564.0,4141.5,2986.5,4108.5,61
2020-05-25,3927.0,3927.0,4125.0,3465.0,3613.5,54
2020-06-01,4471.5,4471.5,5214.0,3910.5,3910.5,131
2020-06-08,3679.5,3679.5,4636.5,3267.0,4438.5,105
2020-06-15,3498.0,3498.0,3745.5,3168.0,3415.5,50
2020-06-22,3382.5,3382.5,3894.0,2607.0,3349.5,143
2020-06-29,3184.5,3184.5,3448.5,2772.0,3300.0,60
2020-07-06,2565.0,2565.0,3550.0,2157.5,2755.0,169
2020-07-13,2592.5,2592.5,2934.5,2535.0,2650.0,237
2020-07-20,2147.0,2147.0,2605.0,2125.0,2445.0,190
2020-07-27,1955.0,1955.0,2140.0,1700.0,2122.5,161
2020-08-03,2630.0,2630.0,2906.0,1915.0,1915.0,186
2020-08-10,2657.0,2657.0,2845.0,2360.0,2360.0,81
2020-08-17,2298.5,2298.5,2610.0,1890.0,2595.0,86
2020-08-24,2199.0,2199.0,2355.0,2120.0,2349.0,65
2020-08-31,2057.5,2057.5,2195.0,1890.0,2155.0,94
2020-09-07,1847.5,1847.5,2000.0,1765.0,2000.0,55
2020-09-14,1839.0,1839.0,1949.5,1750.0,1840.0,42
2020-09-21,1785.0,1785.0,1850.0,1727.5,1850.0,34
2020-09-28,1625.0,1625.0,1800.0,1524.5,1774.5,49
2020-10-05,1675.0,1675.0,1777.0,1575.0,1637.0,47
2020-10-12,1745.0,1745.0,1908.0,1520.0,1675.0,85
2020-10-19,1685.0,1685.0,1810.0,1650.0,1790.0,50
2020-10-26,1668.5,1668.5,1810.0,1625.0,1637.0,121
2020-11-02,3422.5,3422.5,3440.0,1714.0,1714.0,421
2020-11-09,1685.0,1685.0,4470.0,1625.0,3945.0,1568
2020-11-16,1605.0,1605.0,1945.0,1600.0,1945.0,741
2020-11-23,1737.5,1737.5,1755.0,1510.0,1650.0,570
2020-11-30,1665.0,1665.0,1933.5,1600.0,1860.0,3159
2020-12-07,1560.0,1560.0,1690.0,1540.0,1685.0,693
2020-12-14,1610.0,1610.0,1685.0,1475.0,1605.0,1064
2020-12-21,1570.0,1570.0,1720.0,1480.0,1650.0,1256
2020-12-28,1645.0,1645.0,1740.0,1530.0,1605.0,1175
2021-01-04,2435.0,2435.0,2660.0,1655.0,1690.0,3589
2021-01-11,2070.0,2070.0,2490.0,1840.0,2490.0,1474
2021-01-18,2025.0,2025.0,2230.0,2005.0,2100.0,290
2021-01-25,2105.0,2105.0,2160.0,1900.0,2160.0,1024
2021-02-01,2170.0,2170.0,3210.0,2019.0,2210.0,6675
2021-02-08,2665.0,2665.0,2830.5,2130.0,2300.0,8046
2021-02-15,2185.0,2185.0,2750.0,2155.0,2740.0,1245
2021-02-22,2110.0,2110.0,2545.5,2005.0,2325.0,1734
2021-03-01,2100.0,2100.0,2590.0,2009.0,2240.0,1058
2021-03-08,2375.0,2375.0,2395.0,2045.0,2100.0,676
2021-03-15,2050.0,2050.0,2460.0,2015.0,2420.0,1100
2021-03-22,1730.0,1730.0,2095.0,1705.0,2095.0,1044
2021-03-29,1705.0,1705.0,1775.0,1530.0,1700.0,717
2021-04-05,1815.0,1815.0,1995.0,1695.0,1805.0,921
2021-04-12,1495.0,1495.0,1815.0,1460.0,1815.0,786
2021-04-19,1435.0,1435.0,1500.0,1325.0,1490.0,805
2021-04-26,1870.0,1870.0,1930.0,1450.0,1475.0,1305
2021-05-03,1725.0,1725.0,1875.0,1700.0,1875.0,468
2021-05-10,1380.0,1380.0,1800.0,1375.0,1700.0,949
2021-05-17,1370.0,1370.0,1480.0,1275.0,1480.0,445
2021-05-24,1475.0,1475.0,1590.0,1310.0,1400.0,673
2021-05-31,1430.0,1430.0,1570.0,1420.0,1485.0,269
2021-06-07,1420.0,1420.0,1500.0,1375.0,1430.0,467
2021-06-14,1375.0,1375.0,1755.0,1360.0,1460.0,1918
2021-06-21,1430.0,1430.0,1455.0,1351.0,1360.0,362
2021-06-28,1595.0,1595.0,1735.0,1445.0,1450.0,1321
2021-07-05,1465.0,1465.0,1600.0,1365.0,1575.0,418
2021-07-12,1330.0,1330.0,1500.5,1310.0,1470.0,356
2021-07-19,1250.0,1250.0,1435.0,1190.0,1300.0,517
2021-07-26,1395.0,1395.0,1425.0,1210.0,1425.0,599
2021-08-02,1250.0,1250.0,1475.0,1100.0,1425.0,762
2021-08-09,1200.0,1200.0,1320.0,1200.0,1250.0,345
2021-08-16,1040.0,1040.0,1245.0,1010.0,1200.0,640
2021-08-23,1220.0,1220.0,1295.0,1035.5,1085.0,1068
2021-08-30,1150.0,1150.0,1245.0,1105.0,1240.0,540
2021-09-06,1045.0,1045.0,1195.0,1000.0,1155.0,1507
2021-09-13,995.0,995.0,1070.0,965.0,1060.0,1061
2021-09-20,910.0,910.0,1065.0,880.0,1020.0,3689
2021-09-27,850.0,850.0,1184.0,810.0,925.0,12995
2021-10-04,755.0,755.0,860.0,725.0,855.0,2296
2021-10-11,700.0,700.0,850.0,690.0,745.0,6867
2021-10-18,810.0,810.0,1005.0,748.0,755.0,25479
2021-10-25,762.5,762.5,862.5,730.0,795.0,5289
2021-11-01,735.0,735.0,800.0,715.0,770.0,3101
2021-11-08,700.0,700.0,760.0,627.5,735.0,3162
2021-11-15,910.0,910.0,1185.0,665.0,690.0,302286
2021-11-22,840.0,840.0,945.0,795.0,865.0,5621
2021-11-29,735.0,735.0,1090.0,720.0,875.0,16312
2021-12-06,750.0,750.0,820.0,712.5,730.0,2007
2021-12-13,727.5,727.5,770.0,650.0,750.0,2014
2021-12-20,750.0,750.0,755.0,700.0,710.0,657
2021-12-27,655.0,655.0,750.0,650.0,750.0,1463
2022-01-03,640.0,640.0,714.0,625.0,690.0,1213
2022-01-10,620.0,620.0,665.0,600.0,630.0,854
2022-01-17,615.0,615.0,670.0,600.0,620.0,1035
2022-01-24,535.0,535.0,615.0,460.5,600.0,1708
2022-01-31,580.0,580.0,610.0,535.0,535.0,487
2022-02-07,590.0,590.0,620.0,565.0,590.0,341
2022-02-14,525.0,525.0,595.0,525.0,580.0,444
2022-02-21,505.0,505.0,555.0,460.0,525.0,518
2022-02-28,440.0,440.0,525.0,340.0,525.0,1761
2022-03-07,372.5,372.5,435.0,355.0,427.0,592
2022-03-14,400.0,400.0,400.0,326.0,375.0,639
2022-03-21,560.0,560.0,595.0,370.5,400.0,4787
