Price,Adj Close,Close,High,Low,Open,Volume
1995-07-17,6.3597493171691895,12.25,13.125,11.375,11.375,6971
1995-07-24,5.905481338500977,11.375,13.125,11.375,12.25,2115
1995-07-31,5.337646484375,10.28125,12.25,9.625,11.375,10414
1995-08-07,5.451213836669922,10.5,10.5,9.625,10.0625,5985
1995-08-14,5.905481338500977,11.375,11.375,9.625,10.0625,10700
1995-08-21,5.678347587585449,10.9375,11.8125,10.5,11.375,5515
1995-08-28,5.678347587585449,10.9375,12.25,10.9375,11.375,3785
1995-09-04,6.814016819000244,13.125,13.125,10.9375,10.9375,1815
1995-09-11,7.04115104675293,13.5625,15.75,11.375,13.125,16099
1995-09-18,5.905481338500977,11.375,15.75,11.375,15.75,16672
1995-09-25,5.905481338500977,11.375,11.375,11.375,11.375,243
1995-10-02,6.814016819000244,13.125,14.0,11.375,14.0,699
1995-10-09,5.451213836669922,10.5,13.125,9.625,13.125,5301
1995-10-16,5.678347587585449,10.9375,11.375,9.625,9.625,9471
1995-10-23,4.996945858001709,9.625,12.25,9.625,12.25,3771
1995-10-30,4.883378982543945,9.40625,10.5,8.75,9.625,5900
1995-11-06,4.996945858001709,9.625,9.625,7.875,9.625,26243
1995-11-13,5.451213836669922,10.5,10.5,8.3125,9.625,12215
1995-11-20,4.996945858001709,9.625,10.5,9.625,10.5,4601
1995-11-27,4.542677879333496,8.75,10.5,7.0,10.5,12028
1995-12-04,3.861276388168335,7.4375,8.75,7.4375,7.875,14629
1995-12-11,3.6341426372528076,7.0,7.875,7.0,7.4375,8000
1995-12-18,4.315544128417969,8.3125,8.3125,6.5625,7.0,21057
1995-12-25,4.656245231628418,8.96875,9.625,7.0,7.4375,44172
1996-01-01,5.337646484375,10.28125,10.28125,7.875,8.96875,3758
1996-01-08,6.3597493171691895,12.25,12.6875,10.5,10.5,39486
1996-01-15,7.268285274505615,14.0,15.75,11.8125,12.25,27743
1996-01-22,7.211501598358154,13.890625,14.4375,12.25,14.0,28386
1996-01-29,6.132615089416504,11.8125,13.125,11.375,12.6875,4357
1996-02-05,7.04115104675293,13.5625,14.875,11.375,12.6875,22299
1996-02-12,5.2240800857543945,10.0625,14.0,10.0625,13.125,8615
1996-02-19,5.451213836669922,10.5,11.375,9.625,11.375,4658
1996-02-26,5.2240800857543945,10.0625,12.25,9.625,9.625,16085
1996-03-04,5.451213836669922,10.5,11.375,9.625,11.375,1742
1996-03-11,4.996945858001709,9.625,11.375,9.625,9.625,14157
1996-03-18,4.996945858001709,9.625,11.375,9.625,9.625,19528
1996-03-25,5.2240800857543945,10.0625,10.171875,9.625,9.625,7771
1996-04-01,4.996945858001709,9.625,10.0625,9.625,10.0625,14
1996-04-08,4.996945858001709,9.625,10.0625,9.625,9.625,7044
1996-04-15,5.451213836669922,10.5,11.375,9.625,9.625,5343
1996-04-22,6.132615089416504,11.8125,11.8125,9.625,9.625,23527
1996-04-29,4.996945858001709,9.625,11.8125,9.625,10.0625,6443
1996-05-06,4.996945858001709,9.625,9.625,9.625,9.625,200
1996-05-13,5.2240800857543945,10.0625,12.25,9.625,11.375,11600
1996-05-20,5.2240800857543945,10.0625,10.5,9.625,9.625,1315
1996-05-27,5.2240800857543945,10.0625,11.8125,9.625,9.625,5386
1996-06-03,6.3597493171691895,12.25,12.25,10.0625,10.0625,629
1996-06-10,4.996945858001709,9.625,12.25,9.625,12.25,18942
1996-06-17,5.451213836669922,10.5,11.375,9.625,9.625,1500
1996-06-24,5.110512733459473,9.84375,11.375,9.1875,10.5,6529
1996-07-01,4.769812107086182,9.1875,9.84375,9.1875,9.84375,328
1996-07-08,5.451213836669922,10.5,11.375,9.1875,9.84375,3156
1996-07-15,4.769812107086182,9.1875,11.375,9.1875,10.5,3486
1996-07-22,4.542677879333496,8.75,10.0625,8.75,9.1875,4558
1996-07-29,4.542677879333496,8.75,10.0625,8.75,8.75,4714
1996-08-05,5.451213836669922,10.5,10.5,8.75,8.75,2000
1996-08-12,4.769812107086182,9.1875,9.625,9.1875,9.1875,12186
1996-08-19,5.451213836669922,10.5,10.5,9.1875,9.1875,543
1996-08-26,4.996945858001709,9.625,10.5,9.1875,9.1875,3643
1996-09-02,4.769812107086182,9.1875,9.625,9.1875,9.625,2900
1996-09-09,4.769812107086182,9.1875,10.5,9.1875,9.1875,9729
1996-09-16,6.814016819000244,13.125,14.0,9.625,10.5,30786
1996-09-23,8.631088256835938,16.625,16.625,13.125,14.0,36801
1996-09-30,8.40395450592041,16.1875,17.0625,14.4375,17.0625,14871
1996-10-07,8.176819801330566,15.75,17.5,14.875,14.875,15829
1996-10-14,8.631088256835938,16.625,17.5,15.75,17.0625,7586
1996-10-21,9.312490463256836,17.9375,19.25,15.75,16.625,15157
1996-10-28,8.858222007751465,17.0625,17.9375,16.625,17.9375,14972
1996-11-04,10.448160171508789,20.125,20.125,16.625,17.5,44614
1996-11-11,9.085355758666992,17.5,20.125,17.5,19.25,7929
1996-11-18,8.176819801330566,15.75,18.375,14.4375,17.5,5073
1996-11-25,7.495418548583984,14.4375,14.4375,14.0,14.4375,229
1996-12-02,7.495418548583984,14.4375,15.3125,14.4375,15.3125,1814
1996-12-09,6.814016819000244,13.125,15.3125,13.125,14.4375,4286
1996-12-16,7.268285274505615,14.0,14.875,13.125,14.875,2386
1996-12-23,6.814016819000244,13.125,14.4375,12.25,12.6875,19786
1996-12-30,7.268285274505615,14.0,14.875,12.6875,14.4375,5043
1997-01-06,9.539624214172363,18.375,19.25,13.125,14.875,12442
1997-01-13,11.129561424255371,21.4375,21.875,16.625,16.625,64472
1997-01-20,11.129561424255371,21.4375,21.875,20.125,21.0,27199
1997-01-27,12.719498634338379,24.5,26.25,20.125,21.4375,35614
1997-02-03,12.265230178833008,23.625,24.5,22.3125,23.625,13200
1997-02-10,10.448160171508789,20.125,23.625,19.25,23.625,14515
1997-02-17,11.243127822875977,21.65625,22.75,20.125,21.0,16300
1997-02-24,10.902427673339844,21.0,22.3125,20.125,21.4375,10813
1997-03-03,12.265230178833008,23.625,24.0625,20.125,21.875,27657
1997-03-10,15.672239303588867,30.1875,32.375,22.3125,24.0625,70600
1997-03-17,13.17376708984375,25.375,31.5,23.625,29.75,30629
1997-03-24,12.265230178833008,23.625,25.375,22.75,23.625,10043
1997-03-31,10.902427673339844,21.0,25.375,17.5,25.375,39871
1997-04-07,11.810962677001953,22.75,25.375,20.125,21.0,13743
1997-04-14,11.810962677001953,22.75,24.5,21.875,21.875,74700
1997-04-21,13.17376708984375,25.375,25.375,21.875,22.75,4157
1997-04-28,14.08230209350586,27.125,27.125,25.375,26.25,12400
1997-05-05,13.628033638000488,26.25,28.0,25.375,28.0,12372
1997-05-12,11.129561424255371,21.4375,27.125,21.0,27.125,35571
1997-05-19,11.583829879760742,22.3125,22.75,21.875,22.75,4757
1997-05-26,11.583829879760742,22.3125,24.0625,21.0,22.09375,11813
1997-06-02,11.810962677001953,22.75,23.625,21.4375,22.3125,1799
1997-06-09,12.946633338928223,24.9375,24.9375,20.78125,22.75,7500
1997-06-16,12.265230178833008,23.625,24.9375,23.1875,24.5,2885
1997-06-23,10.67529296875,20.5625,25.375,20.5625,25.375,8742
1997-06-30,9.993891716003418,19.25,21.4375,16.1875,21.4375,21543
1997-07-07,10.448160171508789,20.125,20.5625,17.5,17.5,2886
1997-07-14,10.221025466918945,19.6875,21.0,19.6875,19.6875,2400
1997-07-21,9.539624214172363,18.375,21.875,18.375,19.25,10385
1997-07-28,10.448160171508789,20.125,23.1875,17.9375,18.375,11458
1997-08-04,11.129561424255371,21.4375,22.75,19.25,21.0,7229
1997-08-11,11.243127822875977,21.65625,23.625,20.5625,21.4375,3485
1997-08-18,11.129561424255371,21.4375,22.75,21.21875,21.21875,3129
1997-08-25,10.67529296875,20.5625,21.65625,20.5625,21.0,2043
1997-09-01,10.902427673339844,21.0,21.875,19.6875,20.234375,5771
1997-09-08,10.10745906829834,19.46875,21.0,19.25,21.0,3315
1997-09-15,9.993891716003418,19.25,20.5625,18.8125,19.46875,4714
1997-09-22,9.993891716003418,19.25,21.4375,19.25,20.125,5186
1997-09-29,8.517520904541016,16.40625,19.6875,16.1875,19.25,7557
1997-10-06,8.631088256835938,16.625,17.5,15.75,16.40625,3314
1997-10-13,7.949686527252197,15.3125,16.625,14.21875,16.625,11243
1997-10-20,7.381851673126221,14.21875,15.3125,14.21875,14.65625,22971
1997-10-27,7.04115104675293,13.5625,14.875,13.125,14.21875,13444
1997-11-03,6.814016819000244,13.125,14.4375,12.25,13.5625,17657
1997-11-10,7.04115104675293,13.5625,14.875,13.5625,13.5625,1372
1997-11-17,7.72255277633667,14.875,15.53125,14.4375,14.4375,7514
1997-11-24,7.72255277633667,14.875,15.3125,14.0,14.875,7057
1997-12-01,5.451213836669922,10.5,14.4375,10.5,14.0,12971
1997-12-08,5.2240800857543945,10.0625,11.8125,7.21875,11.8125,31357
1997-12-15,4.542677879333496,8.75,10.0625,7.21875,10.0625,17771
1997-12-22,4.542677879333496,8.75,8.75,7.875,7.875,1386
1997-12-29,4.769812107086182,9.1875,9.40625,7.875,9.1875,28786
1998-01-05,3.861276388168335,7.4375,9.40625,7.0,8.75,17086
1998-01-12,3.6341426372528076,7.0,7.65625,7.0,7.21875,10686
1998-01-19,3.6341426372528076,7.0,7.65625,7.0,7.4375,11900
1998-01-26,3.6341426372528076,7.0,7.4375,7.0,7.0,13671
1998-02-02,3.6341426372528076,7.0,7.875,7.0,7.4375,16815
1998-02-09,3.6341426372528076,7.0,7.875,7.0,7.0,15330
1998-02-16,3.9748432636260986,7.65625,7.875,7.0,7.4375,24486
1998-02-23,4.769812107086182,9.1875,9.1875,7.4375,8.09375,68471
1998-03-02,5.5647807121276855,10.71875,12.25,9.1875,9.1875,61486
1998-03-09,5.678347587585449,10.9375,11.375,10.5,10.5,47057
1998-03-16,6.3597493171691895,12.25,13.125,11.046875,11.15625,20243
1998-03-23,6.3597493171691895,12.25,13.5625,12.25,13.5625,14871
1998-03-30,6.3597493171691895,12.25,13.125,12.25,12.25,47958
1998-04-06,6.3597493171691895,12.25,12.6875,12.25,12.25,12572
1998-04-13,7.268285274505615,14.0,14.875,12.25,12.25,27957
1998-04-20,6.814016819000244,13.125,14.0,13.125,13.125,1414
1998-04-27,6.814016819000244,13.125,13.125,12.25,13.125,10286
1998-05-04,6.3597493171691895,12.25,13.125,12.25,13.125,9956
1998-05-11,6.3597493171691895,12.25,13.125,11.8125,12.25,20757
1998-05-18,6.3597493171691895,12.25,13.125,12.25,12.25,23458
1998-05-25,5.337646484375,10.28125,12.25,8.75,12.25,22129
1998-06-01,4.599461555480957,8.859375,9.625,8.75,8.96875,25457
1998-06-08,4.542677879333496,8.75,9.625,8.09375,8.75,5842
1998-06-15,4.996945858001709,9.625,9.625,8.09375,9.40625,10144
1998-06-22,7.04115104675293,13.5625,13.5625,10.28125,10.28125,16257
1998-06-29,9.539624214172363,18.375,20.5625,13.125,14.0,69057
1998-07-06,10.221025466918945,19.6875,21.0,17.9375,20.125,34900
1998-07-13,9.539624214172363,18.375,20.5625,18.375,20.5625,12042
1998-07-20,9.76675796508789,18.8125,19.25,15.75,18.375,8843
1998-07-27,9.539624214172363,18.375,19.6875,17.5,19.6875,12971
1998-08-03,8.176819801330566,15.75,17.5,14.4375,17.5,9943
1998-08-10,8.40395450592041,16.1875,17.5,14.65625,16.625,8200
1998-08-17,8.176819801330566,15.75,17.5,15.75,15.75,6443
1998-08-24,7.268285274505615,14.0,16.625,13.125,16.625,10272
1998-08-31,6.132615089416504,11.8125,13.453125,10.9375,13.125,19043
1998-09-07,6.132615089416504,11.8125,11.8125,11.8125,11.8125,485
1998-09-14,6.586883544921875,12.6875,12.6875,11.8125,11.8125,2286
1998-09-21,6.132615089416504,11.8125,12.6875,11.8125,12.6875,328
1998-09-28,5.905481338500977,11.375,11.8125,10.5,11.8125,4514
1998-10-05,5.451213836669922,10.5,11.375,9.625,11.375,2629
1998-10-12,4.542677879333496,8.75,10.5,8.75,10.5,4657
1998-10-19,7.72255277633667,14.875,16.625,9.1875,10.5,12628
1998-10-26,7.495418548583984,14.4375,15.75,10.5,14.0,4085
1998-11-02,6.814016819000244,13.125,15.75,13.125,14.4375,24057
1998-11-09,6.3597493171691895,12.25,14.0,10.5,14.0,4328
1998-11-16,5.678347587585449,10.9375,13.125,10.5,11.375,3029
1998-11-23,6.927584171295166,13.34375,13.34375,11.375,11.375,1986
1998-11-30,4.088409900665283,7.875,13.5625,7.875,13.5625,7428
1998-12-07,4.996945858001709,9.625,10.0625,7.0,9.1875,10215
1998-12-14,4.883378982543945,9.40625,10.9375,7.875,8.75,13485
1998-12-21,4.315544128417969,8.3125,8.96875,7.875,8.96875,8014
1998-12-28,5.451213836669922,10.5,10.9375,7.875,9.40625,17372
1999-01-04,4.656245231628418,8.96875,11.375,8.96875,11.375,1700
1999-01-11,4.656245231628418,8.96875,11.375,8.96875,8.96875,15028
1999-01-18,5.451213836669922,10.5,13.5625,8.96875,8.96875,36458
1999-01-25,5.451213836669922,10.5,11.375,8.96875,8.96875,2701
1999-02-01,4.656245231628418,8.96875,11.8125,8.75,10.9375,12457
