Price,Adj Close,Close,High,Low,Open,Volume
2021-10-25,10.0,10.0,11.0,9.0,9.25,9422
2021-11-01,10.0,10.0,10.949999809265137,8.600000381469727,8.600000381469727,8088
2021-11-08,10.25,10.25,11.399999618530273,8.25,10.0,17484
2021-11-15,9.75,9.75,11.0,8.75,10.0,19404
2021-11-22,9.449999809265137,9.449999809265137,10.0,8.149999618530273,10.0,12904
2021-11-29,8.25,8.25,9.800000190734863,8.149999618530273,8.550000190734863,7330
2021-12-06,7.75,7.75,8.899999618530273,6.0,8.899999618530273,20742
2021-12-13,8.0,8.0,8.199999809265137,6.25,7.150000095367432,28832
2021-12-20,6.75,6.75,8.0,6.650000095367432,8.0,8556
2021-12-27,7.150000095367432,7.150000095367432,7.949999809265137,6.550000190734863,6.699999809265137,13176
2022-01-03,7.25,7.25,8.75,6.650000095367432,8.75,2416
2022-01-10,7.900000095367432,7.900000095367432,8.399999618530273,6.650000095367432,7.699999809265137,19974
2022-01-17,8.0,8.0,8.5,7.75,8.25,5490
2022-01-24,8.5,8.5,9.399999618530273,7.5,7.900000095367432,14672
2022-01-31,9.5,9.5,10.5,8.050000190734863,8.899999618530273,10382
2022-02-07,9.699999809265137,9.699999809265137,10.0,8.5,9.5,3746
2022-02-14,8.050000190734863,8.050000190734863,9.800000190734863,8.050000190734863,9.800000190734863,1926
2022-02-21,9.5,9.5,9.850000381469727,8.0,8.050000190734863,6400
2022-02-28,9.0,9.0,10.0,8.050000190734863,9.25,13358
2022-03-07,7.5,7.5,10.0,7.0,9.949999809265137,20372
2022-03-14,7.25,7.25,8.5,7.0,7.0,4320
2022-03-21,7.599999904632568,7.599999904632568,8.0,7.25,7.25,18062
2022-03-28,11.0,11.0,11.0,7.75,8.199999809265137,11584
2022-04-04,12.399999618530273,12.399999618530273,12.449999809265137,10.5,11.0,3716
2022-04-11,10.5,10.5,12.25,10.5,12.25,5242
2022-04-18,8.75,8.75,10.75,7.449999809265137,10.5,22310
2022-04-25,7.900000095367432,7.900000095367432,9.75,7.5,8.75,11166
2022-05-02,8.399999618530273,8.399999618530273,8.5,7.699999809265137,8.0,1822
2022-05-09,7.25,7.25,8.199999809265137,7.25,7.699999809265137,4332
2022-05-16,7.25,7.25,7.5,7.25,7.25,2120
2022-05-23,7.25,7.25,7.550000190734863,7.25,7.449999809265137,1630
2022-05-30,7.25,7.25,7.5,7.25,7.25,624
2022-06-06,7.25,7.25,7.599999904632568,7.25,7.25,1068
2022-06-13,6.5,6.5,7.449999809265137,5.050000190734863,7.25,5436
2022-06-20,5.5,5.5,7.349999904632568,4.5,6.550000190734863,7566
2022-06-27,5.5,5.5,7.0,4.550000190734863,5.0,3126
2022-07-04,5.5,5.5,5.75,4.449999809265137,5.5,1306
2022-07-11,6.5,6.5,7.0,5.0,5.25,6938
2022-07-18,7.0,7.0,8.5,6.400000095367432,6.5,9446
2022-07-25,6.900000095367432,6.900000095367432,7.5,6.599999904632568,7.199999809265137,4330
2022-08-01,7.0,7.0,7.25,6.400000095367432,6.900000095367432,3732
2022-08-08,6.650000095367432,6.650000095367432,7.5,6.099999904632568,7.25,18580
2022-08-15,6.75,6.75,7.0,6.449999809265137,6.5,6200
2022-08-22,6.900000095367432,6.900000095367432,7.0,6.400000095367432,6.900000095367432,7448
2022-08-29,9.050000190734863,9.050000190734863,12.25,6.400000095367432,6.449999809265137,33154
2022-09-05,9.949999809265137,9.949999809265137,11.25,7.800000190734863,10.0,6834
2022-09-12,0.17000000178813934,0.17000000178813934,9.899999618530273,0.17000000178813934,9.899999618530273,2892
2022-09-19,7.163000106811523,7.163000106811523,8.989999771118164,7.0,8.989999771118164,19200
2022-09-26,5.380000114440918,5.380000114440918,7.260000228881836,4.460000038146973,6.900000095367432,2643200
2022-10-03,5.690000057220459,5.690000057220459,6.5,5.059999942779541,5.75,524100
2022-10-10,5.039999961853027,5.039999961853027,6.389999866485596,4.800000190734863,5.420000076293945,621500
2022-10-17,4.289999961853027,4.289999961853027,5.150000095367432,3.572000026702881,5.0,2274200
2022-10-24,3.819999933242798,3.819999933242798,4.650000095367432,3.7200000286102295,4.199999809265137,345200
2022-10-31,3.75,3.75,4.105999946594238,3.5199999809265137,3.7799999713897705,63500
2022-11-07,3.4800000190734863,3.4800000190734863,3.7899999618530273,3.1500000953674316,3.6700000762939453,132600
2022-11-14,3.549999952316284,3.549999952316284,3.7300000190734863,3.0,3.549999952316284,130600
2022-11-21,3.640000104904175,3.640000104904175,3.740000009536743,3.2799999713897705,3.2799999713897705,31700
2022-11-28,3.509999990463257,3.509999990463257,3.690000057220459,3.1029999256134033,3.359999895095825,37300
2022-12-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.319999933242798,3.549999952316284,23100
2022-12-12,2.609999895095825,2.609999895095825,3.6600000858306885,2.609999895095825,3.6600000858306885,124500
2022-12-19,3.0,3.0,3.25,2.5999999046325684,2.940999984741211,102800
2022-12-26,3.359999895095825,3.359999895095825,6.559999942779541,2.6600000858306885,2.9100000858306885,23548800
2023-01-02,2.819999933242798,2.819999933242798,3.430000066757202,2.3499999046325684,2.9700000286102295,1690200
2023-01-09,2.8299999237060547,2.8299999237060547,3.4000000953674316,2.619999885559082,2.940000057220459,627600
2023-01-16,2.5999999046325684,2.5999999046325684,2.9100000858306885,2.5199999809265137,2.809999942779541,166800
2023-01-23,2.562999963760376,2.562999963760376,2.6449999809265137,2.5199999809265137,2.5999999046325684,114900
2023-01-30,2.7049999237060547,2.7049999237060547,3.9790000915527344,2.440000057220459,2.6500000953674316,6015400
2023-02-06,2.490000009536743,2.490000009536743,2.8399999141693115,2.25,2.6700000762939453,691900
2023-02-13,2.7100000381469727,2.7100000381469727,3.140000104904175,2.440000057220459,2.799999952316284,3125200
2023-02-20,2.25,2.25,2.7239999771118164,2.25,2.7100000381469727,245000
2023-02-27,2.369999885559082,2.369999885559082,2.380000114440918,2.1500000953674316,2.309999942779541,198200
2023-03-06,2.187000036239624,2.187000036239624,2.4800000190734863,2.0799999237060547,2.309999942779541,149800
2023-03-13,1.899999976158142,1.899999976158142,2.619999885559082,1.7400000095367432,2.1600000858306885,1683800
2023-03-20,2.059999942779541,2.059999942779541,2.059999942779541,1.7100000381469727,1.899999976158142,103200
2023-03-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.9600000381469727,206100
2023-04-03,2.3499999046325684,2.3499999046325684,2.3889999389648438,2.009999990463257,2.0299999713897705,127500
2023-04-10,2.369999885559082,2.369999885559082,2.4779999256134033,1.7699999809265137,2.25,267300
2023-04-17,2.140000104904175,2.140000104904175,2.4000000953674316,2.130000114440918,2.372999906539917,66000
2023-04-24,2.1500000953674316,2.1500000953674316,2.2899999618530273,2.0409998893737793,2.0899999141693115,70700
2023-05-01,2.200000047683716,2.200000047683716,2.25,2.009999990463257,2.0999999046325684,36600
2023-05-08,2.049999952316284,2.049999952316284,2.25,1.8799999952316284,2.2300000190734863,376900
2023-05-15,2.0899999141693115,2.0899999141693115,2.1500000953674316,1.9500000476837158,1.9900000095367432,42400
2023-05-22,2.049999952316284,2.049999952316284,2.200000047683716,2.009999990463257,2.1600000858306885,29900
2023-05-29,2.2100000381469727,2.2100000381469727,2.3299999237060547,2.0199999809265137,2.069999933242798,45700
2023-06-05,2.359999895095825,2.359999895095825,2.359999895095825,2.125,2.2750000953674316,89200
2023-06-12,2.1600000858306885,2.1600000858306885,2.859999895095825,2.049999952316284,2.390000104904175,7503200
2023-06-19,2.0899999141693115,2.0899999141693115,2.249000072479248,2.049999952316284,2.180000066757202,191200
2023-06-26,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.0899999141693115,91600
2023-07-03,2.0799999237060547,2.0799999237060547,2.0899999141693115,2.0,2.0899999141693115,46900
2023-07-10,2.0399999618530273,2.0399999618530273,2.2300000190734863,1.909999966621399,2.049999952316284,133000
2023-07-17,2.049999952316284,2.049999952316284,2.069999933242798,1.9800000190734863,2.0250000953674316,64900
2023-07-24,2.109999895095825,2.109999895095825,2.180000066757202,1.9259999990463257,2.0250000953674316,105500
2023-07-31,2.1600000858306885,2.1600000858306885,2.3499999046325684,2.0320000648498535,2.0899999141693115,490700
2023-08-07,2.0399999618530273,2.0399999618530273,3.049999952316284,1.899999976158142,2.2300000190734863,17449500
2023-08-14,2.0199999809265137,2.0199999809265137,2.049999952316284,1.8200000524520874,1.9700000286102295,310300
2023-08-21,1.940000057220459,1.940000057220459,1.9889999628067017,1.850000023841858,1.9600000381469727,95400
2023-08-28,2.0199999809265137,2.0199999809265137,2.049999952316284,1.843000054359436,1.8600000143051147,90200
2023-09-04,1.9800000190734863,1.9800000190734863,2.0799999237060547,1.9199999570846558,1.9700000286102295,43000
2023-09-11,1.850000023841858,1.850000023841858,2.0199999809265137,1.850000023841858,1.9800000190734863,136800
2023-09-18,1.7899999618530273,1.7899999618530273,1.968999981880188,1.6399999856948853,1.8799999952316284,310900
2023-09-25,1.6699999570846558,1.6699999570846558,1.850000023841858,1.659999966621399,1.7100000381469727,84600
2023-10-02,1.659999966621399,1.659999966621399,1.9490000009536743,1.559999942779541,1.600000023841858,139300
2023-10-09,1.5099999904632568,1.5099999904632568,1.75,1.5,1.6200000047683716,120200
2023-10-16,1.3600000143051147,1.3600000143051147,1.5499999523162842,1.215999960899353,1.5499999523162842,167800
2023-10-23,1.340000033378601,1.340000033378601,1.5049999952316284,1.2999999523162842,1.2999999523162842,72300
2023-10-30,1.7000000476837158,1.7000000476837158,1.7039999961853027,1.2519999742507935,1.3200000524520874,60400
2023-11-06,1.3600000143051147,1.3600000143051147,1.7000000476837158,1.3600000143051147,1.649999976158142,26900
2023-11-13,1.5859999656677246,1.5859999656677246,1.600000023841858,1.2400000095367432,1.4299999475479126,47500
2023-11-20,1.7300000190734863,1.7300000190734863,1.9800000190734863,1.340999960899353,1.6399999856948853,4673800
2023-11-27,1.4500000476837158,1.4500000476837158,1.8600000143051147,1.4129999876022339,1.8300000429153442,183400
2023-12-04,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.309999942779541,1.4900000095367432,94600
2023-12-11,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.2999999523162842,1.440000057220459,112400
2023-12-18,1.600000023841858,1.600000023841858,1.6799999475479126,1.5099999904632568,1.5099999904632568,103200
2023-12-25,1.440000057220459,1.440000057220459,1.7000000476837158,1.3200000524520874,1.5989999771118164,1418800
