Price,Adj Close,Close,High,Low,Open,Volume
2008-02-11,27.550363540649414,31.780000686645508,32.0,30.100000381469727,30.899999618530273,2343000
2008-02-18,27.134246826171875,31.299999237060547,32.25,30.700000762939453,32.02000045776367,1498100
2008-02-25,27.793100357055664,32.060001373291016,34.619998931884766,31.5,31.5,3886100
2008-03-03,27.2296085357666,31.40999984741211,33.20000076293945,30.09000015258789,32.099998474121094,2673800
2008-03-10,24.524852752685547,28.290000915527344,32.150001525878906,28.209999084472656,31.459999084472656,2308300
2008-03-17,23.839994430541992,27.5,29.200000762939453,26.739999771118164,28.209999084472656,2106700
2008-03-24,22.773698806762695,26.270000457763672,27.950000762939453,25.399999618530273,27.5,1836900
2008-03-31,23.059776306152344,26.600000381469727,26.950000762939453,25.639999389648438,26.0,1426300
2008-04-07,22.140851974487305,25.540000915527344,26.719999313354492,25.510000228881836,26.690000534057617,1109200
2008-04-14,22.42693328857422,25.8700008392334,25.8799991607666,24.610000610351562,25.5,1229300
2008-04-21,22.383588790893555,25.81999969482422,25.969999313354492,25.329999923706055,25.75,1127500
2008-04-28,25.842552185058594,29.809999465942383,30.639999389648438,26.600000381469727,27.420000076293945,3665800
2008-05-05,27.437664031982422,31.649999618530273,31.889999389648438,29.489999771118164,29.739999771118164,2859900
2008-05-12,29.674291610717773,34.22999954223633,35.5,31.739999771118164,31.739999771118164,4483500
2008-05-19,29.613609313964844,34.15999984741211,34.5,31.440000534057617,34.290000915527344,2486400
2008-05-26,29.960372924804688,34.560001373291016,35.119998931884766,33.150001525878906,34.099998474121094,2507900
2008-06-02,29.223499298095703,33.709999084472656,34.61000061035156,32.599998474121094,34.470001220703125,1536300
2008-06-09,29.56159210205078,34.099998474121094,34.599998474121094,31.790000915527344,33.52000045776367,2007500
2008-06-16,29.682960510253906,34.2400016784668,34.689998626708984,33.20000076293945,33.88999938964844,1505200
2008-06-23,30.220443725585938,34.86000061035156,35.0,33.2599983215332,33.58000183105469,6229900
2008-06-30,29.16281509399414,33.63999938964844,34.779998779296875,33.2599983215332,34.529998779296875,1220700
2008-07-07,31.83289337158203,36.720001220703125,37.70000076293945,32.900001525878906,33.90999984741211,3545500
2008-07-14,31.59882926940918,36.45000076293945,37.43000030517578,34.400001525878906,37.11000061035156,2585100
2008-07-21,32.56976318359375,37.56999969482422,37.70000076293945,34.900001525878906,36.5099983215332,2162800
2008-07-28,32.76915740966797,37.79999923706055,38.2400016784668,36.400001525878906,37.349998474121094,2491400
2008-08-04,34.85840606689453,40.209999084472656,40.41999816894531,36.40999984741211,37.040000915527344,5546900
2008-08-11,35.52592849731445,40.97999954223633,41.75,39.58000183105469,40.25,3519000
2008-08-18,33.63606643676758,38.79999923706055,41.29999923706055,37.400001525878906,41.06999969482422,2382600
2008-08-25,34.65034866333008,39.970001220703125,41.310001373291016,37.290000915527344,38.790000915527344,2201700
2008-09-01,35.17916488647461,40.58000183105469,41.91999816894531,39.52000045776367,40.27000045776367,2390800
2008-09-08,34.09553146362305,39.33000183105469,42.0,38.93000030517578,40.68000030517578,3414900
2008-09-15,35.560604095458984,41.02000045776367,41.40999984741211,35.20000076293945,38.900001525878906,5354900
2008-09-22,32.43106460571289,37.40999984741211,40.970001220703125,36.029998779296875,40.36000061035156,2104100
2008-09-29,31.7722110748291,36.650001525878906,39.0099983215332,34.880001068115234,37.38999938964844,2451400
2008-10-06,26.189315795898438,30.209999084472656,36.540000915527344,25.3700008392334,36.16999816894531,5789200
2008-10-13,27.524356842041016,31.75,35.38999938964844,29.299999237060547,32.0,3248100
2008-10-20,22.530961990356445,25.989999771118164,33.45000076293945,25.5,32.45000076293945,3761400
2008-10-27,27.73241424560547,31.989999771118164,32.099998474121094,24.15999984741211,26.030000686645508,4489200
2008-11-03,26.761476516723633,30.8700008392334,32.97999954223633,29.280000686645508,31.8799991607666,2159100
2008-11-10,24.212764739990234,27.93000030517578,31.81999969482422,26.75,31.06999969482422,2567300
2008-11-17,20.849157333374023,24.049999237060547,28.860000610351562,21.700000762939453,27.75,3055700
2008-11-24,23.657943725585938,27.290000915527344,27.3799991607666,23.540000915527344,24.100000381469727,2191600
2008-12-01,22.132183074951172,25.530000686645508,26.889999389648438,23.739999771118164,26.81999969482422,3063800
2008-12-08,24.186758041381836,27.899999618530273,28.459999084472656,24.8799991607666,26.049999237060547,3338700
2008-12-15,23.770641326904297,27.420000076293945,29.110000610351562,26.68000030517578,27.90999984741211,10345400
2008-12-22,24.966976165771484,28.799999237060547,28.81999969482422,26.68000030517578,27.170000076293945,1273900
2008-12-29,25.747194290161133,29.700000762939453,30.34000015258789,27.68000030517578,28.559999465942383,1808900
2009-01-05,20.736459732055664,23.920000076293945,29.790000915527344,23.59000015258789,29.780000686645508,5588600
2009-01-12,23.839994430541992,27.5,27.56999969482422,23.360000610351562,24.040000915527344,4652400
2009-01-19,22.999094009399414,26.530000686645508,27.579999923706055,25.260000228881836,27.3799991607666,1624800
2009-01-26,24.074060440063477,27.770000457763672,29.059999465942383,26.389999389648438,26.469999313354492,1908800
2009-02-02,22.79970359802246,26.299999237060547,28.239999771118164,25.5,27.420000076293945,3368200
2009-02-09,23.475893020629883,27.079999923706055,27.8700008392334,25.739999771118164,26.190000534057617,1892200
2009-02-16,23.120458602905273,26.670000076293945,27.5,25.959999084472656,26.15999984741211,1659500
2009-02-23,21.664052963256836,24.989999771118164,27.84000015258789,24.940000534057617,26.770000457763672,2864700
2009-03-02,20.875167846679688,24.079999923706055,24.989999771118164,21.0,24.59000015258789,8190400
2009-03-09,23.311180114746094,26.889999389648438,27.059999465942383,23.670000076293945,23.950000762939453,2474400
2009-03-16,22.62632179260254,26.100000381469727,27.489999771118164,26.030000686645508,27.059999465942383,2520500
2009-03-23,25.157695770263672,29.020000457763672,29.399999618530273,25.81999969482422,26.170000076293945,2526600
2009-03-30,25.729856491088867,29.68000030517578,30.610000610351562,27.56999969482422,28.440000534057617,3171000
2009-04-06,26.874176025390625,31.0,31.280000686645508,29.450000762939453,29.540000915527344,1425200
2009-04-13,24.152082443237305,27.860000610351562,30.84000015258789,25.700000762939453,30.719999313354492,4062900
2009-04-20,23.657943725585938,27.290000915527344,27.809999465942383,26.479999542236328,27.329999923706055,2273100
2009-04-27,24.73291015625,28.530000686645508,30.190000534057617,27.1200008392334,27.1200008392334,2204400
2009-05-04,22.305564880371094,25.729999542236328,30.219999313354492,24.65999984741211,28.8799991607666,5282400
2009-05-11,21.30862045288086,24.579999923706055,25.920000076293945,24.350000381469727,25.559999465942383,2518100
2009-05-18,20.242321014404297,23.350000381469727,24.799999237060547,22.59000015258789,24.68000030517578,3365800
2009-05-25,20.753799438476562,23.940000534057617,24.0,22.360000610351562,23.110000610351562,2239700
2009-06-01,22.036823272705078,25.420000076293945,25.84000015258789,23.989999771118164,23.989999771118164,3507900
2009-06-08,22.383588790893555,25.81999969482422,26.459999084472656,24.8799991607666,25.329999923706055,2406200
2009-06-15,21.135236740112305,24.3799991607666,25.600000381469727,23.700000762939453,25.600000381469727,3304700
2009-06-22,20.771137237548828,23.959999084472656,24.3799991607666,22.790000915527344,24.229999542236328,3502500
2009-06-29,19.6788330078125,22.700000762939453,24.450000762939453,22.149999618530273,23.969999313354492,3123600
2009-07-06,19.418758392333984,22.399999618530273,23.09000015258789,21.829999923706055,22.649999618530273,2175400
2009-07-13,20.797143936157227,23.989999771118164,24.5,22.020000457763672,22.420000076293945,2492400
2009-07-20,21.568693161010742,24.8799991607666,24.920000076293945,23.670000076293945,24.18000030517578,1353700
2009-07-27,21.1959228515625,24.450000762939453,25.139999389648438,24.040000915527344,24.829999923706055,1327800
2009-08-03,23.26783561706543,26.84000015258789,27.209999084472656,23.299999237060547,24.530000686645508,6137100
2009-08-10,21.56002426147461,24.8700008392334,27.0,24.420000076293945,26.579999923706055,2568300
2009-08-17,21.967472076416016,25.34000015258789,25.690000534057617,24.15999984741211,24.610000610351562,1703000
2009-08-24,21.87211036682129,25.229999542236328,25.65999984741211,24.649999618530273,25.450000762939453,1328500
2009-08-31,22.51362419128418,25.969999313354492,25.969999313354492,24.5,25.100000381469727,1536600
2009-09-07,23.36319351196289,26.950000762939453,27.309999465942383,25.329999923706055,25.959999084472656,2050900
2009-09-14,24.490177154541016,28.25,28.649999618530273,26.549999237060547,26.75,2803200
2009-09-21,22.56563949584961,26.030000686645508,28.600000381469727,25.899999618530273,28.139999389648438,1861900
2009-09-28,22.669666290283203,26.149999618530273,27.010000228881836,25.65999984741211,26.469999313354492,1938400
2009-10-05,24.49884605407715,28.260000228881836,28.389999389648438,25.940000534057617,26.149999618530273,1553100
2009-10-12,25.001651763916016,28.84000015258789,28.989999771118164,27.350000381469727,28.34000015258789,1792400
2009-10-19,24.880285263061523,28.700000762939453,29.200000762939453,28.06999969482422,29.0,1843500
2009-10-26,23.033769607543945,26.56999969482422,29.260000228881836,26.399999618530273,28.790000915527344,1760200
2009-11-02,24.212764739990234,27.93000030517578,28.510000228881836,26.190000534057617,26.579999923706055,2604200
2009-11-09,24.048051834106445,27.739999771118164,28.389999389648438,27.010000228881836,28.229999542236328,1771500
2009-11-16,23.293842315673828,26.8700008392334,28.450000762939453,26.520000457763672,27.969999313354492,1422000
2009-11-23,22.7216796875,26.209999084472656,27.440000534057617,26.149999618530273,27.170000076293945,766800
2009-11-30,24.221433639526367,27.940000534057617,28.100000381469727,25.600000381469727,26.1200008392334,1632000
2009-12-07,23.66661262512207,27.299999237060547,28.010000228881836,26.889999389648438,27.719999313354492,1034100
2009-12-14,24.689565658569336,28.479999542236328,28.479999542236328,26.969999313354492,27.360000610351562,2405600
2009-12-21,25.01032066345215,28.850000381469727,29.40999984741211,28.40999984741211,28.540000915527344,1130200
2009-12-28,26.371368408203125,30.420000076293945,31.31999969482422,28.75,28.850000381469727,1790700
2010-01-04,25.140356063842773,29.0,31.43000030517578,28.770000457763672,30.610000610351562,1989200
2010-01-11,24.221433639526367,27.940000534057617,29.610000610351562,27.3700008392334,29.15999984741211,2432500
2010-01-18,24.95830726623535,28.790000915527344,30.170000076293945,28.0,28.049999237060547,1958200
2010-01-25,24.065391540527344,27.760000228881836,29.030000686645508,27.56999969482422,29.030000686645508,2053100
2010-02-01,23.094451904296875,26.639999389648438,28.0,26.0,27.780000686645508,1607600
2010-02-08,23.978700637817383,27.65999984741211,27.799999237060547,26.170000076293945,26.700000762939453,1484700
2010-02-15,22.652328491210938,26.1299991607666,28.229999542236328,25.540000915527344,27.770000457763672,4535900
2010-02-22,24.00470733642578,27.690000534057617,27.989999771118164,26.450000762939453,26.520000457763672,3944900
2010-03-01,25.2357177734375,29.110000610351562,29.280000686645508,27.700000762939453,27.81999969482422,2768800
2010-03-08,23.36319351196289,26.950000762939453,29.229999542236328,26.290000915527344,29.1200008392334,2754900
2010-03-15,25.052087783813477,26.90999984741211,27.1200008392334,26.43000030517578,26.84000015258789,1753900
2010-03-22,24.62384796142578,26.450000762939453,27.68000030517578,26.34000015258789,26.719999313354492,1732200
2010-03-29,24.65177345275879,26.479999542236328,26.959999084472656,26.260000228881836,26.469999313354492,1600200
2010-04-05,23.83253288269043,25.600000381469727,26.850000381469727,24.940000534057617,26.610000610351562,3257000
2010-04-12,23.162242889404297,24.8799991607666,25.690000534057617,23.989999771118164,25.6200008392334,3620800
2010-04-19,22.259212493896484,23.90999984741211,24.84000015258789,23.6200008392334,24.760000228881836,2272300
2010-04-26,21.793733596801758,23.40999984741211,24.3700008392334,23.110000610351562,23.90999984741211,3190300
2010-05-03,22.09164047241211,23.729999542236328,26.329999923706055,23.5,23.549999237060547,6377100
2010-05-10,22.221975326538086,23.8700008392334,24.90999984741211,23.770000457763672,24.219999313354492,3657900
2010-05-17,20.937252044677734,22.489999771118164,24.309999465942383,22.0,24.020000457763672,3508600
2010-05-24,20.61141586303711,22.139999389648438,22.709999084472656,21.3700008392334,22.399999618530273,2317800
2010-05-31,19.885269165039062,21.360000610351562,22.729999542236328,21.049999237060547,21.979999542236328,3667000
2010-06-07,22.017162322998047,23.649999618530273,23.850000381469727,21.100000381469727,21.40999984741211,4657000
2010-06-14,23.236717224121094,24.959999084472656,24.969999313354492,23.450000762939453,23.8799991607666,2693700
2010-06-21,21.86821174621582,23.489999771118164,25.360000610351562,23.18000030517578,25.110000610351562,3507200
2010-06-28,21.59823226928711,23.200000762939453,25.010000228881836,23.030000686645508,23.690000534057617,2388500
2010-07-05,22.184734344482422,23.829999923706055,23.93000030517578,22.690000534057617,23.40999984741211,1366700
2010-07-12,20.862773895263672,22.40999984741211,23.940000534057617,22.280000686645508,23.81999969482422,1653200
2010-07-19,21.300323486328125,22.8799991607666,22.989999771118164,21.700000762939453,22.510000228881836,1544800
2010-07-26,21.48651695251465,23.079999923706055,23.850000381469727,22.420000076293945,23.020000457763672,2317500
2010-08-02,22.622285842895508,24.299999237060547,24.959999084472656,23.290000915527344,23.43000030517578,2945100
2010-08-09,22.389545440673828,24.049999237060547,24.549999237060547,23.209999084472656,24.31999969482422,2549400
2010-08-16,21.840280532836914,23.459999084472656,24.809999465942383,22.899999618530273,23.8799991607666,2090700
2010-08-23,21.235158920288086,22.809999465942383,23.739999771118164,22.079999923706055,23.56999969482422,1751500
2010-08-30,22.827096939086914,24.520000457763672,24.790000915527344,22.280000686645508,22.670000076293945,2169300
2010-09-06,23.953556060791016,25.729999542236328,25.75,24.260000228881836,24.639999389648438,1985300
2010-09-13,25.098634719848633,26.959999084472656,28.950000762939453,25.719999313354492,25.860000610351562,6506200
2010-09-20,25.60135269165039,27.5,27.809999465942383,26.690000534057617,26.989999771118164,2276800
2010-09-27,25.9458065032959,27.8700008392334,28.1200008392334,26.739999771118164,27.489999771118164,2314400
2010-10-04,26.51369285583496,28.479999542236328,28.84000015258789,27.200000762939453,27.690000534057617,2360800
2010-10-11,26.94193458557129,28.940000534057617,29.34000015258789,28.149999618530273,28.350000381469727,2180900
2010-10-18,27.993915557861328,30.06999969482422,30.40999984741211,28.559999465942383,28.889999389648438,2002300
2010-10-25,28.087011337280273,30.170000076293945,30.989999771118164,29.790000915527344,30.219999313354492,1557100
2010-11-01,28.077701568603516,30.15999984741211,30.739999771118164,27.969999313354492,30.34000015258789,3226500
2010-11-08,27.360864639282227,29.389999389648438,30.139999389648438,29.139999389648438,30.020000457763672,1511800
2010-11-15,28.533872604370117,30.649999618530273,30.81999969482422,28.780000686645508,29.479999542236328,3038200
2010-11-22,29.371732711791992,31.549999237060547,32.040000915527344,30.579999923706055,30.600000381469727,2486000
2010-11-29,29.75342559814453,31.959999084472656,32.790000915527344,30.770000457763672,31.270000457763672,2781100
2010-12-06,29.74198341369629,31.209999084472656,32.27000045776367,31.18000030517578,31.979999542236328,2143900
2010-12-13,29.408447265625,30.860000610351562,31.469999313354492,30.639999389648438,31.25,2937300
2010-12-20,28.245830535888672,29.639999389648438,31.139999389648438,29.5,30.8799991607666,1824500
2010-12-27,27.7026424407959,29.06999969482422,30.260000228881836,29.06999969482422,29.510000228881836,1095500
2011-01-03,26.530498504638672,27.84000015258789,30.6299991607666,27.639999389648438,29.360000610351562,3906400
2011-01-10,26.730619430541992,28.049999237060547,28.690000534057617,27.739999771118164,27.739999771118164,2842700
2011-01-17,26.806856155395508,28.1299991607666,28.950000762939453,27.799999237060547,27.90999984741211,2813000
2011-01-24,26.28272819519043,27.579999923706055,28.8799991607666,27.579999923706055,28.079999923706055,1385900
2011-01-31,27.492990493774414,28.850000381469727,31.489999771118164,28.549999237060547,30.0,6892800
2011-02-07,28.08382797241211,29.469999313354492,29.579999923706055,28.59000015258789,28.81999969482422,2205800
2011-02-14,29.179737091064453,30.6200008392334,31.0,29.040000915527344,29.5,3389800
2011-02-21,28.731842041015625,30.149999618530273,30.31999969482422,29.600000381469727,30.170000076293945,2677600
2011-02-28,28.93196678161621,30.360000610351562,30.770000457763672,29.90999984741211,30.18000030517578,1923300
2011-03-07,29.25597381591797,30.700000762939453,31.1299991607666,29.899999618530273,30.489999771118164,1879800
2011-03-14,29.246444702148438,30.690000534057617,30.799999237060547,29.940000534057617,30.479999542236328,2323800
2011-03-21,30.952247619628906,32.47999954223633,32.849998474121094,30.670000076293945,30.8799991607666,2017600
2011-03-28,31.705089569091797,33.27000045776367,33.4900016784668,32.5,32.5099983215332,2294600
2011-04-04,32.65805435180664,34.27000045776367,34.7599983215332,32.939998626708984,33.290000915527344,2570300
2011-04-11,32.76287841796875,34.380001068115234,34.599998474121094,33.75,34.45000076293945,2018300
2011-04-18,32.867706298828125,34.4900016784668,34.54999923706055,33.15999984741211,34.20000076293945,1345500
2011-04-25,33.153594970703125,34.790000915527344,34.93000030517578,34.16999816894531,34.38999938964844,2007900
2011-05-02,29.78963279724121,31.260000228881836,35.150001525878906,31.079999923706055,34.95000076293945,4488400
2011-05-09,29.98975372314453,31.469999313354492,32.529998779296875,31.149999618530273,31.299999237060547,2562900
2011-05-16,28.17912483215332,29.56999969482422,31.0,29.350000381469727,30.75,4835900
2011-05-23,28.855730056762695,30.280000686645508,30.540000915527344,28.81999969482422,29.200000762939453,3142100
2011-05-30,27.921823501586914,29.299999237060547,30.799999237060547,29.25,30.450000762939453,2005200
2011-06-06,27.17851448059082,28.520000457763672,29.350000381469727,28.209999084472656,29.329999923706055,2066200
2011-06-13,28.665136337280273,30.079999923706055,30.229999542236328,28.139999389648438,28.540000915527344,2966600
2011-06-20,28.312538146972656,29.709999084472656,31.170000076293945,29.639999389648438,29.979999542236328,1958000
2011-06-27,28.779491424560547,30.200000762939453,30.579999923706055,28.920000076293945,29.700000762939453,3037000
2011-07-04,28.674665451049805,30.09000015258789,31.020000457763672,29.920000076293945,30.25,909200
2011-07-11,28.95102310180664,30.3799991607666,30.6299991607666,29.1200008392334,29.81999969482422,2229400
2011-07-18,28.398305892944336,29.799999237060547,31.15999984741211,29.459999084472656,30.280000686645508,2338700
2011-07-25,26.47332000732422,27.780000686645508,29.510000228881836,27.6299991607666,29.510000228881836,2275400
2011-08-01,22.4136962890625,23.520000457763672,27.979999542236328,23.190000534057617,27.979999542236328,5590800
2011-08-08,22.204044342041016,23.299999237060547,25.010000228881836,22.40999984741211,22.899999618530273,9521100
2011-08-15,21.117666244506836,22.15999984741211,23.540000915527344,21.940000534057617,23.479999542236328,2908900
2011-08-22,22.575700759887695,23.690000534057617,24.030000686645508,21.799999237060547,22.649999618530273,2204000
2011-08-29,21.927684783935547,23.010000228881836,25.020000457763672,22.989999771118164,23.979999542236328,1581500
2011-09-05,21.965803146362305,23.049999237060547,24.139999389648438,22.030000686645508,22.360000610351562,1569100
2011-09-12,22.13733673095703,23.229999542236328,23.31999969482422,22.219999313354492,22.68000030517578,2681400
2011-09-19,20.355297088623047,21.360000610351562,23.18000030517578,20.549999237060547,22.8700008392334,1996700
2011-09-26,20.612594604492188,21.6299991607666,23.149999618530273,21.25,21.530000686645508,1972400
2011-10-03,21.117666244506836,22.15999984741211,22.81999969482422,20.219999313354492,21.510000228881836,2063300
2011-10-10,21.298730850219727,22.350000381469727,23.149999618530273,21.600000381469727,22.540000915527344,1379700
2011-10-17,21.05095863342285,22.09000015258789,22.8799991607666,21.459999084472656,22.100000381469727,1621200
2011-10-24,19.28797721862793,20.239999771118164,23.040000915527344,18.079999923706055,22.31999969482422,6908900
2011-10-31,20.345766067504883,21.350000381469727,21.6200008392334,20.010000228881836,20.600000381469727,3918200
2011-11-07,21.346378326416016,22.399999618530273,22.510000228881836,21.18000030517578,21.399999618530273,2239700
2011-11-14,18.430309295654297,19.34000015258789,22.469999313354492,19.260000228881836,22.239999771118164,3660400
2011-11-21,17.53452491760254,18.399999618530273,19.110000610351562,17.6200008392334,19.100000381469727,3398300
2011-11-28,19.631044387817383,20.600000381469727,21.149999618530273,18.760000228881836,18.889999389648438,2823800
2011-12-05,19.38327407836914,20.34000015258789,20.90999984741211,19.90999984741211,20.8700008392334,2117700
2011-12-12,18.20159912109375,19.100000381469727,20.809999465942383,18.969999313354492,20.139999389648438,2180300
2011-12-19,17.39158058166504,18.25,19.25,17.90999984741211,19.190000534057617,2918900
2011-12-26,17.810884475708008,18.690000534057617,18.81999969482422,17.940000534057617,18.079999923706055,1397600
2012-01-02,17.60123062133789,18.469999313354492,19.229999542236328,18.079999923706055,19.020000457763672,1679600
2012-01-09,19.09738540649414,20.040000915527344,20.139999389648438,18.270000457763672,18.6299991607666,2665800
2012-01-16,19.09738540649414,20.040000915527344,20.479999542236328,19.600000381469727,20.170000076293945,2134400
2012-01-23,20.879425048828125,21.90999984741211,22.0,20.0,20.010000228881836,2293600
2012-01-30,21.641796112060547,22.709999084472656,22.850000381469727,21.350000381469727,21.729999542236328,2037500
2012-02-06,20.345766067504883,21.350000381469727,22.889999389648438,20.940000534057617,22.56999969482422,2053400
2012-02-13,20.860366821289062,21.889999389648438,22.969999313354492,20.709999084472656,21.440000534057617,5699100
2012-02-20,21.75615119934082,22.829999923706055,22.969999313354492,21.1299991607666,21.920000076293945,3203000
2012-02-27,21.108137130737305,22.149999618530273,22.860000610351562,21.739999771118164,22.559999465942383,2556100
2012-03-05,21.146255493164062,22.190000534057617,22.469999313354492,21.5,22.049999237060547,1530800
2012-03-12,20.860366821289062,21.889999389648438,22.190000534057617,20.989999771118164,22.110000610351562,4026700
2012-03-19,21.060489654541016,22.100000381469727,22.190000534057617,21.549999237060547,21.90999984741211,1857200
2012-03-26,22.28028106689453,23.3799991607666,23.739999771118164,22.299999237060547,22.299999237060547,3374700
2012-04-02,21.78474235534668,22.860000610351562,24.280000686645508,22.780000686645508,23.31999969482422,2287900
2012-04-09,20.47918128967285,21.489999771118164,22.600000381469727,21.489999771118164,22.59000015258789,1959900
2012-04-16,20.765071868896484,21.790000915527344,22.450000762939453,21.06999969482422,21.549999237060547,1797200
2012-04-23,21.413084030151367,22.469999313354492,22.549999237060547,21.139999389648438,21.479999542236328,1458300
2012-04-30,19.47857093811035,20.440000534057617,22.6200008392334,19.8700008392334,22.540000915527344,4056800
2012-05-07,19.230798721313477,20.18000030517578,21.209999084472656,20.079999923706055,20.3799991607666,1784100
2012-05-14,17.82994270324707,18.709999084472656,20.18000030517578,18.68000030517578,20.030000686645508,2460200
2012-05-21,18.411251068115234,19.31999969482422,19.610000610351562,18.520000457763672,18.739999771118164,2029600
2012-05-28,17.620290756225586,18.489999771118164,19.93000030517578,18.200000762939453,19.440000534057617,1490000
2012-06-04,18.477956771850586,19.389999389648438,19.93000030517578,18.280000686645508,18.579999923706055,1415800
2012-06-11,19.469039916992188,20.43000030517578,20.469999313354492,18.93000030517578,19.610000610351562,1986000
2012-06-18,20.488710403442383,21.5,22.200000762939453,20.31999969482422,20.329999923706055,3020400
2012-06-25,21.32731819152832,22.3799991607666,22.610000610351562,20.770000457763672,21.3700008392334,1825600
2012-07-02,21.88956642150879,22.969999313354492,23.520000457763672,22.270000457763672,22.40999984741211,949400
2012-07-09,22.061100006103516,23.149999618530273,23.270000457763672,22.389999389648438,23.049999237060547,1417900
2012-07-16,22.213573455810547,23.309999465942383,24.1200008392334,22.389999389648438,23.059999465942383,1959800
2012-07-23,21.975332260131836,23.059999465942383,23.299999237060547,21.93000030517578,22.790000915527344,1572200
2012-07-30,20.612594604492188,21.6299991607666,23.25,20.31999969482422,23.059999465942383,3336700
2012-08-06,21.155786514282227,22.200000762939453,22.729999542236328,21.6200008392334,21.6200008392334,1767000
2012-08-13,21.289199829101562,22.34000015258789,22.420000076293945,21.290000915527344,22.209999084472656,1153600
2012-08-20,20.90801429748535,21.940000534057617,23.329999923706055,21.84000015258789,22.299999237060547,1795300
2012-08-27,21.04142951965332,22.079999923706055,22.399999618530273,21.6200008392334,21.979999542236328,1058800
2012-09-03,21.5560302734375,22.6200008392334,22.860000610351562,21.700000762939453,22.1299991607666,1546700
2012-09-10,22.93782615661621,24.06999969482422,24.110000610351562,22.209999084472656,22.59000015258789,1845500
2012-09-17,23.614431381225586,24.780000686645508,25.350000381469727,23.760000228881836,23.959999084472656,3143200
2012-09-24,23.042652130126953,24.18000030517578,24.979999542236328,24.079999923706055,24.760000228881836,2163100
2012-10-01,22.871118545532227,24.0,24.479999542236328,23.59000015258789,24.350000381469727,1929100
2012-10-08,21.93721580505371,23.020000457763672,24.059999465942383,23.010000228881836,23.90999984741211,1449800
2012-10-15,20.89848518371582,21.93000030517578,23.540000915527344,21.790000915527344,23.06999969482422,1233600
2012-10-22,20.364826202392578,21.3700008392334,22.06999969482422,21.079999923706055,21.93000030517578,1622200
2012-10-29,20.669775009155273,21.690000534057617,22.809999465942383,20.989999771118164,21.43000030517578,1521000
2012-11-05,20.126585006713867,21.1200008392334,22.530000686645508,20.799999237060547,21.65999984741211,1658900
2012-11-12,19.90740203857422,20.889999389648438,21.530000686645508,20.489999771118164,21.219999313354492,1092300
2012-11-19,19.80257797241211,20.780000686645508,21.709999084472656,19.969999313354492,21.100000381469727,1261600
2012-11-26,20.719999313354492,20.719999313354492,20.969999313354492,20.040000915527344,20.690000534057617,2030200
2012-12-03,21.049999237060547,21.049999237060547,21.389999389648438,20.0,20.829999923706055,1500100
2012-12-10,20.649999618530273,20.649999618530273,21.860000610351562,20.6299991607666,21.079999923706055,1315400
