Price,Adj Close,Close,High,Low,Open,Volume
2013-05-20,2610.0,2610.0,2922.75,2484.89990234375,2812.5,456
2013-05-27,2808.0,2808.0,2812.5,2643.75,2643.75,188
2013-06-03,3150.0,3150.0,3261.375,2796.75,2884.5,419
2013-06-10,3134.25,3134.25,3600.0,2992.72509765625,3147.75,680
2013-06-17,3125.25,3125.25,3163.5,3003.75,3132.0,877
2013-06-24,3089.25,3089.25,3588.75,3006.0,3093.75,6217
2013-07-01,3107.25,3107.25,3543.75,2886.75,3096.0,688
2013-07-08,3080.25,3080.25,3287.25,2981.25,3064.5,571
2013-07-15,2940.75,2940.75,3111.75,2917.800048828125,3093.75,2781
2013-07-22,2841.75,2841.75,2947.5,2531.25,2927.25,951
2013-07-29,2864.25,2864.25,2958.75,2796.75,2877.75,245
2013-08-05,2839.5,2839.5,2970.0,2812.5,2877.75,302
2013-08-12,2547.0,2547.0,2925.0,2522.25,2819.25,223
2013-08-19,2675.25,2675.25,2727.0,2477.25,2529.0,135
2013-08-26,2592.0,2592.0,2772.449951171875,2529.0,2772.449951171875,140
2013-09-02,2961.0,2961.0,3152.25,2515.5,2598.75,1560
2013-09-09,2252.25,2252.25,3249.0,2039.625,3249.0,4727
2013-09-16,2238.75,2238.75,2373.75,2074.5,2288.25,1577
2013-09-23,2216.25,2216.25,2317.5,2200.5,2256.75,667
2013-09-30,2250.0,2250.0,2304.0,2205.0,2218.5,620
2013-10-07,2146.5,2146.5,2250.0,2066.85009765625,2234.25,656
2013-10-14,2272.5,2272.5,2301.75,2114.550048828125,2137.5,369
2013-10-21,2234.25,2234.25,2317.5,2189.25,2295.0,506
2013-10-28,2169.0,2169.0,2250.0,2025.0,2229.75,578
2013-11-04,2175.75,2175.75,2238.75,2130.75,2182.5,398
2013-11-11,1939.5,1939.5,2238.75,1831.5,2238.75,411
2013-11-18,2011.5,2011.5,2043.0,1890.0,1946.25,174
2013-11-25,2153.25,2153.25,2153.25,1964.25,2013.75,104
2013-12-02,1995.75,1995.75,2079.0,1869.75,1953.0,296
2013-12-09,2056.5,2056.5,2137.5,2000.25,2081.25,979
2013-12-16,2052.0,2052.0,2110.949951171875,1968.75,2058.75,765
2013-12-23,2049.75,2049.75,2081.25,2025.0,2047.5,262
2013-12-30,2052.0,2052.0,2102.625,2047.5,2052.0,262
2014-01-06,2268.0,2268.0,2315.25,2013.5250244140625,2067.75,1857
2014-01-13,2220.75,2220.75,2396.25,2173.5,2272.5,652
2014-01-20,2166.75,2166.75,2341.35009765625,2126.25,2245.5,425
2014-01-27,2106.0,2106.0,2209.949951171875,1883.25,2166.75,619
2014-02-03,1968.75,1968.75,2261.25,1892.25,2103.75,1169
2014-02-10,2009.25,2009.25,2025.0,1933.6500244140625,1980.0,1060
2014-02-17,2209.5,2209.5,2225.25,1968.074951171875,2016.0,802
2014-02-24,2427.75,2427.75,2472.75,2151.0,2225.25,1434
2014-03-03,2247.75,2247.75,2583.0,2234.25,2412.0,5561
2014-03-10,2308.5,2308.5,2343.14990234375,2187.0,2254.5,2337
2014-03-17,2322.0,2322.0,2429.550048828125,2205.0,2333.25,1628
2014-03-24,1937.25,1937.25,2350.35009765625,1914.75,2317.5,2384
2014-03-31,2052.0,2052.0,2154.375,1935.0,1935.0,2593
2014-04-07,1957.5,1957.5,2142.0,1935.0,2047.5,1131
2014-04-14,1750.5,1750.5,2034.0,1737.0,1968.75,1779
2014-04-21,1802.25,1802.25,1890.0,1689.75,1759.5,1413
2014-04-28,1631.25,1631.25,1887.75,1613.25,1822.5,1771
2014-05-05,1620.0,1620.0,1659.824951171875,1239.5250244140625,1617.75,1601
2014-05-12,1633.5,1633.5,1698.75,1554.75,1631.25,923
2014-05-19,1606.5,1606.5,1777.5,1557.0,1649.25,1038
2014-05-26,1631.25,1631.25,1806.75,1609.199951171875,1687.5,1178
2014-06-02,1680.75,1680.75,1737.0,1558.125,1640.25,1159
2014-06-09,1896.75,1896.75,1923.75,1656.0,1707.75,1902
2014-06-16,1939.5,1939.5,2130.75,1833.75,1917.0,1682
2014-06-23,2054.25,2054.25,2078.77490234375,1917.0,1953.0,4572
2014-06-30,2124.0,2124.0,2137.5,2025.0,2061.0,1060
2014-07-07,2160.0,2160.0,2160.0,2018.25,2135.25,1261
2014-07-14,2137.5,2137.5,2250.0,2106.0,2171.25,1382
2014-07-21,2022.75,2022.75,2124.0,2009.25,2124.0,977
2014-07-28,2175.75,2175.75,2238.75,1964.25,2025.0,1700
2014-08-04,2272.5,2272.5,2304.0,2153.25,2189.25,4130
2014-08-11,2715.75,2715.75,2821.5,2288.25,2288.25,3281
2014-08-18,2670.75,2670.75,2767.5,2508.75,2740.5,1145
2014-08-25,3039.75,3039.75,3053.25,2655.0,2691.0,1276
2014-09-01,3361.5,3361.5,3523.5,2956.050048828125,3030.75,2775
2014-09-08,3370.5,3370.5,3570.75,3303.0,3375.0,1771
2014-09-15,3381.75,3381.75,3671.550048828125,3358.125,3366.0,1961
2014-09-22,3521.25,3521.25,3687.75,3028.5,3370.5,1880
2014-09-29,3696.75,3696.75,3802.5,3453.75,3458.25,3335
2014-10-06,3098.25,3098.25,3825.0,2981.25,3730.5,3230
2014-10-13,3289.5,3289.5,3354.75,2981.25,3111.75,2110
2014-10-20,4063.5,4063.5,4383.0,3260.25,3260.25,4816
2014-10-27,4394.25,4394.25,4686.2998046875,4050.0,4054.5,3750
2014-11-03,4889.25,4889.25,4916.25,4041.0,4394.25,3265
2014-11-10,5427.0,5427.0,5609.25,4646.25,4891.5,7425
2014-11-17,5478.75,5478.75,5798.25,5403.375,5454.0,2266
2014-11-24,5683.5,5683.5,6072.2998046875,5519.25,5519.25,2554
2014-12-01,6585.75,6585.75,6709.5,5319.0,5649.75,4609
2014-12-08,7359.75,7359.75,7596.0,6354.0,6594.75,8264
2014-12-15,10766.25,10766.25,11236.5,5855.39990234375,7377.75,20999
2014-12-22,10158.75,10158.75,11349.0,8777.474609375,10678.5,8024
2014-12-29,10311.75,10311.75,10491.75,9632.25,10107.0,4919
2015-01-05,11286.0,11286.0,11911.5,10179.0,10298.25,18832
2015-01-12,11290.5,11290.5,11511.0,10320.75,11364.75,14144
2015-01-19,10887.75,10887.75,11864.25,10125.0,11677.5,9349
2015-01-26,9778.5,9778.5,11337.75,9733.5,10766.25,11095
2015-02-02,9168.75,9168.75,10305.0,8860.5,9803.25,10093
2015-02-09,9972.0,9972.0,10125.0,9022.5,9112.5,7741
2015-02-16,10361.25,10361.25,10440.0,9796.5,10017.0,5330
2015-02-23,10239.75,10239.75,11108.25,9992.25,10293.75,6908
2015-03-02,9450.0,9450.0,10444.5,9126.0,10224.0,8540
2015-03-09,9931.5,9931.5,10771.650390625,9031.5,9481.5,6266
2015-03-16,10568.25,10568.25,11011.5,8667.0,10050.75,22635
2015-03-23,9780.75,9780.75,12530.25,9407.25,10752.75,29604
2015-03-30,7888.5,7888.5,9936.0,6970.5,9859.5,36764
2015-04-06,7152.75,7152.75,7920.0,6270.75,7425.0,40761
2015-04-13,6903.0,6903.0,7533.0,6750.0,7202.25,16941
2015-04-20,6840.0,6840.0,7078.0498046875,6581.25,6941.25,10634
2015-04-27,5697.0,5697.0,6840.0,5400.0,6840.0,16313
2015-05-04,5782.5,5782.5,6439.5,5343.75,5737.5,18056
2015-05-11,6563.25,6563.25,7042.5,5721.75,5778.0,18218
2015-05-18,6993.0,6993.0,7456.5,6435.0,6534.0,12861
2015-05-25,7634.25,7634.25,7735.5,6588.0,6979.5,12685
2015-06-01,8253.0,8253.0,8536.5,7575.75,7683.75,22064
2015-06-08,8253.0,8253.0,8525.25,7924.5,8363.25,10572
2015-06-15,7890.75,7890.75,8840.25,7706.25,8131.5,19366
2015-06-22,6718.5,6718.5,8081.10009765625,6507.0,7949.25,20260
2015-06-29,6192.0,6192.0,6781.5,6095.47509765625,6545.25,13909
2015-07-06,6138.0,6138.0,6358.5,5715.0,6102.0,10525
2015-07-13,6653.25,6653.25,6954.75,6156.0,6264.0,10145
2015-07-20,6894.0,6894.0,7137.0,6324.75,6642.0,11993
2015-07-27,6412.5,6412.5,6925.5,6032.47509765625,6842.25,9245
2015-08-03,5940.0,5940.0,6603.75,5494.5,6383.25,10356
2015-08-10,5175.0,5175.0,6086.25,4970.25,5958.0,17314
2015-08-17,4639.5,4639.5,5497.875,4432.5,5175.0,15156
2015-08-24,4475.25,4475.25,4968.0,4050.0,4176.0,19474
2015-08-31,3872.25,3872.25,4628.25,3611.25,4414.5,17195
2015-09-07,4025.25,4025.25,4045.5,3570.75,3960.0,11848
2015-09-14,4167.0,4167.0,4244.625,3768.75,4047.75,23250
2015-09-21,3705.75,3705.75,4473.0,3600.0,4173.75,14339
2015-09-28,2306.25,2306.25,3705.75,1777.5,3690.0,38454
2015-10-05,2756.25,2756.25,2780.550048828125,2270.25,2310.75,9371
2015-10-12,2922.75,2922.75,2944.35009765625,2391.75,2810.25,8867
2015-10-19,3154.5,3154.5,3462.75,2837.25,2911.5,11272
2015-10-26,2918.25,2918.25,3327.75,2902.5,3154.5,13198
2015-11-02,2751.75,2751.75,3258.0,2675.25,2898.0,11473
2015-11-09,2220.75,2220.75,2650.5,2151.0,2616.75,10277
2015-11-16,2427.75,2427.75,2551.5,2117.925048828125,2202.75,9106
2015-11-23,2250.0,2250.0,2451.375,2234.25,2407.5,7517
2015-11-30,2272.5,2272.5,2376.0,2029.5,2229.75,9258
2015-12-07,2124.0,2124.0,2360.25,1995.75,2270.25,9515
2015-12-14,2351.25,2351.25,2472.75,2070.0,2130.75,32771
2015-12-21,2371.5,2371.5,2520.0,2178.0,2362.5,7119
2015-12-28,2198.25,2198.25,2364.75,2045.25,2362.5,6201
2016-01-04,1800.0,1800.0,2234.25,1757.25,2124.0,13346
2016-01-11,1509.75,1509.75,1874.25,1296.0,1833.75,14156
2016-01-18,1923.75,1923.75,2038.5,1413.0,1494.0,12189
2016-01-25,1271.25,1271.25,1822.5,1188.0,1822.5,14182
2016-02-01,1194.75,1194.75,1379.25,1120.5,1264.5,8408
2016-02-08,1183.5,1183.5,1387.125,1019.25,1165.5,11433
2016-02-15,1437.75,1437.75,1450.3499755859375,1176.75,1183.5,7523
2016-02-22,1152.0,1152.0,1595.0250244140625,1131.75,1480.5,8175
2016-02-29,1662.75,1662.75,1759.5,1138.5,1138.5,10155
2016-03-07,1734.75,1734.75,1977.75,1587.375,1656.0,10151
2016-03-14,1966.5,1966.5,2022.75,1635.75,1703.25,8894
2016-03-21,2038.5,2038.5,2587.5,1905.75,1986.75,16105
2016-03-28,2016.0,2016.0,2373.75,1971.2249755859375,2090.25,11587
2016-04-04,2160.0,2160.0,2475.0,2020.5,2052.0,7775
2016-04-11,2313.0,2313.0,2448.0,2110.5,2173.5,6053
2016-04-18,2513.25,2513.25,2623.5,2189.25,2308.5,7714
2016-04-25,1885.5,1885.5,2601.0,1833.75,2531.25,8885
2016-05-02,1377.0,1377.0,1920.824951171875,1327.5,1914.75,10612
2016-05-09,1568.25,1568.25,1800.0,1365.75,1365.75,12428
2016-05-16,1950.75,1950.75,1973.25,1599.75,1631.25,10445
2016-05-23,1552.5,1552.5,2270.25,1507.5,1953.0,29806
2016-05-30,1570.5,1570.5,1724.175048828125,1543.5,1552.5,14303
2016-06-06,1287.0,1287.0,1660.5,1251.0,1660.5,16449
2016-06-13,1278.0,1278.0,1350.0,1246.5,1280.25,8961
2016-06-20,1134.0,1134.0,1325.25,1125.0,1291.5,15296
2016-06-27,1255.5,1255.5,1275.9749755859375,1032.75,1125.0,12093
2016-07-04,1273.5,1273.5,1284.75,1165.5,1271.25,7579
2016-07-11,1138.5,1138.5,1307.25,1129.5,1275.75,8053
2016-07-18,1154.25,1154.25,1237.5,1109.25,1143.0,8573
2016-07-25,1134.0,1134.0,1273.5,1116.0,1156.5,6440
2016-08-01,1419.75,1419.75,1503.2249755859375,1129.5,1134.0,10563
2016-08-08,1426.5,1426.5,1476.0,1305.0,1426.5,5741
2016-08-15,1372.5,1372.5,1476.0,1316.25,1435.5,5528
2016-08-22,1248.75,1248.75,1455.75,1219.5,1381.5,4904
2016-08-29,1422.0,1422.0,1509.75,1230.75,1260.0,6314
2016-09-05,1505.25,1505.25,1656.0,1409.625,1428.75,7301
2016-09-12,1532.25,1532.25,1640.25,1446.75,1487.25,7328
2016-09-19,1890.0,1890.0,2020.5,1522.125,1541.25,16260
2016-09-26,1611.0,1611.0,1903.5,1566.0,1876.5,11561
2016-10-03,1617.75,1617.75,1782.0,1602.0,1613.25,7355
2016-10-10,1422.0,1422.0,1696.5,1406.25,1633.5,6684
2016-10-17,1307.25,1307.25,1445.625,1289.25,1399.5,6898
2016-10-24,1129.5,1129.5,1342.125,1118.25,1320.75,7753
2016-10-31,861.75,861.75,1165.5,850.5,1131.75,14411
2016-11-07,823.5,823.5,904.5,762.75,900.0,18657
2016-11-14,812.25,812.25,879.75,776.25,846.0,9955
2016-11-21,848.25,848.25,945.0,798.75,812.25,12409
2016-11-28,726.75,726.75,848.25,717.5250244140625,832.5,8215
2016-12-05,666.0,666.0,769.9500122070312,630.0,735.75,14867
2016-12-12,681.75,681.75,721.125,636.75,659.25,20535
2016-12-19,315.0,315.0,731.25,292.5,684.0,66439
2016-12-26,344.25,344.25,387.0,303.75,321.75,55609
2017-01-02,378.0,378.0,405.0,337.5,355.5,29898
2017-01-09,366.75,366.75,416.25,346.5,378.0,31229
2017-01-16,351.0,351.0,384.75,348.75,369.0,15574
2017-01-23,355.5,355.5,376.875,339.75,351.0,19665
2017-01-30,351.0,351.0,375.75,337.5,355.5,17050
2017-02-06,342.0,342.0,355.5,326.25,351.0,14413
2017-02-13,342.0,342.0,370.125,324.0,346.5,22292
2017-02-20,333.0,333.0,344.25,319.5,342.0,7991
2017-02-27,342.0,342.0,362.25,328.5,337.5,23265
2017-03-06,333.0,333.0,342.0,303.75,342.0,21646
2017-03-13,351.0,351.0,378.0,327.375,330.75,29000
2017-03-20,384.75,384.75,396.0,342.0,351.0,40983
2017-03-27,420.75,420.75,461.25,373.5,380.25,35290
2017-04-03,344.25,344.25,427.5,337.5,423.0,17787
2017-04-10,351.0,351.0,364.5,333.0,342.0,8802
2017-04-17,319.5,319.5,360.0,315.0,355.5,10253
2017-04-24,339.75,339.75,355.5,315.0,324.0,9189
2017-05-01,326.25,326.25,342.0,310.5,339.75,4738
2017-05-08,312.75,312.75,330.75,303.75,326.25,6169
2017-05-15,297.0,297.0,335.25,292.5,308.25,6391
2017-05-22,290.25,290.25,312.75,283.5,299.25,6358
2017-05-29,297.0,297.0,306.0,281.25,290.25,4991
2017-06-05,294.75,294.75,301.5,283.5,294.75,3534
2017-06-12,306.0,306.0,312.75,288.0,294.75,5531
2017-06-19,391.5,391.5,441.0,301.5,308.25,50483
2017-06-26,351.0,351.0,402.75,335.25,389.25,10532
2017-07-03,344.25,344.25,355.5,339.75,355.5,3389
2017-07-10,337.5,337.5,350.32501220703125,319.5,342.0,8661
2017-07-17,342.0,342.0,359.7749938964844,321.75,337.5,6959
2017-07-24,335.25,335.25,367.875,326.25,342.0,3258
2017-07-31,353.25,353.25,389.25,325.125,339.75,7488
2017-08-07,319.5,319.5,384.29998779296875,308.25,360.0,4222
2017-08-14,328.5,328.5,344.25,310.5,326.25,1548
2017-08-21,330.75,330.75,342.0,315.0,330.07501220703125,1632
2017-08-28,319.5,319.5,360.0,310.5,330.75,3939
2017-09-04,292.5,292.5,319.5,285.75,319.5,6332
2017-09-11,319.5,319.5,319.5,294.75,294.75,4686
2017-09-18,319.5,319.5,337.5,299.25,317.25,3028
2017-09-25,319.5,319.5,324.0,301.5,321.75,2147
2017-10-02,315.0,315.0,337.5,308.25,319.5,4344
2017-10-09,321.75,321.75,371.25,312.75,317.25,11426
2017-10-16,344.25,344.25,351.0,308.25,321.75,4194
2017-10-23,339.75,339.75,369.0,312.75,346.5,4899
2017-10-30,337.5,337.5,348.75,321.75,339.75,4185
2017-11-06,312.75,312.75,360.0,303.75,337.5,14920
2017-11-13,308.25,308.25,331.875,299.25,317.25,6931
2017-11-20,310.5,310.5,326.25,303.75,308.25,3414
2017-11-27,342.0,342.0,351.0,310.5,310.5,25190
2017-12-04,315.0,315.0,348.75,306.0,337.5,12352
2017-12-11,310.5,310.5,324.0,299.25,315.0,13321
2017-12-18,333.0,333.0,339.75,308.25,308.25,16505
2017-12-25,315.0,315.0,335.25,303.75,335.25,9986
2018-01-01,285.75,285.75,342.0,283.5,310.5,32663
2018-01-08,265.5,265.5,288.0,243.0,285.75,35427
2018-01-15,245.25,245.25,270.0,240.75,270.0,8713
2018-01-22,252.0,252.0,254.25,241.875,245.25,7806
2018-01-29,223.875,223.875,261.0,218.25,252.0,13076
2018-02-05,219.375,219.375,225.0,202.72500610351562,222.75,10829
2018-02-12,215.3249969482422,215.3249969482422,240.0749969482422,213.75,225.0,14069
2018-02-19,218.25,218.25,227.02499389648438,209.47500610351562,213.97500610351562,5003
2018-02-26,217.5749969482422,217.5749969482422,222.3000030517578,207.0,218.25,3330
2018-03-05,229.5,229.5,234.0,213.75,218.25,4942
2018-03-12,213.75,213.75,240.75,209.9250030517578,231.75,4227
2018-03-19,193.5,193.5,216.0,191.47500610351562,213.75,6632
2018-03-26,182.47500610351562,182.47500610351562,202.5,177.75,194.625,41856
2018-04-02,175.5,175.5,184.5,159.97500610351562,181.8000030517578,10291
2018-04-09,201.14999389648438,201.14999389648438,209.25,166.5,176.625,20659
2018-04-16,195.75,195.75,207.0,190.5749969482422,202.5,3083
2018-04-23,202.72500610351562,202.72500610351562,213.52499389648438,187.875,195.52499389648438,7461
2018-04-30,213.75,213.75,227.25,195.75,204.75,7600
2018-05-07,209.25,209.25,220.5,202.9499969482422,216.0,6936
2018-05-14,213.75,213.75,216.0,204.97500610351562,209.25,1902
2018-05-21,211.0500030517578,211.0500030517578,216.0,204.97500610351562,212.85000610351562,2095
2018-05-28,195.97500610351562,195.97500610351562,211.5,194.625,211.5,2210
2018-06-04,210.8249969482422,210.8249969482422,216.89999389648438,195.75,195.97500610351562,5234
2018-06-11,212.625,212.625,218.25,202.5,207.0,3390
2018-06-18,210.14999389648438,210.14999389648438,223.64999389648438,207.22500610351562,213.75,3914
2018-06-25,204.0749969482422,204.0749969482422,220.0500030517578,198.22500610351562,209.25,3220
2018-07-02,213.97500610351562,213.97500610351562,214.875,202.5,202.5,1200
2018-07-09,211.5,211.5,217.5749969482422,202.9499969482422,213.75,1331
2018-07-16,207.0,207.0,211.5,198.4499969482422,209.25,1934
2018-07-23,200.25,200.25,211.27499389648438,198.22500610351562,207.0,899
2018-07-30,199.35000610351562,199.35000610351562,209.25,191.6999969482422,209.25,1168
2018-08-06,184.72500610351562,184.72500610351562,206.77499389648438,157.5,206.77499389648438,25929
2018-08-13,180.4499969482422,180.4499969482422,189.0,166.5,181.35000610351562,6916
2018-08-20,168.97500610351562,168.97500610351562,180.0,163.5749969482422,180.0,2296
2018-08-27,174.14999389648438,174.14999389648438,175.5,162.0,167.1750030517578,1900
2018-09-03,171.0,171.0,175.27499389648438,165.375,175.27499389648438,672
2018-09-10,153.4499969482422,153.4499969482422,171.0,148.72500610351562,171.0,1899
2018-09-17,173.25,173.25,173.25,153.4499969482422,161.10000610351562,8627
2018-09-24,164.25,164.25,171.0,157.9499969482422,171.0,685
2018-10-01,184.27499389648438,184.27499389648438,184.5,159.75,164.25,4392
2018-10-08,170.3249969482422,170.3249969482422,184.27499389648438,164.25,184.27499389648438,2550
2018-10-15,180.0,180.0,184.27499389648438,162.0,167.625,5260
2018-10-22,164.25,164.25,180.0,161.5500030517578,177.75,2209
2018-10-29,177.75,177.75,179.77499389648438,148.5,166.5,3142
2018-11-05,164.25,164.25,177.75,160.4250030517578,177.75,3080
2018-11-12,153.0,153.0,171.0,150.75,157.72500610351562,3848
2018-11-19,153.0,153.0,156.60000610351562,148.72500610351562,154.125,1371
2018-11-26,164.25,164.25,167.625,149.625,154.125,2974
2018-12-03,155.9250030517578,155.9250030517578,189.0,155.47500610351562,166.5,6308
2018-12-10,157.5749969482422,157.5749969482422,168.75,139.48500061035156,152.35499572753906,3214
2018-12-17,115.6500015258789,115.6500015258789,164.6999969482422,105.0,162.14999389648438,4327
2018-12-24,110.25,110.25,122.7750015258789,101.55000305175781,109.3499984741211,4314
2018-12-31,132.0,132.0,134.1750030517578,108.9000015258789,108.9000015258789,1993
2019-01-07,129.0,129.0,142.5,112.6500015258789,122.8499984741211,7086
2019-01-14,167.85000610351562,167.85000610351562,170.85000610351562,119.8499984741211,134.6999969482422,2681
2019-01-21,150.6750030517578,150.6750030517578,168.60000610351562,150.0,160.5,1787
2019-01-28,157.5,157.5,164.10000610351562,150.0,150.0,540
2019-02-04,166.5,166.5,174.60000610351562,151.5,151.5,1639
2019-02-11,168.14999389648438,168.14999389648438,172.1999969482422,150.4499969482422,159.0,1874
2019-02-18,166.0500030517578,166.0500030517578,172.5,165.14999389648438,169.64999389648438,1946
2019-02-25,174.60000610351562,174.60000610351562,180.22500610351562,165.14999389648438,165.14999389648438,1446
2019-03-04,191.25,191.25,193.35000610351562,168.3000030517578,174.0,2506
2019-03-11,204.0,204.0,204.0,176.0399932861328,183.57000732421875,15681
2019-03-18,220.35000610351562,220.35000610351562,223.5,194.6699981689453,198.5399932861328,17593
2019-03-25,225.0,225.0,229.0500030517578,202.4550018310547,220.0500030517578,12653
2019-04-01,256.5,256.5,259.04998779296875,225.69000244140625,230.6999969482422,25580
2019-04-08,224.85000610351562,224.85000610351562,260.1000061035156,210.3000030517578,259.3500061035156,21554
2019-04-15,237.0,237.0,245.47500610351562,213.14999389648438,225.3000030517578,7361
2019-04-22,239.10000610351562,239.10000610351562,245.85000610351562,228.80999755859375,238.64999389648438,7974
2019-04-29,246.75,246.75,253.35000610351562,219.0,241.0500030517578,8040
2019-05-06,245.5500030517578,245.5500030517578,253.9499969482422,233.25,245.85000610351562,10527
2019-05-13,246.14999389648438,246.14999389648438,252.73500061035156,232.6649932861328,238.5,6080
2019-05-20,247.5,247.5,249.60000610351562,232.35000610351562,240.75,5573
2019-05-27,239.6999969482422,239.6999969482422,251.5500030517578,230.1750030517578,237.6750030517578,5667
2019-06-03,206.5500030517578,206.5500030517578,239.85000610351562,197.25,238.64999389648438,27953
2019-06-10,191.1750030517578,191.1750030517578,207.75,183.0,202.9499969482422,11399
2019-06-17,183.3000030517578,183.3000030517578,194.25,166.64999389648438,189.0,18214
2019-06-24,173.39999389648438,173.39999389648438,183.0,161.39999389648438,181.8000030517578,90253
2019-07-01,188.25,188.25,192.10499572753906,173.10000610351562,174.75,17573
2019-07-08,160.0500030517578,160.0500030517578,190.9499969482422,156.24000549316406,190.1999969482422,13772
2019-07-15,157.64999389648438,157.64999389648438,176.25,156.40499877929688,164.6999969482422,14060
2019-07-22,160.1999969482422,160.1999969482422,164.85000610351562,156.4499969482422,157.8000030517578,9493
2019-07-29,128.39999389648438,128.39999389648438,161.25,127.5,159.75,10340
2019-08-05,113.0999984741211,113.0999984741211,127.5,112.6500015258789,127.5,6393
2019-08-12,104.69999694824219,104.69999694824219,117.0,99.54000091552734,105.30000305175781,5373
2019-08-19,105.75,105.75,112.5,101.55000305175781,103.05000305175781,10160
2019-08-26,90.9000015258789,90.9000015258789,109.05000305175781,88.80000305175781,107.8499984741211,9234
2019-09-02,71.55000305175781,71.55000305175781,90.44999694824219,68.4000015258789,90.44999694824219,8734
2019-09-09,94.19999694824219,94.19999694824219,95.69999694824219,69.44999694824219,69.44999694824219,10967
2019-09-16,102.5999984741211,102.5999984741211,110.8499984741211,95.25,96.1500015258789,19926
2019-09-23,105.30000305175781,105.30000305175781,110.0999984741211,96.0,100.94999694824219,16067
2019-09-30,101.4000015258789,101.4000015258789,110.69999694824219,100.80000305175781,103.94999694824219,13693
2019-10-07,108.30000305175781,108.30000305175781,110.69999694824219,91.5,96.5999984741211,7760
2019-10-14,106.19999694824219,106.19999694824219,111.0,102.23999786376953,107.19000244140625,3926
2019-10-21,107.4000015258789,107.4000015258789,111.30000305175781,99.5250015258789,105.0,10233
2019-10-28,111.30000305175781,111.30000305175781,113.69999694824219,105.67500305175781,106.05000305175781,12754
2019-11-04,115.94999694824219,115.94999694824219,125.4000015258789,106.5,109.6500015258789,7094
2019-11-11,118.80000305175781,118.80000305175781,120.0,109.2300033569336,110.69999694824219,3193
2019-11-18,129.0,129.0,132.8249969482422,116.4000015258789,116.4000015258789,7807
2019-11-25,114.1500015258789,114.1500015258789,134.6999969482422,109.05000305175781,131.10000610351562,6061
2019-12-02,93.1500015258789,93.1500015258789,119.4000015258789,88.5,113.25,65334
2019-12-09,92.0999984741211,92.0999984741211,97.05000305175781,89.95500183105469,93.9000015258789,17381
2019-12-16,104.0999984741211,104.0999984741211,115.3499984741211,88.19999694824219,92.69999694824219,39720
2019-12-23,103.05000305175781,103.05000305175781,111.1500015258789,100.94999694824219,104.25,9227
2019-12-30,107.25,107.25,111.5999984741211,99.44999694824219,104.25,14606
2020-01-06,121.5,121.5,122.25,105.0,107.4000015258789,35047
2020-01-13,117.9000015258789,117.9000015258789,125.25,115.80000305175781,122.25,25554
2020-01-20,124.19999694824219,124.19999694824219,130.9499969482422,116.8499984741211,118.3499984741211,25854
2020-01-27,119.0999984741211,119.0999984741211,132.0,116.55000305175781,125.25,14120
2020-02-03,105.1500015258789,105.1500015258789,125.19000244140625,104.4000015258789,119.25,26886
2020-02-10,118.94999694824219,118.94999694824219,119.69999694824219,99.0,105.44999694824219,31181
2020-02-17,134.6999969482422,134.6999969482422,148.1999969482422,117.5999984741211,121.6500015258789,44433
2020-02-24,115.3499984741211,115.3499984741211,146.71499633789062,105.75,130.5,56779
2020-03-02,122.4000015258789,122.4000015258789,145.0500030517578,112.6500015258789,118.94999694824219,118454
