Price,Close,High,Low,Open,Volume
2002-07-22,32.13999938964844,32.560001373291016,28.959999084472656,32.29999923706055,1908700
2002-07-29,35.869998931884766,38.099998474121094,32.650001525878906,32.70000076293945,3775800
2002-08-05,37.95000076293945,38.38999938964844,34.790000915527344,35.91999816894531,2326000
2002-08-12,38.540000915527344,39.849998474121094,37.22999954223633,38.0,2059300
2002-08-19,38.54999923706055,39.349998474121094,37.540000915527344,38.70000076293945,1902800
2002-08-26,39.54999923706055,40.25,38.220001220703125,38.70000076293945,2181400
2002-09-02,37.0,41.349998474121094,36.25,40.79999923706055,9844100
2002-09-09,37.61000061035156,37.75,36.380001068115234,37.25,2625800
2002-09-16,37.119998931884766,39.09000015258789,36.75,37.65999984741211,1584300
2002-09-23,38.5,39.97999954223633,36.2400016784668,37.119998931884766,2103900
2002-09-30,38.150001525878906,39.599998474121094,37.650001525878906,38.5,2109900
2002-10-07,39.310001373291016,40.099998474121094,38.09000015258789,38.209999084472656,2476500
2002-10-14,39.77000045776367,40.150001525878906,38.560001373291016,39.099998474121094,2652000
2002-10-21,40.0,41.0,39.0,39.099998474121094,1787200
2002-10-28,36.70000076293945,40.66999816894531,35.560001373291016,40.25,4505000
2002-11-04,38.25,38.7599983215332,36.75,37.04999923706055,1993600
2002-11-11,38.470001220703125,38.880001068115234,36.52000045776367,38.099998474121094,1982300
2002-11-18,37.849998474121094,39.380001068115234,37.84000015258789,38.5,1442600
2002-11-25,36.54999923706055,38.45000076293945,36.5,37.70000076293945,1120100
2002-12-02,38.869998931884766,39.20000076293945,36.79999923706055,36.79999923706055,1561500
2002-12-09,38.25,39.9900016784668,38.0099983215332,38.650001525878906,1676600
2002-12-16,38.9900016784668,39.5,37.650001525878906,38.20000076293945,1905100
2002-12-23,38.2400016784668,39.209999084472656,38.04999923706055,38.75,423500
2002-12-30,38.060001373291016,39.150001525878906,37.70000076293945,38.25,810000
2003-01-06,31.75,37.119998931884766,31.68000030517578,37.11000061035156,8621100
2003-01-13,30.600000381469727,32.13999938964844,28.75,31.75,8639900
2003-01-20,29.649999618530273,30.899999618530273,29.540000915527344,30.700000762939453,2532400
2003-01-27,29.780000686645508,30.0,28.799999237060547,29.200000762939453,2681300
2003-02-03,30.0,30.219999313354492,28.899999618530273,29.75,3514500
2003-02-10,29.270000457763672,30.850000381469727,28.850000381469727,30.010000228881836,2020700
2003-02-17,30.0,30.139999389648438,29.270000457763672,29.270000457763672,1165800
2003-02-24,29.90999984741211,30.049999237060547,28.850000381469727,30.0,1378100
2003-03-03,26.610000610351562,30.200000762939453,26.5,30.020000457763672,4486900
2003-03-10,25.5,26.950000762939453,24.790000915527344,26.280000686645508,4733500
2003-03-17,27.18000030517578,27.5,25.229999542236328,25.420000076293945,5321000
2003-03-24,26.110000610351562,27.059999465942383,25.829999923706055,26.950000762939453,2964800
2003-03-31,25.549999237060547,27.0,25.31999969482422,25.649999618530273,2126700
2003-04-07,24.780000686645508,26.200000762939453,24.5,25.600000381469727,2282700
2003-04-14,26.299999237060547,26.299999237060547,24.329999923706055,24.780000686645508,2763000
2003-04-21,27.0,28.100000381469727,26.270000457763672,26.299999237060547,2907000
2003-04-28,26.270000457763672,27.700000762939453,24.700000762939453,26.75,4482500
2003-05-05,28.25,28.25,25.6200008392334,26.399999618530273,3147200
2003-05-12,30.100000381469727,30.309999465942383,27.549999237060547,28.18000030517578,3476100
2003-05-19,28.780000686645508,30.149999618530273,28.399999618530273,29.979999542236328,1930900
2003-05-26,31.770000457763672,32.20000076293945,28.75,28.760000228881836,2369100
2003-06-02,32.7400016784668,34.15999984741211,31.040000915527344,31.770000457763672,3401500
2003-06-09,33.0,33.599998474121094,31.600000381469727,32.79999923706055,1693100
2003-06-16,33.29999923706055,34.15999984741211,32.790000915527344,33.0,2533900
2003-06-23,32.630001068115234,33.29999923706055,31.899999618530273,33.279998779296875,1910700
2003-06-30,32.11000061035156,32.63999938964844,31.420000076293945,32.63999938964844,1939600
2003-07-07,32.380001068115234,33.29999923706055,32.119998931884766,32.119998931884766,1515900
2003-07-14,33.45000076293945,33.959999084472656,32.77000045776367,32.849998474121094,1684900
2003-07-21,32.150001525878906,33.63999938964844,32.119998931884766,33.459999084472656,1194500
2003-07-28,36.31999969482422,37.43000030517578,32.09000015258789,32.25,3644700
2003-08-04,34.529998779296875,36.40999984741211,34.25,36.40999984741211,2104900
2003-08-11,34.119998931884766,35.15999984741211,34.0,34.5,1518400
2003-08-18,34.5,35.31999969482422,34.20000076293945,34.29999923706055,1046500
2003-08-25,35.75,35.86000061035156,34.45000076293945,34.45000076293945,1310200
2003-09-01,31.299999237060547,36.47999954223633,29.450000762939453,35.95000076293945,8572200
2003-09-08,31.799999237060547,32.06999969482422,31.25,31.350000381469727,2512200
2003-09-15,33.290000915527344,33.5,31.639999389648438,31.799999237060547,1582800
2003-09-22,30.899999618530273,33.150001525878906,30.549999237060547,33.150001525878906,2572600
2003-09-29,31.100000381469727,31.920000076293945,30.049999237060547,31.0,3826200
2003-10-06,31.899999618530273,32.400001525878906,30.950000762939453,31.200000762939453,1587500
2003-10-13,33.2599983215332,33.5,31.950000762939453,32.04999923706055,1803300
2003-10-20,33.900001525878906,34.0,32.599998474121094,33.20000076293945,1925300
2003-10-27,32.2400016784668,35.119998931884766,31.579999923706055,34.0,4229800
2003-11-03,32.040000915527344,32.650001525878906,30.81999969482422,32.25,1980900
2003-11-10,32.58000183105469,32.709999084472656,30.899999618530273,32.029998779296875,2256200
2003-11-17,31.959999084472656,32.599998474121094,31.579999923706055,32.52000045776367,1050100
2003-11-24,32.45000076293945,32.59000015258789,32.0099983215332,32.060001373291016,553200
2003-12-01,33.099998474121094,33.31999969482422,32.18000030517578,32.650001525878906,1113300
2003-12-08,33.099998474121094,33.779998779296875,32.58000183105469,33.0,1077200
2003-12-15,32.869998931884766,33.599998474121094,32.59000015258789,33.400001525878906,965400
2003-12-22,33.61000061035156,34.0,32.83000183105469,32.970001220703125,709200
2003-12-29,34.040000915527344,34.4900016784668,33.709999084472656,33.709999084472656,477900
2004-01-05,33.880001068115234,34.41999816894531,33.560001373291016,33.900001525878906,974800
2004-01-12,37.08000183105469,37.29999923706055,34.95000076293945,35.099998474121094,1798200
2004-01-19,38.599998474121094,38.65999984741211,36.86000061035156,37.150001525878906,1345800
2004-01-26,40.150001525878906,40.209999084472656,38.41999816894531,38.56999969482422,2446500
2004-02-02,38.970001220703125,40.5,38.70000076293945,40.150001525878906,2326100
2004-02-09,43.06999969482422,43.54999923706055,38.54999923706055,39.06999969482422,3369000
2004-02-16,43.150001525878906,43.970001220703125,42.75,43.400001525878906,1429700
2004-02-23,43.060001373291016,43.119998931884766,41.66999816894531,42.849998474121094,1007500
2004-03-01,43.779998779296875,45.150001525878906,43.0,43.0,3070400
2004-03-08,42.650001525878906,44.150001525878906,41.939998626708984,44.099998474121094,1398200
2004-03-15,42.93000030517578,43.11000061035156,41.68000030517578,42.72999954223633,1149600
2004-03-22,42.5099983215332,42.83000183105469,41.099998474121094,42.83000183105469,1887300
2004-03-29,44.400001525878906,44.4900016784668,41.790000915527344,42.900001525878906,2029800
2004-04-05,45.099998474121094,45.58000183105469,44.40999984741211,44.40999984741211,1149900
2004-04-12,45.5,46.04999923706055,45.31999969482422,45.56999969482422,2368400
2004-04-19,45.720001220703125,46.459999084472656,45.29999923706055,45.599998474121094,1540000
2004-04-26,46.0,47.599998474121094,45.45000076293945,45.81999969482422,2184800
2004-05-03,45.349998474121094,46.970001220703125,45.349998474121094,45.95000076293945,2649200
2004-05-10,44.54999923706055,45.43000030517578,43.38999938964844,45.349998474121094,2618200
2004-05-17,43.939998626708984,44.7599983215332,43.70000076293945,44.45000076293945,1433700
2004-05-24,45.08000183105469,45.2599983215332,43.709999084472656,44.150001525878906,1356300
2004-05-31,44.91999816894531,45.9900016784668,44.619998931884766,45.0,634400
2004-06-07,45.52000045776367,45.540000915527344,44.68000030517578,44.720001220703125,1364100
2004-06-14,45.15999984741211,46.290000915527344,45.060001373291016,45.54999923706055,1010000
2004-06-21,47.25,47.279998779296875,44.72999954223633,45.16999816894531,1173100
2004-06-28,43.72999954223633,48.970001220703125,42.369998931884766,47.290000915527344,8083400
2004-07-05,43.06999969482422,44.630001068115234,42.779998779296875,43.7400016784668,4837400
2004-07-12,44.040000915527344,45.13999938964844,43.0,43.310001373291016,4476900
2004-07-19,42.619998931884766,44.20000076293945,42.61000061035156,44.040000915527344,3055800
2004-07-26,45.06999969482422,45.900001525878906,42.5,42.619998931884766,4325200
2004-08-02,42.279998779296875,45.5,42.06999969482422,44.900001525878906,3086100
2004-08-09,41.7599983215332,42.939998626708984,41.56999969482422,42.41999816894531,2098200
2004-08-16,43.400001525878906,43.5099983215332,41.75,41.75,2314800
2004-08-23,44.13999938964844,44.279998779296875,43.099998474121094,43.45000076293945,1448000
2004-08-30,44.0,44.70000076293945,43.2599983215332,44.13999938964844,1374900
2004-09-06,44.150001525878906,44.720001220703125,43.7599983215332,44.099998474121094,1466300
2004-09-13,46.40999984741211,46.5,44.11000061035156,44.25,2254900
2004-09-20,46.0099983215332,47.38999938964844,45.86000061035156,46.630001068115234,2729900
2004-09-27,46.63999938964844,46.65999984741211,44.900001525878906,45.849998474121094,2530200
2004-10-04,45.439998626708984,46.709999084472656,45.220001220703125,46.689998626708984,2455600
2004-10-11,47.45000076293945,47.599998474121094,45.88999938964844,46.04999923706055,2609600
2004-10-18,47.150001525878906,49.04999923706055,46.25,46.599998474121094,5294200
2004-10-25,46.790000915527344,48.58000183105469,46.63999938964844,46.79999923706055,3629100
2004-11-01,47.0,47.060001373291016,45.779998779296875,46.91999816894531,3748800
2004-11-08,45.0,47.31999969482422,44.349998474121094,47.04999923706055,3876300
2004-11-15,46.060001373291016,46.369998931884766,44.7400016784668,44.75,4591500
2004-11-22,47.380001068115234,47.709999084472656,45.93000030517578,46.13999938964844,1778800
2004-11-29,47.810001373291016,48.09000015258789,46.0,47.349998474121094,1815400
2004-12-06,47.7599983215332,48.459999084472656,47.40999984741211,47.810001373291016,2272700
2004-12-13,46.540000915527344,47.7599983215332,44.310001373291016,47.7599983215332,6021300
2004-12-20,46.54999923706055,47.38999938964844,46.40999984741211,46.70000076293945,2048600
2004-12-27,46.0099983215332,46.65999984741211,45.59000015258789,46.20000076293945,1688400
2005-01-03,44.400001525878906,46.11000061035156,43.9900016784668,45.900001525878906,2562500
2005-01-10,45.279998779296875,45.72999954223633,44.29999923706055,44.5,2945900
2005-01-17,44.560001373291016,45.849998474121094,44.5099983215332,45.45000076293945,1878700
2005-01-24,46.88999938964844,47.4900016784668,44.459999084472656,44.56999969482422,3746200
2005-01-31,47.65999984741211,48.0,46.54999923706055,46.95000076293945,2522300
2005-02-07,47.70000076293945,48.38999938964844,46.869998931884766,47.709999084472656,1659600
2005-02-14,47.97999954223633,51.63999938964844,46.619998931884766,47.689998626708984,9766100
2005-02-21,46.29999923706055,48.08000183105469,46.09000015258789,48.0,2361000
2005-02-28,46.349998474121094,46.72999954223633,45.70000076293945,46.20000076293945,2370100
2005-03-07,46.77000045776367,46.97999954223633,45.060001373291016,46.349998474121094,2980800
2005-03-14,48.27000045776367,48.36000061035156,46.880001068115234,47.150001525878906,3156100
2005-03-21,47.79999923706055,48.7599983215332,47.40999984741211,48.29999923706055,2373200
2005-03-28,46.58000183105469,48.29999923706055,45.15999984741211,48.20000076293945,3347900
2005-04-04,49.099998474121094,49.52000045776367,46.16999816894531,46.5,2376000
2005-04-11,47.310001373291016,49.33000183105469,47.13999938964844,49.0,1888000
2005-04-18,47.70000076293945,48.27000045776367,45.38999938964844,47.650001525878906,3196800
2005-04-25,47.369998931884766,48.380001068115234,46.41999816894531,47.70000076293945,1261600
2005-05-02,47.31999969482422,48.0,46.369998931884766,47.33000183105469,1656100
2005-05-09,47.220001220703125,47.439998626708984,46.5099983215332,47.349998474121094,1405200
2005-05-16,48.43000030517578,48.63999938964844,46.95000076293945,47.20000076293945,1270300
2005-05-23,48.2599983215332,48.599998474121094,47.65999984741211,48.41999816894531,1528500
2005-05-30,47.79999923706055,48.7400016784668,47.34000015258789,48.15999984741211,1335900
2005-06-06,46.27000045776367,47.84000015258789,46.13999938964844,47.650001525878906,1748200
2005-06-13,47.939998626708984,48.0099983215332,46.2400016784668,46.279998779296875,2323200
2005-06-20,47.95000076293945,48.349998474121094,47.20000076293945,47.93000030517578,1926300
2005-06-27,49.59000015258789,49.810001373291016,47.56999969482422,47.970001220703125,1925500
2005-07-04,50.70000076293945,50.869998931884766,48.029998779296875,49.59000015258789,2066900
2005-07-11,50.779998779296875,51.25,49.720001220703125,50.970001220703125,1695600
2005-07-18,51.97999954223633,53.09000015258789,50.36000061035156,50.650001525878906,1821500
2005-07-25,48.70000076293945,51.75,48.290000915527344,51.5,4211500
2005-08-01,49.689998626708984,49.91999816894531,47.810001373291016,48.70000076293945,3420600
2005-08-08,51.349998474121094,51.459999084472656,48.88999938964844,49.70000076293945,2989300
2005-08-15,50.38999938964844,51.869998931884766,50.349998474121094,51.34000015258789,1981200
2005-08-22,50.9900016784668,51.47999954223633,50.04999923706055,50.599998474121094,1576800
2005-08-29,50.369998931884766,51.29999923706055,50.15999984741211,50.849998474121094,1887900
2005-09-05,47.189998626708984,50.84000015258789,44.0,50.40999984741211,6149400
2005-09-12,44.599998474121094,47.130001068115234,44.54999923706055,47.130001068115234,5103900
2005-09-19,43.38999938964844,45.0,42.79999923706055,44.599998474121094,3218800
2005-09-26,43.619998931884766,43.810001373291016,42.880001068115234,43.5,3051800
2005-10-03,42.70000076293945,45.08000183105469,42.36000061035156,43.79999923706055,3956200
2005-10-10,42.38999938964844,43.0099983215332,41.650001525878906,42.70000076293945,3067200
2005-10-17,42.060001373291016,43.459999084472656,41.790000915527344,42.47999954223633,2415600
2005-10-24,43.630001068115234,45.900001525878906,42.04999923706055,42.150001525878906,3920500
2005-10-31,42.7400016784668,44.59000015258789,42.59000015258789,43.58000183105469,3323700
2005-11-07,44.54999923706055,44.58000183105469,42.290000915527344,42.79999923706055,2292100
2005-11-14,44.93000030517578,44.9900016784668,43.630001068115234,44.52000045776367,2609900
2005-11-21,44.72999954223633,45.400001525878906,44.33000183105469,44.95000076293945,2137600
2005-11-28,45.72999954223633,45.77000045776367,44.5,44.95000076293945,1946700
2005-12-05,45.810001373291016,46.0,44.79999923706055,45.650001525878906,2043700
2005-12-12,42.849998474121094,45.81999969482422,40.5,45.810001373291016,7981600
2005-12-19,42.709999084472656,43.720001220703125,41.79999923706055,42.86000061035156,3180400
2005-12-26,42.369998931884766,43.13999938964844,42.0,42.599998474121094,1703100
2006-01-02,43.2599983215332,44.11000061035156,41.9900016784668,42.58000183105469,1808700
2006-01-09,44.27000045776367,45.060001373291016,43.25,43.290000915527344,1637600
2006-01-16,44.56999969482422,45.0,43.79999923706055,44.099998474121094,1302700
2006-01-23,46.150001525878906,46.25,44.0,44.54999923706055,2587400
2006-01-30,45.310001373291016,46.290000915527344,45.099998474121094,45.880001068115234,1846500
2006-02-06,47.52000045776367,48.459999084472656,44.5,45.220001220703125,2869300
2006-02-13,48.9900016784668,49.25,46.54999923706055,47.52000045776367,1957700
2006-02-20,48.650001525878906,49.0,47.15999984741211,49.0,1676700
2006-02-27,49.41999816894531,49.91999816894531,47.810001373291016,48.70000076293945,1841800
2006-03-06,48.790000915527344,49.91999816894531,48.29999923706055,49.29999923706055,1304700
2006-03-13,50.29999923706055,51.5,49.130001068115234,49.150001525878906,1888600
2006-03-20,49.369998931884766,50.5099983215332,48.70000076293945,50.349998474121094,1372300
2006-03-27,49.02000045776367,50.11000061035156,48.650001525878906,49.619998931884766,1604800
2006-04-03,48.47999954223633,49.95000076293945,48.25,49.220001220703125,1318800
2006-04-10,48.0,48.77000045776367,46.81999969482422,48.45000076293945,985000
2006-04-17,47.709999084472656,49.349998474121094,47.29999923706055,48.150001525878906,1531000
2006-04-24,47.25,48.09000015258789,46.20000076293945,47.650001525878906,1895800
2006-05-01,47.130001068115234,47.9900016784668,45.900001525878906,47.119998931884766,1862700
2006-05-08,39.41999816894531,47.84000015258789,37.72999954223633,47.130001068115234,7763800
2006-05-15,39.38999938964844,39.720001220703125,38.75,39.349998474121094,3881800
2006-05-22,40.130001068115234,40.75,38.45000076293945,39.5,3359300
2006-05-29,40.380001068115234,40.650001525878906,39.439998626708984,39.880001068115234,3483500
2006-06-05,38.650001525878906,40.540000915527344,38.5099983215332,40.36000061035156,13362700
2006-06-12,37.029998779296875,38.599998474121094,36.54999923706055,38.599998474121094,5134800
2006-06-19,37.43000030517578,37.880001068115234,36.29999923706055,36.91999816894531,4153800
2006-06-26,36.79999923706055,37.880001068115234,36.36000061035156,37.45000076293945,2865100
2006-07-03,35.279998779296875,37.09000015258789,35.279998779296875,36.810001373291016,2201700
2006-07-10,34.2599983215332,35.7599983215332,34.20000076293945,35.41999816894531,4204200
2006-07-17,35.400001525878906,35.47999954223633,33.72999954223633,34.25,5410300
2006-07-24,35.63999938964844,36.08000183105469,34.849998474121094,35.380001068115234,3983600
2006-07-31,35.0,36.34000015258789,34.91999816894531,35.5,2587400
2006-08-07,38.029998779296875,38.900001525878906,33.86000061035156,34.849998474121094,8092100
2006-08-14,40.81999969482422,41.040000915527344,38.02000045776367,38.119998931884766,3933100
2006-08-21,40.279998779296875,41.08000183105469,39.79999923706055,40.66999816894531,3257100
2006-08-28,40.9900016784668,41.349998474121094,40.31999969482422,40.34000015258789,2076700
2006-09-04,41.5,41.61000061035156,39.880001068115234,40.93000030517578,2114800
2006-09-11,42.09000015258789,42.560001373291016,41.47999954223633,41.5099983215332,2605900
2006-09-18,41.72999954223633,42.119998931884766,40.91999816894531,42.0,2624700
2006-09-25,43.40999984741211,43.459999084472656,41.599998474121094,41.65999984741211,2783300
2006-10-02,43.849998474121094,44.0099983215332,42.380001068115234,43.40999984741211,2264600
2006-10-09,44.0,44.5,42.90999984741211,43.939998626708984,2295700
2006-10-16,43.95000076293945,44.2599983215332,43.5,44.0,1745200
2006-10-23,43.45000076293945,44.400001525878906,43.43000030517578,43.959999084472656,1835100
2006-10-30,43.0,43.65999984741211,42.02000045776367,43.099998474121094,1910400
2006-11-06,44.20000076293945,44.61000061035156,42.529998779296875,42.900001525878906,2685500
2006-11-13,42.369998931884766,44.79999923706055,41.9900016784668,44.20000076293945,3927500
2006-11-20,42.4900016784668,43.209999084472656,41.849998474121094,41.849998474121094,1791700
2006-11-27,42.220001220703125,42.650001525878906,41.0,42.650001525878906,3215700
2006-12-04,43.029998779296875,43.439998626708984,42.400001525878906,42.400001525878906,1990800
2006-12-11,44.47999954223633,44.79999923706055,41.349998474121094,43.029998779296875,4440800
2006-12-18,43.619998931884766,45.34000015258789,43.5,44.689998626708984,2281700
2006-12-25,43.25,44.400001525878906,43.06999969482422,43.65999984741211,722700
2007-01-01,43.75,44.18000030517578,42.709999084472656,43.470001220703125,1265300
2007-01-08,44.790000915527344,45.25,43.54999923706055,43.75,2519500
2007-01-15,44.869998931884766,45.189998626708984,44.40999984741211,44.86000061035156,1264500
2007-01-22,44.720001220703125,45.540000915527344,44.529998779296875,44.79999923706055,1618600
2007-01-29,45.959999084472656,46.220001220703125,44.599998474121094,44.650001525878906,1446500
2007-02-05,46.459999084472656,46.4900016784668,45.02000045776367,45.84000015258789,2312900
2007-02-12,47.13999938964844,47.63999938964844,44.2599983215332,46.45000076293945,3265600
2007-02-19,46.599998474121094,47.38999938964844,46.38999938964844,47.09000015258789,1531600
2007-02-26,45.130001068115234,46.75,45.060001373291016,46.650001525878906,2552500
2007-03-05,44.61000061035156,45.41999816894531,44.20000076293945,44.88999938964844,2194100
2007-03-12,43.77000045776367,44.72999954223633,43.400001525878906,44.689998626708984,1969100
2007-03-19,45.97999954223633,47.27000045776367,43.68000030517578,43.95000076293945,1821800
