Price,Adj Close,Close,High,Low,Open,Volume
1982-08-23,0.30345287919044495,0.453125,0.515625,0.453125,0.453125,14400
1982-08-30,0.30345287919044495,0.453125,0.453125,0.453125,0.453125,0
1982-09-06,0.39762797951698303,0.59375,0.640625,0.453125,0.453125,139200
1982-09-13,0.4185556173324585,0.625,0.6875,0.625,0.0,104000
1982-09-20,0.3871638774871826,0.578125,0.671875,0.578125,0.625,22400
1982-09-27,0.36623600125312805,0.546875,0.625,0.546875,0.578125,30400
1982-10-04,0.3243807256221771,0.484375,0.578125,0.484375,0.546875,68800
1982-10-11,0.3243807256221771,0.484375,0.53125,0.484375,0.484375,3200
1982-10-18,0.3243807256221771,0.484375,0.53125,0.484375,0.484375,51200
1982-10-25,0.3243807256221771,0.484375,0.53125,0.484375,0.484375,8000
1982-11-01,0.36623600125312805,0.546875,0.609375,0.5,0.0,246400
1982-11-08,0.35577231645584106,0.53125,0.5625,0.515625,0.515625,25600
1982-11-15,0.36623600125312805,0.546875,0.59375,0.53125,0.53125,32000
1982-11-22,0.35577231645584106,0.53125,0.59375,0.53125,0.546875,60800
1982-11-29,0.39762797951698303,0.59375,0.640625,0.53125,0.0,108800
1982-12-06,0.35577231645584106,0.53125,0.6875,0.515625,0.0,244800
1982-12-13,0.36623600125312805,0.546875,0.59375,0.53125,0.546875,24000
1982-12-20,0.33484452962875366,0.5,0.578125,0.5,0.5,142400
1982-12-27,0.33484452962875366,0.5,0.53125,0.5,0.5,35200
1983-01-03,0.39762797951698303,0.59375,0.640625,0.5,0.0,224000
1983-01-10,0.3871638774871826,0.578125,0.640625,0.578125,0.0,94400
1983-01-17,0.33484452962875366,0.5,0.578125,0.5,0.0,126400
1983-01-24,0.3243807256221771,0.484375,0.53125,0.4375,0.0,86400
1983-01-31,0.3243807256221771,0.484375,0.53125,0.46875,0.0,64000
1983-02-07,0.3139166533946991,0.46875,0.515625,0.40625,0.0,214400
1983-02-14,0.3139166533946991,0.46875,0.515625,0.453125,0.0,326400
1983-02-21,0.30345287919044495,0.453125,0.5,0.453125,0.0,97600
1983-02-28,0.28252503275871277,0.421875,0.46875,0.40625,0.0,140800
1983-03-07,0.28252503275871277,0.421875,0.46875,0.40625,0.421875,206400
1983-03-14,0.2406696081161499,0.359375,0.4375,0.359375,0.0,92800
1983-03-21,0.2406696081161499,0.359375,0.390625,0.3125,0.0,268800
1983-03-28,0.2511333227157593,0.375,0.40625,0.34375,0.34375,107200
1983-04-04,0.3139166533946991,0.46875,0.515625,0.359375,0.0,585600
1983-04-11,0.28252503275871277,0.421875,0.5,0.421875,0.0,366400
1983-04-18,0.26159730553627014,0.390625,0.46875,0.390625,0.0,374400
1983-04-25,0.2406696081161499,0.359375,0.421875,0.359375,0.0,161600
1983-05-02,0.21974165737628937,0.328125,0.390625,0.328125,0.0,302400
1983-05-09,0.2406696081161499,0.359375,0.390625,0.328125,0.0,134400
1983-05-16,0.23020564019680023,0.34375,0.390625,0.3125,0.3125,184000
1983-05-23,0.2406696081161499,0.359375,0.390625,0.34375,0.0,56000
1983-05-30,0.2511333227157593,0.375,0.4375,0.375,0.0,105600
1983-06-06,0.2511333227157593,0.375,0.4375,0.375,0.0,264000
1983-06-13,0.2406696081161499,0.359375,0.421875,0.359375,0.0,182400
1983-06-20,0.2511333227157593,0.375,0.421875,0.375,0.375,99200
1983-06-27,0.28252503275871277,0.421875,0.46875,0.375,0.0,332800
1983-07-04,0.28252503275871277,0.421875,0.484375,0.421875,0.0,144000
1983-07-11,0.2511333227157593,0.375,0.46875,0.375,0.375,84800
1983-07-18,0.2511333227157593,0.375,0.421875,0.375,0.375,96000
1983-07-25,0.2406696081161499,0.359375,0.40625,0.34375,0.34375,121600
1983-08-01,0.20927780866622925,0.3125,0.390625,0.3125,0.0,73600
1983-08-08,0.19881398975849152,0.296875,0.359375,0.28125,0.0,161600
1983-08-15,0.17788615822792053,0.265625,0.3515630066394806,0.265625,0.0,224000
1983-08-22,0.17788615822792053,0.265625,0.3125,0.25,0.25,19200
1983-08-29,0.16742226481437683,0.25,0.3125,0.25,0.0,57600
1983-09-05,0.16742226481437683,0.25,0.296875,0.234375,0.0,216000
1983-09-12,0.146494522690773,0.21875,0.265625,0.21875,0.0,203200
1983-09-19,0.15695832669734955,0.234375,0.265625,0.21875,0.21875,160000
1983-09-26,0.13603059947490692,0.203125,0.265625,0.203125,0.203125,75200
1983-10-03,0.146494522690773,0.21875,0.265625,0.203125,0.21875,67200
1983-10-10,0.146494522690773,0.21875,0.265625,0.1875,0.0,257600
1983-10-17,0.146494522690773,0.21875,0.25,0.21875,0.0,99200
1983-10-24,0.12556666135787964,0.1875,0.234375,0.1875,0.203125,268800
1983-10-31,0.13603059947490692,0.203125,0.234375,0.1875,0.0,107200
1983-11-07,0.146494522690773,0.21875,0.25,0.203125,0.0,398400
1983-11-14,0.12556666135787964,0.1875,0.25,0.1875,0.0,700800
1983-11-21,0.10463890433311462,0.15625,0.1875,0.140625,0.0,777600
1983-11-28,0.10463890433311462,0.15625,0.171875,0.140625,0.0,593600
1983-12-05,0.10463890433311462,0.15625,0.171875,0.140625,0.0,124800
1983-12-12,0.10463890433311462,0.15625,0.1875,0.15625,0.0,329600
1983-12-19,0.09417499601840973,0.140625,0.1640630066394806,0.140625,0.0,435200
1983-12-26,0.08894339203834534,0.1328130066394806,0.15625,0.1328130066394806,0.0,611200
1984-01-02,0.08371113240718842,0.125,0.1484380066394806,0.1171879991889,0.0,203200
1984-01-09,0.07847948372364044,0.1171879991889,0.140625,0.109375,0.0,212800
1984-01-16,0.08371113240718842,0.125,0.1484380066394806,0.1171879991889,0.0,144000
1984-01-23,0.08894339203834534,0.1328130066394806,0.1484380066394806,0.125,0.125,345600
1984-01-30,0.08894339203834534,0.1328130066394806,0.15625,0.125,0.125,212800
1984-02-06,0.09417499601840973,0.140625,0.15625,0.1328130066394806,0.1328130066394806,67200
1984-02-13,0.09940729290246964,0.1484380066394806,0.171875,0.1484380066394806,0.1484380066394806,308800
1984-02-20,0.09940729290246964,0.1484380066394806,0.1640630066394806,0.1484380066394806,0.0,296000
1984-02-27,0.09940729290246964,0.1484380066394806,0.171875,0.1484380066394806,0.1484380066394806,174400
1984-03-05,0.09940729290246964,0.1484380066394806,0.171875,0.1484380066394806,0.1484380066394806,38400
1984-03-12,0.10463890433311462,0.15625,0.171875,0.15625,0.15625,25600
1984-03-19,0.10463890433311462,0.15625,0.1796880066394806,0.15625,0.1640630066394806,65600
1984-03-26,0.12033512443304062,0.1796880066394806,0.203125,0.1640630066394806,0.0,219200
1984-04-02,0.10987121611833572,0.1640630066394806,0.203125,0.1640630066394806,0.0,470400
1984-04-09,0.10987121611833572,0.1640630066394806,0.1875,0.1640630066394806,0.1640630066394806,363200
1984-04-16,0.10987121611833572,0.1640630066394806,0.1875,0.1640630066394806,0.0,99200
1984-04-23,0.10463890433311462,0.15625,0.1875,0.15625,0.15625,28800
1984-04-30,0.10987121611833572,0.1640630066394806,0.1875,0.15625,0.15625,28800
1984-05-07,0.11510282009840012,0.171875,0.1953130066394806,0.171875,0.0,84800
1984-05-14,0.11510282009840012,0.171875,0.1953130066394806,0.171875,0.0,110400
1984-05-21,0.09417499601840973,0.140625,0.171875,0.140625,0.1484380066394806,366400
1984-05-28,0.09417499601840973,0.140625,0.1640630066394806,0.140625,0.140625,12800
1984-06-04,0.09940729290246964,0.1484380066394806,0.1640630066394806,0.140625,0.140625,38400
1984-06-11,0.09417499601840973,0.140625,0.1640630066394806,0.140625,0.140625,84800
1984-06-18,0.09417499601840973,0.140625,0.1640630066394806,0.140625,0.140625,52800
1984-06-25,0.08371113240718842,0.125,0.1484380066394806,0.125,0.0,51200
1984-07-02,0.07847948372364044,0.1171879991889,0.140625,0.1171879991889,0.0,182400
1984-07-09,0.0732472613453865,0.109375,0.140625,0.109375,0.0,518400
1984-07-16,0.06278333067893982,0.09375,0.1171879991889,0.09375,0.1015629991889,203200
1984-07-23,0.06278333067893982,0.09375,0.1171879991889,0.09375,0.09375,384000
1984-07-30,0.06278333067893982,0.09375,0.1171879991889,0.09375,0.09375,6400
1984-08-06,0.06278333067893982,0.09375,0.1171879991889,0.09375,0.09375,100800
1984-08-13,0.06801564991474152,0.1015629991889,0.1171879991889,0.09375,0.09375,225600
1984-08-20,0.06278333067893982,0.09375,0.1171879991889,0.09375,0.0,192000
1984-08-27,0.05755171552300453,0.0859379991889,0.1171879991889,0.0859379991889,0.09375,137600
1984-09-03,0.08371113240718842,0.125,0.140625,0.09375,0.0,417600
1984-09-10,0.0758630633354187,0.1132809966802597,0.125,0.109375,0.0,288000
1984-09-17,0.0732472613453865,0.109375,0.125,0.109375,0.0,545600
1984-09-24,0.06278333067893982,0.09375,0.1132809966802597,0.09375,0.09375,25600
1984-10-01,0.05755171552300453,0.0859379991889,0.1132809966802597,0.0859379991889,0.0,140800
1984-10-08,0.05755171552300453,0.0859379991889,0.109375,0.0859379991889,0.0859379991889,209600
1984-10-15,0.05755171552300453,0.0859379991889,0.1015629991889,0.078125,0.078125,452800
1984-10-22,0.05755171552300453,0.0859379991889,0.1015629991889,0.0859379991889,0.0,232000
1984-10-29,0.05755171552300453,0.0859379991889,0.1015629991889,0.0859379991889,0.0,248000
1984-11-05,0.06278333067893982,0.09375,0.109375,0.0859379991889,0.0859379991889,142400
1984-11-12,0.05231945216655731,0.078125,0.109375,0.078125,0.078125,142400
1984-11-19,0.04185556620359421,0.0625,0.09375,0.0625,0.0625,9600
1984-11-26,0.04708784446120262,0.0703129991889,0.09375,0.0703129991889,0.0703129991889,46400
1984-12-03,0.04708784446120262,0.0703129991889,0.09375,0.0703129991889,0.0703129991889,89600
1984-12-10,0.05493524670600891,0.0820309966802597,0.1015629991889,0.0703129991889,0.078125,76800
1984-12-17,0.05493524670600891,0.0820309966802597,0.1015629991889,0.0820309966802597,0.0820309966802597,88000
1984-12-24,0.05755171552300453,0.0859379991889,0.1132809966802597,0.078125,0.0,307200
1984-12-31,0.0653991550207138,0.0976559966802597,0.125,0.0898440033197403,0.0898440033197403,272000
1985-01-07,0.07063144445419312,0.1054690033197403,0.1328130066394806,0.1054690033197403,0.1054690033197403,99200
1985-01-14,0.08371113240718842,0.125,0.15625,0.1171879991889,0.0,369600
1985-01-21,0.09940729290246964,0.1484380066394806,0.171875,0.1328130066394806,0.0,337600
1985-01-28,0.08894339203834534,0.1328130066394806,0.1640630066394806,0.125,0.0,243200
1985-02-04,0.09417499601840973,0.140625,0.1640630066394806,0.1328130066394806,0.140625,67200
1985-02-11,0.09940729290246964,0.1484380066394806,0.171875,0.140625,0.140625,204800
1985-02-18,0.10463890433311462,0.15625,0.1796880066394806,0.15625,0.0,288000
1985-02-25,0.10463890433311462,0.15625,0.171875,0.15625,0.0,105600
1985-03-04,0.10463890433311462,0.15625,0.1796880066394806,0.15625,0.15625,452800
1985-03-11,0.10463890433311462,0.15625,0.171875,0.15625,0.15625,92800
1985-03-18,0.10463890433311462,0.15625,0.171875,0.15625,0.15625,118400
1985-03-25,0.10463890433311462,0.15625,0.171875,0.15625,0.0,48000
1985-04-01,0.10463890433311462,0.15625,0.1875,0.15625,0.1640630066394806,73600
1985-04-08,0.10463890433311462,0.15625,0.1875,0.15625,0.15625,17600
1985-04-15,0.10987121611833572,0.1640630066394806,0.1875,0.15625,0.15625,235200
1985-04-22,0.10987121611833572,0.1640630066394806,0.1875,0.1640630066394806,0.1640630066394806,46400
1985-04-29,0.13079892098903656,0.1953130066394806,0.21875,0.1640630066394806,0.1640630066394806,436800
1985-05-06,0.13603059947490692,0.203125,0.21875,0.203125,0.0,204800
1985-05-13,0.12556666135787964,0.1875,0.2265630066394806,0.1875,0.0,244800
1985-05-20,0.13603059947490692,0.203125,0.2265630066394806,0.1953130066394806,0.0,244800
1985-05-27,0.13603059947490692,0.203125,0.2265630066394806,0.203125,0.203125,40000
1985-06-03,0.14126288890838623,0.2109380066394806,0.2265630066394806,0.2109380066394806,0.0,201600
1985-06-10,0.12556666135787964,0.1875,0.21875,0.1875,0.0,118400
1985-06-17,0.10463890433311462,0.15625,0.1953130066394806,0.15625,0.15625,193600
1985-06-24,0.10463890433311462,0.15625,0.171875,0.15625,0.15625,214400
1985-07-01,0.10463890433311462,0.15625,0.171875,0.15625,0.15625,48000
1985-07-08,0.10987121611833572,0.1640630066394806,0.1875,0.1640630066394806,0.1640630066394806,91200
1985-07-15,0.13079892098903656,0.1953130066394806,0.21875,0.1796880066394806,0.0,286400
1985-07-22,0.15695832669734955,0.234375,0.25,0.1953130066394806,0.0,332800
1985-07-29,0.17788615822792053,0.265625,0.296875,0.265625,0.0,939200
1985-08-05,0.17265456914901733,0.2578130066394806,0.296875,0.2578130066394806,0.0,596800
1985-08-12,0.17265456914901733,0.2578130066394806,0.28125,0.2578130066394806,0.0,211200
1985-08-19,0.17265456914901733,0.2578130066394806,0.28125,0.2578130066394806,0.2578130066394806,107200
1985-08-26,0.16219070553779602,0.2421880066394806,0.28125,0.2421880066394806,0.2578130066394806,62400
1985-09-02,0.146494522690773,0.21875,0.25,0.21875,0.0,84800
1985-09-09,0.146494522690773,0.21875,0.2421880066394806,0.21875,0.21875,4800
1985-09-16,0.14126288890838623,0.2109380066394806,0.234375,0.2109380066394806,0.21875,99200
1985-09-23,0.13603059947490692,0.203125,0.234375,0.203125,0.203125,17600
1985-09-30,0.14126288890838623,0.2109380066394806,0.234375,0.2109380066394806,0.2109380066394806,224000
1985-10-07,0.14126288890838623,0.2109380066394806,0.234375,0.2109380066394806,0.2109380066394806,16000
1985-10-14,0.14126288890838623,0.2109380066394806,0.234375,0.2109380066394806,0.21875,315200
1985-10-21,0.13603059947490692,0.203125,0.234375,0.203125,0.0,307200
1985-10-28,0.13603059947490692,0.203125,0.21875,0.203125,0.0,32000
1985-11-04,0.12033512443304062,0.1796880066394806,0.21875,0.1796880066394806,0.0,156800
1985-11-11,0.13079892098903656,0.1953130066394806,0.21875,0.1796880066394806,0.0,172800
1985-11-18,0.14126288890838623,0.2109380066394806,0.21875,0.203125,0.203125,48000
1985-11-25,0.14126288890838623,0.2109380066394806,0.2265630066394806,0.2109380066394806,0.2109380066394806,14400
1985-12-02,0.146494522690773,0.21875,0.234375,0.21875,0.21875,43200
1985-12-09,0.146494522690773,0.21875,0.2421880066394806,0.21875,0.0,121600
1985-12-16,0.15172672271728516,0.2265630066394806,0.25,0.21875,0.0,214400
1985-12-23,0.15172672271728516,0.2265630066394806,0.25,0.2265630066394806,0.0,43200
1985-12-30,0.146494522690773,0.21875,0.25,0.21875,0.0,73600
1986-01-06,0.146494522690773,0.21875,0.2421880066394806,0.21875,0.21875,78400
1986-01-13,0.146494522690773,0.21875,0.2421880066394806,0.21875,0.21875,57600
1986-01-20,0.14126288890838623,0.2109380066394806,0.2421880066394806,0.2109380066394806,0.2109380066394806,35200
1986-01-27,0.14126288890838623,0.2109380066394806,0.2421880066394806,0.2109380066394806,0.2109380066394806,73600
1986-02-03,0.14126288890838623,0.2109380066394806,0.234375,0.2109380066394806,0.2109380066394806,30400
1986-02-10,0.14126288890838623,0.2109380066394806,0.234375,0.2109380066394806,0.2109380066394806,76800
1986-02-17,0.14126288890838623,0.2109380066394806,0.234375,0.2109380066394806,0.2109380066394806,22400
1986-02-24,0.15172672271728516,0.2265630066394806,0.25,0.21875,0.2265630066394806,156800
1986-03-03,0.16219070553779602,0.2421880066394806,0.2578130066394806,0.234375,0.0,587200
1986-03-10,0.15695832669734955,0.234375,0.2578130066394806,0.234375,0.234375,97600
1986-03-17,0.15695832669734955,0.234375,0.2578130066394806,0.234375,0.234375,99200
1986-03-24,0.15695832669734955,0.234375,0.2578130066394806,0.234375,0.234375,64000
1986-03-31,0.15695832669734955,0.234375,0.2578130066394806,0.234375,0.0,241600
1986-04-07,0.16219070553779602,0.2421880066394806,0.2578130066394806,0.234375,0.0,262400
1986-04-14,0.16219070553779602,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2421880066394806,233600
1986-04-21,0.15695832669734955,0.234375,0.2578130066394806,0.234375,0.2421880066394806,278400
1986-04-28,0.16219070553779602,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2421880066394806,148800
1986-05-05,0.16219070553779602,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2421880066394806,70400
1986-05-12,0.16219070553779602,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2421880066394806,59200
1986-05-19,0.16742226481437683,0.25,0.265625,0.25,0.25,76800
1986-05-26,0.16742226481437683,0.25,0.265625,0.25,0.25,27200
1986-06-02,0.17265456914901733,0.2578130066394806,0.2734380066394806,0.25,0.0,113600
1986-06-09,0.17788615822792053,0.265625,0.2890630066394806,0.265625,0.0,216000
1986-06-16,0.17265456914901733,0.2578130066394806,0.28125,0.2578130066394806,0.2578130066394806,88000
1986-06-23,0.17265456914901733,0.2578130066394806,0.2734380066394806,0.2578130066394806,0.0,297600
1986-06-30,0.16219070553779602,0.2421880066394806,0.265625,0.2421880066394806,0.2421880066394806,25600
1986-07-07,0.16219070553779602,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2421880066394806,97600
1986-07-14,0.16219070553779602,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2421880066394806,38400
1986-07-21,0.16219070553779602,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2421880066394806,41600
1986-07-28,0.16219070553779602,0.2421880066394806,0.265625,0.2421880066394806,0.2421880066394806,384000
1986-08-04,0.17265456914901733,0.2578130066394806,0.28125,0.234375,0.0,256000
1986-08-11,0.16742226481437683,0.25,0.28125,0.25,0.25,134400
1986-08-18,0.18834999203681946,0.28125,0.3046880066394806,0.25,0.0,299200
1986-08-25,0.18834999203681946,0.28125,0.3046880066394806,0.2734380066394806,0.0,212800
1986-09-01,0.18834999203681946,0.28125,0.296875,0.28125,0.28125,147200
1986-09-08,0.19358237087726593,0.2890630066394806,0.3125,0.28125,0.28125,59200
1986-09-15,0.19881398975849152,0.296875,0.328125,0.28125,0.0,332800
1986-09-22,0.21451012790203094,0.3203130066394806,0.34375,0.3046880066394806,0.0,243200
1986-09-29,0.21974165737628937,0.328125,0.34375,0.3203130066394806,0.0,166400
1986-10-06,0.21974165737628937,0.328125,0.34375,0.3125,0.0,123200
1986-10-13,0.22497406601905823,0.3359380066394806,0.359375,0.328125,0.328125,107200
1986-10-20,0.25636568665504456,0.3828130066394806,0.421875,0.3515630066394806,0.0,473600
1986-10-27,0.2406696081161499,0.359375,0.390625,0.359375,0.359375,131200
1986-11-03,0.23543782532215118,0.3515630066394806,0.375,0.3515630066394806,0.0,153600
1986-11-10,0.26159730553627014,0.390625,0.4140630066394806,0.3515630066394806,0.0,366400
1986-11-17,0.292989045381546,0.4375,0.46875,0.4375,0.0,670400
1986-11-24,0.27206119894981384,0.40625,0.4375,0.40625,0.0,190400
1986-12-01,0.26682958006858826,0.3984380066394806,0.4296880066394806,0.3984380066394806,0.40625,158400
1986-12-08,0.24590164422988892,0.3671880066394806,0.421875,0.3671880066394806,0.0,236800
1986-12-15,0.27206119894981384,0.40625,0.4296880066394806,0.390625,0.0,414400
1986-12-22,0.26159730553627014,0.390625,0.4296880066394806,0.390625,0.0,411200
1986-12-29,0.27729353308677673,0.4140630066394806,0.4453130066394806,0.3984380066394806,0.0,267200
1987-01-05,0.28775733709335327,0.4296880066394806,0.4609380066394806,0.421875,0.0,193600
1987-01-12,0.30345287919044495,0.453125,0.4765630066394806,0.4453130066394806,0.0,156800
1987-01-19,0.340076744556427,0.5078129768371582,0.53125,0.453125,0.0,291200
1987-01-26,0.345308393239975,0.515625,0.5390629768371582,0.515625,0.0,244800
1987-02-02,0.37146854400634766,0.5546879768371582,0.578125,0.546875,0.0,92800
1987-02-09,0.340076744556427,0.5078129768371582,0.546875,0.5078129768371582,0.0,225600
1987-02-16,0.36623600125312805,0.546875,0.578125,0.515625,0.0,313600
1987-02-23,0.35577231645584106,0.53125,0.5703129768371582,0.53125,0.0,195200
1987-03-02,0.3674962818622589,0.546875,0.578125,0.53125,0.0,121600
1987-03-09,0.35699623823165894,0.53125,0.578125,0.53125,0.0,257600
1987-03-16,0.3622466027736664,0.5390629768371582,0.5625,0.5390629768371582,0.5390629768371582,33600
1987-03-23,0.35699623823165894,0.53125,0.5625,0.53125,0.0,49600
1987-03-30,0.3674962818622589,0.546875,0.5625,0.5390629768371582,0.0,57600
1987-04-06,0.4094957113265991,0.609375,0.6328129768371582,0.5625,0.0,163200
1987-04-13,0.41999581456184387,0.625,0.65625,0.6015629768371582,0.609375,35200
1987-04-20,0.46199506521224976,0.6875,0.71875,0.625,0.625,102400
1987-04-27,0.46199506521224976,0.6875,0.7109379768371582,0.6875,0.0,129600
1987-05-04,0.3937462568283081,0.5859379768371582,0.7109379768371582,0.5859379768371582,0.0,275200
1987-05-11,0.3937462568283081,0.5859379768371582,0.6328129768371582,0.578125,0.6015629768371582,161600
1987-05-18,0.37799590826034546,0.5625,0.6171879768371582,0.546875,0.0,220800
1987-05-25,0.4094957113265991,0.609375,0.640625,0.5859379768371582,0.6015629768371582,124800
1987-06-01,0.4147460460662842,0.6171879768371582,0.640625,0.609375,0.609375,112000
1987-06-08,0.48824530839920044,0.7265629768371582,0.7734379768371582,0.640625,0.0,512000
1987-06-15,0.4724949598312378,0.703125,0.7578129768371582,0.703125,0.0,128000
1987-06-22,0.40424612164497375,0.6015629768371582,0.703125,0.6015629768371582,0.0,241600
1987-06-29,0.38953471183776855,0.578125,0.6328129768371582,0.578125,0.0,171200
1987-07-06,0.4421747326850891,0.65625,0.6796879768371582,0.59375,0.0,273600
1987-07-13,0.4438612759113312,0.65625,0.71875,0.65625,0.0,328000
1987-07-20,0.45442938804626465,0.671875,0.6953129768371582,0.65625,0.0,286400
1987-07-27,0.42272520065307617,0.625,0.6953129768371582,0.625,0.0,235200
1987-08-03,0.43329310417175293,0.640625,0.65625,0.6328129768371582,0.0,276800
1987-08-10,0.43329310417175293,0.640625,0.671875,0.640625,0.0,566400
1987-08-17,0.42800894379615784,0.6328129768371582,0.671875,0.6171879768371582,0.0,875200
1987-08-24,0.3857367932796478,0.5703129768371582,0.625,0.53125,0.0,23342400
1987-08-31,0.3857367932796478,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.0,9564800
1987-09-07,0.4015887379646301,0.59375,0.609375,0.5859379768371582,0.0,2820800
1987-09-14,0.3963051438331604,0.5859379768371582,0.59375,0.5859379768371582,0.0,2123200
1987-09-21,0.4015887379646301,0.59375,0.609375,0.59375,0.0,1971200
1987-09-28,0.3963051438331604,0.5859379768371582,0.6015629768371582,0.5859379768371582,0.0,1500800
1987-10-05,0.37516868114471436,0.5546879768371582,0.578125,0.546875,0.0,1398400
1987-10-12,0.3593161106109619,0.53125,0.5703129768371582,0.53125,0.0,761600
1987-10-19,0.2906237244606018,0.4296880066394806,0.4609380066394806,0.40625,0.0,2801600
1987-10-26,0.2865673303604126,0.421875,0.4453130066394806,0.390625,0.0,1310400
1987-11-02,0.3343290090560913,0.4921880066394806,0.4921880066394806,0.4453130066394806,0.0,1568000
1987-11-09,0.31840822100639343,0.46875,0.4921880066394806,0.4609380066394806,0.0,2753600
1987-11-16,0.3343290090560913,0.4921880066394806,0.5,0.4765630066394806,0.0,1870400
1987-11-23,0.3343290090560913,0.4921880066394806,0.5,0.4921880066394806,0.0,635200
1987-11-30,0.29187464714050293,0.4296880066394806,0.4921880066394806,0.4296880066394806,0.0,1516800
1987-12-07,0.2971809506416321,0.4375,0.453125,0.4296880066394806,0.0,966400
1987-12-14,0.2865673303604126,0.421875,0.4375,0.40625,0.0,4404800
1987-12-21,0.2653402090072632,0.390625,0.421875,0.390625,0.0,3312000
1987-12-28,0.2706473469734192,0.3984380066394806,0.40625,0.390625,0.0,3336000
1988-01-04,0.2547266483306885,0.375,0.4023439884185791,0.375,0.0,3408000
1988-01-11,0.23880663514137268,0.3515630066394806,0.3789060115814209,0.34375,0.0,648000
1988-01-18,0.23084618151187897,0.3398439884185791,0.3554689884185791,0.3046880066394806,0.0,4480000
1988-01-25,0.21227224171161652,0.3125,0.34375,0.3125,0.0,956800
1988-02-01,0.21227224171161652,0.3125,0.328125,0.296875,0.328125,438400
1988-02-08,0.20696566998958588,0.3046880066394806,0.3203130066394806,0.3046880066394806,0.0,2987200
1988-02-15,0.2242313027381897,0.328125,0.3398439884185791,0.3125,0.0,6251200
1988-02-22,0.21889281272888184,0.3203130066394806,0.3398439884185791,0.3203130066394806,0.0,328000
1988-02-29,0.22156186401844025,0.3242189884185791,0.3359380066394806,0.3203130066394806,0.3203130066394806,3886400
1988-03-07,0.24024812877178192,0.3515630066394806,0.3515630066394806,0.328125,0.0,1019200
1988-03-14,0.26160338521003723,0.3828130066394806,0.3828130066394806,0.3515630066394806,0.0,1108800
1988-03-21,0.25626423954963684,0.375,0.390625,0.3671880066394806,0.0,374400
1988-03-28,0.25626423954963684,0.375,0.3828130066394806,0.3671880066394806,0.0,1152000
1988-04-04,0.2669418454170227,0.390625,0.390625,0.375,0.0,355200
1988-04-11,0.2882971465587616,0.421875,0.4375,0.3867189884185791,0.0,635200
1988-04-18,0.29506707191467285,0.4296880066394806,0.4492189884185791,0.421875,0.0,481600
1988-04-25,0.28701943159103394,0.4179689884185791,0.4414060115814209,0.4179689884185791,0.0,355200
1988-05-02,0.28701943159103394,0.4179689884185791,0.4257810115814209,0.4140630066394806,0.0,944000
1988-05-09,0.28701943159103394,0.4179689884185791,0.421875,0.3984380066394806,0.0,1849600
