Price,Close,High,Low,Open,Volume
2002-04-01,9.091288566589355,9.502796978456137,8.916016074946992,9.274181032585691,618000
2002-04-08,9.579002380371094,9.85334182247248,8.877913825501043,9.053186327593606,882200
2002-04-15,9.373250961303711,9.868585063316592,9.190358436875904,9.525661398326884,1825200
2002-04-22,8.923639297485352,9.54852242957946,8.702643990275222,9.297045036090354,582800
2002-04-29,10.013376235961914,10.051478302865796,8.839814697263972,8.938880943314471,1276900
2002-05-06,9.624727249145508,10.211507545399321,9.426593340592186,10.013374363596206,823700
2002-05-13,9.792379379272461,10.135303015234287,9.540901997783772,9.678071016118366,856400
2002-05-20,9.579002380371094,9.830479717797298,9.525658922962537,9.784756961947133,610500
2002-05-27,8.824572563171387,9.525661292434595,8.824572563171387,9.487558501914801,725700
2002-06-03,8.693572998046875,8.95399658885647,8.042512194847335,8.885061383638478,1888000
2002-06-10,8.693572998046875,8.770167914001384,7.996554660898453,8.616977351622145,1025600
2002-06-17,9.268046379089355,9.268046379089355,8.073157471271795,8.693580712545904,1151900
2002-06-24,8.616979598999023,9.421231174333014,8.471448709400688,9.191444905598958,1746400
2002-07-01,9.130172729492188,9.421235368742696,8.310602094280714,8.731876255632312,772200
2002-07-08,8.234003067016602,9.176125858012224,7.996557075770059,9.15314744933367,613800
2002-07-15,7.8127264976501465,8.32591546307881,7.5829402737989104,8.272298945352619,723400
2002-07-22,7.7208170890808105,7.889327191673535,7.046777409180646,7.812731491275732,1263000
2002-07-29,7.123369216918945,8.165065936349821,7.046773558377855,7.414431696716617,955600
2002-08-05,7.621238708496094,7.927620608269352,6.740392298897422,7.238261881632267,968300
2002-08-12,7.131032466888428,7.736136132076715,7.123372751139927,7.5982641704864955,1122300
2002-08-19,7.008477687835693,7.460390592493942,7.008477687835693,7.207625871324166,2277000
2002-08-26,7.161671161651611,7.399116524730622,6.510609881330281,7.085075459094718,1421500
2002-09-02,7.494824409484863,7.494824409484862,6.8008587642378995,7.093866383073019,2173700
2002-09-09,7.610486030578613,8.057708053707497,7.471692735348237,7.51795741220906,1842600
2002-09-16,6.770018100738525,7.818677443462646,6.6543574898685325,7.533380632678063,1115000
2002-09-23,6.592670917510986,6.862545887955164,6.315084309182857,6.770017263629835,996100
2002-09-30,6.091475009918213,7.170976970913719,5.975814019869381,6.515564816529058,900000
2002-10-07,5.490037441253662,6.168581493815649,5.42064114946799,6.052920517271384,1302700
2002-10-14,6.3382182121276855,6.60809323346865,5.5671450943020275,5.590277438584014,853100
2002-10-21,6.662069797515869,6.901101973121843,6.2456904811306515,6.376772926599367,1114000
2002-10-28,6.785441875457764,7.0707387689772085,6.168583389442977,6.6620703253252955,1625700
2002-11-04,6.207135200500488,6.808571683008757,6.16858141955781,6.808571683008757,1355400
2002-11-11,6.076052665710449,6.176292200027696,5.767623527329129,6.168581296922016,1064400
2002-11-18,6.091475009918213,6.284242836431396,5.829310148164349,6.153160773230615,924800
2002-11-25,6.014366149902344,6.353637754712297,5.9526800358972105,6.045209023066885,793100
2002-12-02,5.758886814117432,6.2951398585363405,5.603451417609934,6.100845057021143,1071400
2002-12-09,4.888449668884277,5.6500841359431675,4.802959983746457,5.603453499664544,2978800
2002-12-16,3.334092140197754,5.292579833534806,2.3548482935292276,4.911762957052107,12590000
2002-12-23,3.2408313751220703,3.613876721263904,3.12425463496764,3.341864574628393,1387700
2002-12-30,2.9455032348632812,3.3807226701093747,2.6424040581108046,3.2719179039446455,1672600
2003-01-06,3.0776240825653076,3.5750177651311126,2.945503798777379,3.0698523120656427,2137600
2003-01-13,2.8755578994750977,3.2252879468277063,2.867786128880312,3.1553418261810084,1008600
2003-01-20,2.642404556274414,3.030993450709262,2.642404556274414,2.875557855876598,2521800
2003-01-27,2.7356653213500977,2.774524166907481,2.3937071098579374,2.6812629375697603,2442700
2003-02-03,2.4247939586639404,2.9610465328931643,2.4247939586639404,2.813382748344206,1379900
2003-02-10,2.7201216220855713,2.8289265684981695,2.448109533994446,2.4714248399485217,2275400
2003-02-17,2.8755578994750977,3.046537037854009,2.7278940728805434,2.7278940728805434,661100
2003-02-24,2.976590394973755,3.0309929648861194,2.6812629788925526,2.875557394967468,999000
2003-03-03,2.7667527198791504,3.038765041033511,2.5258276640832182,2.929960075513044,886500
2003-03-10,2.922187566757202,3.038764272822858,2.626860195507676,2.720121412125348,920900
2003-03-17,3.4584403038024902,3.497299333520925,2.9144161112674376,2.9144161112674376,1813800
2003-03-24,3.108711004257202,3.3030054420232773,2.7900680596151375,3.3030054420232773,660700
2003-03-31,2.9532759189605713,3.3729521315152406,2.758981448169828,2.9921347760599906,886400
2003-04-07,3.1553421020507812,3.33409302665257,2.95327586362619,2.95327586362619,594700
2003-04-14,3.2719178199768066,3.341863924581253,3.1087104896245443,3.1553411024984523,1785000
2003-04-21,3.396266222000122,3.419581714424209,3.2563743792171387,3.295233039141044,1121200
2003-04-28,3.520615339279175,3.6915942797017167,3.1864286725724575,3.4351256837742903,2525400
2003-05-05,3.637193202972412,3.730454852218407,3.3651809549244276,3.5206167899428324,1350100
2003-05-12,3.528385639190674,3.854800231725095,3.481755036055341,3.637190379839784,1110500
2003-05-19,3.4817569255828857,3.652735896534983,3.18642924153288,3.5517030535387537,817900
2003-05-26,3.870345115661621,3.893660610652758,3.4662127103172726,3.4817562501156236,990300
2003-06-02,3.9014317989349365,4.1423568266288395,3.808170569618687,3.8625727680929076,1353800
2003-06-09,3.6915948390960693,4.0024660575584585,3.6371922554242846,3.8936612608021712,976200
2003-06-16,3.769312620162964,4.08795580095716,3.372952096562578,3.699366863402478,1115500
2003-06-23,3.528385639190674,4.0724097130233154,3.5128421048122296,3.792626094211318,1184300
2003-06-30,3.575017213821411,3.847029324655842,3.3107770575817437,3.5206150140068404,1504200
2003-07-07,3.4817569255828857,3.8081716952605458,3.264146955602015,3.6138772247940616,2057500
2003-07-14,3.194200277328491,3.6915938745570256,3.069851785374561,3.411809813984081,1647800
2003-07-21,3.0309925079345703,3.201971405245404,2.88332872950892,3.201971405245404,1912600
2003-07-28,3.2252883911132812,3.683823104662717,3.030993914185822,3.0543092291818787,3147400
2003-08-04,3.2719178199768066,3.341863924581253,3.1475695189797186,3.233058790621632,1145000
2003-08-11,3.551701784133911,3.613875933167712,3.225287131119295,3.225287131119295,981600
2003-08-18,3.3884940147399902,3.854800442132971,3.380722061833003,3.6061035079160626,1570400
2003-08-25,3.4351260662078857,3.745997272172753,3.3107777320568457,3.3884954409012455,724200
2003-09-01,3.326321601867676,3.621648924601586,3.2641470580732324,3.613877338244346,800600
2003-09-08,3.3651790618896484,3.4506687045293902,3.1397975799561966,3.341863940634282,1050600
2003-09-15,3.404038429260254,3.442897092071392,3.2641462054959756,3.4195819685021505,1910500
2003-09-22,2.9921345710754395,3.4351260675413884,2.8366991533263004,3.4195825257664745,1744400
2003-09-29,3.1475698947906494,3.2641462556007217,2.97659058991804,3.06985201209459,1100100
2003-10-06,3.069852113723755,3.1397980437015613,2.9999059984523355,3.1397980437015613,699000
2003-10-13,3.442897319793701,3.621648218192173,3.0309933173454167,3.0698521680203856,2825000
2003-10-20,3.2796897888183594,3.5750174089709392,3.1864285521135063,3.5594738695201302,2881200
2003-10-27,3.7537686824798584,3.909204463497791,3.3030056216436288,3.3884952826741297,2563300
2003-11-03,3.971378803253174,4.025781014015525,3.7304537211401803,3.8314865570933754,1948700
2003-11-10,4.041323661804199,4.041323661804199,3.8081705874234864,4.0180085396597205,1402100
2003-11-17,4.484315395355225,4.492087350377778,3.8003989180334847,4.002465301573313,2435100
2003-11-24,4.624207019805908,4.826273393266014,4.398825523615601,4.515402249028186,1827500
2003-12-01,4.942850589752197,5.4013852098806785,4.515402679364275,4.631979415887093,2439100
2003-12-08,4.896219730377197,5.129372821460219,4.663066268706965,4.950621933002964,1901200
2003-12-15,4.756326675415039,4.989480096412445,4.507630088310763,4.896218876248341,1380500
2003-12-22,4.834044456481934,5.059426298976245,4.66306554939577,4.740783234434935,1003800
2003-12-29,5.028339862823486,5.238177839806505,4.717469060320665,4.818501885840468,1290500
2004-01-05,5.028339862823486,5.541277428127598,4.740784185214762,5.059427313660997,2431900
2004-01-12,5.300351619720459,5.502417612710195,4.973936952765248,5.106057210398279,1683500
2004-01-19,5.191547393798828,5.517962117977262,4.787414966384395,5.378070252152465,1978200
2004-01-26,5.2148637771606445,5.41692983994758,5.098287017182223,5.137146060704132,1902600
2004-02-02,5.160458564758301,5.284807218408689,4.3521939836728,5.214861123892041,1962600
2004-02-09,4.764099597930908,5.269265199102755,4.764099597930908,5.160460049529776,1358300
2004-02-16,4.802957534790039,5.106057071936189,4.694152772284511,4.77187045978846,1136200
2004-02-23,4.468771457672119,4.857360280078391,4.103498127668583,4.834044787675655,2610200
2004-03-01,4.6164350509643555,4.865132019742409,4.313335886625627,4.460999306507886,1953000
2004-03-08,4.709697246551514,4.717469202141346,4.429913145300633,4.585348921812118,1908800
2004-03-15,4.663064956665039,4.911761887765199,4.414368025564878,4.631977886600907,2235600
2004-03-22,4.942850589752197,5.028339875359999,4.507631094575943,4.678610036378775,1701300
2004-03-29,5.4480156898498535,5.5024178900260825,4.927306587329289,4.935078171388524,2271400
2004-04-05,5.300351619720459,5.618994332420939,5.176002945754984,5.440243461021046,1161200
2004-04-12,5.253722190856934,5.362526980852339,4.989481615995118,5.222634737413844,1106900
2004-04-19,5.463561058044434,5.556822321507221,5.028341087376787,5.277038160531539,1271000
2004-04-26,5.3158955574035645,5.828832717999626,5.214862368017309,5.502418026497695,2918900
2004-05-03,5.028339862823486,5.556820968252739,5.028339862823486,5.2848088307691565,1608000
2004-05-10,5.18377685546875,5.5101916455563344,4.89622111013914,5.0283410470241625,1364300
2004-05-17,5.207089900970459,5.580135173050446,4.958393299975246,5.1060570921097375,1164900
2004-05-24,5.354754447937012,5.517961800640201,5.1915470952338225,5.284808704340802,1114300
2004-05-31,5.440243244171143,5.867691075876596,5.354753603712619,5.440243244171143,1610300
2004-06-07,5.517961502075195,5.720027878521852,5.409156729689333,5.634538229210789,1352600
2004-06-14,5.525733947753906,5.587908108926778,5.245949851888748,5.44024429084759,1826000
2004-06-21,5.665625095367432,5.665625095367432,5.362525912608439,5.572363865378078,1614100
2004-06-28,5.611223220825195,5.8443766952602365,5.549049059799113,5.712256417786196,2025300
2004-07-05,5.494647979736328,5.642311827714829,5.385842805065449,5.642311827714829,1211900
2004-07-12,5.455787181854248,5.642310013762243,5.424700104967447,5.5024177971844495,1019300
2004-07-19,4.849587917327881,5.525732693017775,4.849587917327881,5.525732693017775,1440700
2004-07-26,5.618994235992432,5.891006330258003,4.834044657919631,4.8806756414734265,2098600
2004-08-02,5.323667526245117,5.611223205498948,5.2226343295600755,5.517961964214554,1639300
2004-08-09,5.199317932128906,5.533504150241173,5.129371832989563,5.401383905461142,1242400
2004-08-16,5.533505439758301,5.556820935100526,5.168232063703107,5.21486268380033,1256100
2004-08-23,5.533505439758301,5.642310590572381,5.378070039434224,5.455787739596262,1457900
2004-08-30,5.789974689483643,5.844377271034697,5.448016770151289,5.4713318975394065,1518400
2004-09-06,5.704483985900879,5.945409009395952,5.65785337205543,5.712255569581532,1238500
2004-09-13,5.634538650512695,5.828833086737271,5.580136074958412,5.6733976859925015,1360700
2004-09-20,5.502419471740723,5.828834248977427,5.401386255817495,5.634539774011513,1358100
2004-09-27,6.333998680114746,6.435031881565623,5.261493613578641,5.502418683554946,2413400
2004-10-04,6.054214000701904,6.442802834485529,5.992039846590475,6.411715757429815,2852900
2004-10-11,5.805516719818115,6.1630184584507886,5.657853296571168,6.023126618780809,1356100
2004-10-18,5.611223220825195,5.8443766952602365,5.440244278003468,5.80551765932532,1475700
2004-10-25,5.88323450088501,5.929865111903114,5.479102168140954,5.541276316165093,1936600
2004-11-01,6.489434242248535,6.489434242248535,5.657853950515787,5.9143225381807545,1798500
2004-11-08,6.924654960632324,6.994601090121475,6.279597363837311,6.4894357523047645,2078800
2004-11-15,6.831389427185059,7.126716932917328,6.621551911191214,6.947965742606735,2583300
2004-11-22,7.274386405944824,7.383191601633921,6.761449002735061,6.839167105537952,1307900
2004-11-29,7.150034427642822,7.53862326328835,6.955740009820059,7.352100800060349,2644600
2004-12-06,7.111176013946533,7.398732429552074,7.0567738094033245,7.266612154654755,3437200
2004-12-13,7.173345565795898,7.32878160665619,7.095628286539725,7.188889466351517,2385000
2004-12-20,7.111176013946533,7.235525074748001,6.909110365139853,7.150035049123589,2458700
2004-12-27,7.04123067855835,7.289927319172956,6.963512607779058,7.150035088240013,1165000
2005-01-03,6.839166641235352,7.188896597756113,6.302913398885438,7.126722416204632,5031800
2005-01-10,6.683727741241455,7.04122947142273,6.419487235302123,6.800304086250302,1784300
2005-01-17,6.598238945007324,6.691500186425246,6.256281059808275,6.6060109004191,1625700
2005-01-24,6.644867897033691,6.7303571568037,6.403942541428415,6.497203754225034,1241500
2005-01-31,6.52052116394043,6.88579414896533,6.435031142665929,6.722586802465587,1627200
2005-02-07,6.9401984214782715,6.986828677311691,6.559380712574392,6.574924625301901,1859100
2005-02-14,7.017913818359375,7.126718953800562,6.784760380227888,6.9557396670142255,1707900
2005-02-21,7.080087661743164,7.080087661743165,6.536063490549252,7.056772541296454,1427300
2005-02-28,7.219980239868164,7.219980239868164,6.986826799829791,7.072316814509328,2204700
2005-03-07,7.538625240325928,7.966073219870994,7.118949217413854,7.21998243011902,3460100
2005-03-14,7.321013450622559,7.818407408575933,7.2199802681707315,7.569710059012067,2719700
2005-03-21,7.2666120529174805,7.34432938100905,7.041230541455385,7.321014256699023,1507700
2005-03-28,6.792532444000244,7.344328601969448,6.699271215478255,7.344328601969448,2800100
2005-04-04,7.111176013946533,7.305470448657362,6.707043975158724,6.792533259608687,1859600
2005-04-11,6.225194931030273,7.227754356010182,6.077531090917079,7.150036272359973,2700700
2005-04-18,6.326225757598877,6.536063318442489,5.883234404317431,6.209648676086386,2470200
2005-04-25,5.999812126159668,6.450575536901969,5.743343525422284,6.372857464665109,2341700
2005-05-02,5.789974689483643,6.163020062978933,5.67339831136852,6.04644368486381,2572600
2005-05-09,4.97393798828125,5.867692531350008,4.9350789500919445,5.79774641084416,2935200
2005-05-16,5.18377685546875,5.3236687495402935,4.966166871881255,5.051656547996411,2403000
2005-05-23,5.2459492683410645,5.3236669611620115,4.748555663699807,5.183775114084305,2420600
2005-05-30,5.323667526245117,5.440244263144225,5.152688583890395,5.269265320789503,1735900
2005-06-06,5.113829135894775,5.385841253010779,4.663066135430451,5.331439051939898,2556000
2005-06-13,5.471330642700195,5.479102597105263,5.012795709242292,5.07497023272129,2503200
2005-06-20,5.0516557693481445,5.471331757462394,5.028340271969682,5.471331757462394,2926600
2005-06-27,5.230405330657959,5.238176914053429,4.973936778625697,5.051654465516207,1741400
2005-07-04,5.3158955574035645,5.3314390964947425,4.973937326810455,5.2226339522692955,1745100
2005-07-11,5.370298385620117,5.564592832226776,5.308124221999947,5.315896177746091,1489200
2005-07-18,5.409156799316406,5.5257335279525845,5.300352025530001,5.393613260204063,962200
2005-07-25,5.549049377441406,5.836605444528357,5.191547560489848,5.370298468965627,1232600
2005-08-01,5.673397541046143,5.78220231878769,5.463559570108119,5.517961773685284,1470300
2005-08-08,5.836605072021484,6.007584013718192,5.626766724058318,5.712256380200286,1579600
2005-08-15,5.393613815307617,5.891007488680909,5.362526733883489,5.844376866544717,1213200
2005-08-22,5.300351619720459,5.463558953198064,5.207090021599559,5.463558953198064,1286600
2005-08-29,5.300351619720459,5.362525771409609,5.098285256143547,5.245949051698865,1203900
2005-09-05,5.106057643890381,5.440243922884765,5.012796037851793,5.346982687433384,1471100
2005-09-12,4.756326675415039,5.1293719266585995,4.5853477717808495,5.06719777988253,2352800
2005-09-19,4.6164350509643555,4.771870424833661,4.600891513577425,4.701924691886055,2156300
2005-09-26,4.709697246551514,4.709697246551514,4.4687721820753135,4.686382120956497,1174500
2005-10-03,4.647522449493408,4.779642711779648,4.1967594632842555,4.7096966033723,2264000
2005-10-10,4.33665132522583,4.7563272360162525,4.266705216565029,4.62420697325127,1777500
2005-10-17,4.414368152618408,4.492086200602711,4.1656715849474155,4.313335357295626,1740500
2005-10-24,4.476543426513672,4.476543426513672,4.126813262862002,4.414368903433887,1311300
2005-10-31,4.57757568359375,4.62420629230521,4.27447654167569,4.27447654167569,1912000
