Price,Adj Close,Close,High,Low,Open,Volume
2003-04-07,1.2999999523162842,1.2999999523162842,2.5,1.100000023841858,1.7999999523162842,51000
2003-04-14,1.100000023841858,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,700
2003-04-21,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,4700
2003-04-28,1.100000023841858,1.100000023841858,1.2000000476837158,1.0,1.2000000476837158,4950
2003-05-05,1.0,1.0,1.2999999523162842,1.0,1.100000023841858,9650
2003-05-12,1.7999999523162842,1.7999999523162842,2.0,1.0,1.0,28770
2003-05-19,1.100000023841858,1.100000023841858,1.5,1.100000023841858,1.2999999523162842,13090
2003-05-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2003-06-02,1.399999976158142,1.399999976158142,1.399999976158142,1.100000023841858,1.100000023841858,1000
2003-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-06-16,1.600000023841858,1.600000023841858,1.899999976158142,1.399999976158142,1.399999976158142,12000
2003-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,200
2003-06-30,1.600000023841858,1.600000023841858,1.899999976158142,1.600000023841858,1.899999976158142,2000
2003-07-07,1.7999999523162842,1.7999999523162842,2.0,1.5,1.899999976158142,8190
2003-07-14,2.4000000953674316,2.4000000953674316,3.0,1.5,2.200000047683716,20120
2003-07-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2003-07-28,1.899999976158142,1.899999976158142,2.299999952316284,1.5,1.7999999523162842,8320
2003-08-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7000000476837158,2.299999952316284,3600
2003-08-11,3.4000000953674316,3.4000000953674316,3.9000000953674316,2.5,2.5,36770
2003-08-18,3.200000047683716,3.200000047683716,3.5,2.700000047683716,3.4000000953674316,4600
2003-08-25,3.0,3.0,3.4000000953674316,3.0,3.0,4880
2003-09-01,3.0,3.0,3.4000000953674316,2.5999999046325684,3.4000000953674316,4950
2003-09-08,2.700000047683716,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,4600
2003-09-15,2.5,2.5,2.700000047683716,2.5,2.700000047683716,1000
2003-09-22,2.200000047683716,2.200000047683716,2.5999999046325684,2.0999999046325684,2.5,14250
2003-09-29,2.200000047683716,2.200000047683716,2.5,2.0999999046325684,2.5,4950
2003-10-06,2.9000000953674316,2.9000000953674316,3.200000047683716,2.5999999046325684,3.200000047683716,49170
2003-10-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.799999952316284,7260
2003-10-20,3.200000047683716,3.200000047683716,3.700000047683716,2.799999952316284,3.0,65200
2003-10-27,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.200000047683716,3.200000047683716,34150
2003-11-03,4.400000095367432,4.400000095367432,5.900000095367432,3.299999952316284,3.5999999046325684,82260
2003-11-10,4.5,4.5,5.0,3.9000000953674316,4.599999904632568,63900
2003-11-17,4.300000190734863,4.300000190734863,4.5,3.700000047683716,4.5,20620
2003-11-24,4.5,4.5,4.599999904632568,4.099999904632568,4.099999904632568,36170
2003-12-01,4.5,4.5,5.099999904632568,3.9000000953674316,4.599999904632568,44750
2003-12-08,4.5,4.5,4.800000190734863,4.0,4.5,27050
2003-12-15,4.5,4.5,5.0,3.9000000953674316,4.5,29220
2003-12-22,4.599999904632568,4.599999904632568,5.0,4.0,4.300000190734863,29610
2003-12-29,4.5,4.5,4.800000190734863,4.300000190734863,4.800000190734863,3750
2004-01-05,4.5,4.5,4.900000095367432,4.099999904632568,4.400000095367432,43490
2004-01-12,5.0,5.0,5.099999904632568,4.5,4.699999809265137,21650
2004-01-19,7.199999809265137,7.199999809265137,7.800000190734863,4.599999904632568,4.800000190734863,65000
2004-01-26,10.100000381469727,10.100000381469727,10.199999809265137,6.900000095367432,6.900000095367432,91140
2004-02-02,10.800000190734863,10.800000190734863,12.399999618530273,9.199999809265137,10.100000381469727,106600
2004-02-09,11.600000381469727,11.600000381469727,11.899999618530273,10.100000381469727,11.300000190734863,91340
2004-02-16,10.5,10.5,12.800000190734863,10.100000381469727,11.899999618530273,63610
2004-02-23,13.699999809265137,13.699999809265137,14.5,10.0,10.5,73520
2004-03-01,19.299999237060547,19.299999237060547,19.899999618530273,14.199999809265137,15.0,222520
2004-03-08,27.0,27.0,27.899999618530273,15.300000190734863,19.200000762939453,243780
2004-03-15,26.600000381469727,26.600000381469727,28.399999618530273,24.5,28.299999237060547,97860
2004-03-22,20.299999237060547,20.299999237060547,26.700000762939453,17.700000762939453,26.0,151740
2004-03-29,23.600000381469727,23.600000381469727,25.899999618530273,16.899999618530273,20.200000762939453,110980
2004-04-05,23.5,23.5,25.399999618530273,23.100000381469727,25.299999237060547,29960
2004-04-12,29.5,29.5,31.5,23.399999618530273,23.399999618530273,161500
2004-04-19,37.099998474121094,37.099998474121094,39.5,28.0,29.299999237060547,112830
2004-04-26,40.0,40.0,44.5,37.400001525878906,37.400001525878906,100210
2004-05-03,40.20000076293945,40.20000076293945,45.5,37.70000076293945,41.0,103570
2004-05-10,35.599998474121094,35.599998474121094,41.0,30.200000762939453,41.0,91470
2004-05-17,33.5,33.5,37.0,33.0,36.0,23070
2004-05-24,33.20000076293945,33.20000076293945,33.900001525878906,26.799999237060547,32.5,64040
2004-05-31,37.5,37.5,38.400001525878906,34.0,34.0,36370
2004-06-07,36.5,36.5,38.0,34.0,37.5,22990
2004-06-14,38.0,38.0,38.0,35.0,36.099998474121094,39060
2004-06-21,36.0,36.0,38.0,33.29999923706055,38.0,14810
2004-06-28,35.5,35.5,38.0,34.0,36.5,18500
2004-07-05,34.70000076293945,34.70000076293945,35.5,33.099998474121094,35.5,9960
2004-07-12,25.0,25.0,35.0,22.700000762939453,33.599998474121094,85590
2004-07-19,28.0,28.0,29.100000381469727,23.600000381469727,24.700000762939453,26920
2004-07-26,24.899999618530273,24.899999618530273,29.799999237060547,22.0,29.5,56310
2004-08-02,19.0,19.0,25.0,17.0,25.0,112110
2004-08-09,20.5,20.5,21.0,16.0,18.5,42280
2004-08-16,25.0,25.0,27.0,18.0,20.5,44910
2004-08-23,25.100000381469727,25.100000381469727,27.5,22.799999237060547,26.5,23090
2004-08-30,30.5,30.5,31.5,24.799999237060547,24.799999237060547,61270
2004-09-06,29.5,29.5,32.79999923706055,28.200000762939453,30.200000762939453,52580
2004-09-13,26.5,26.5,30.5,25.100000381469727,30.0,36860
2004-09-20,26.799999237060547,26.799999237060547,30.200000762939453,24.600000381469727,26.0,75490
2004-09-27,31.5,31.5,31.5,26.799999237060547,27.0,69000
2004-10-04,30.0,30.0,32.0,28.899999618530273,31.5,46240
2004-10-11,29.5,29.5,30.5,27.5,30.0,28140
2004-10-18,29.0,29.0,29.5,28.399999618530273,28.799999237060547,12140
2004-10-25,28.899999618530273,28.899999618530273,30.299999237060547,27.600000381469727,29.0,31430
2004-11-01,28.700000762939453,28.700000762939453,29.5,26.700000762939453,28.700000762939453,19090
2004-11-08,30.100000381469727,30.100000381469727,30.100000381469727,26.700000762939453,28.200000762939453,37270
2004-11-15,34.0,34.0,37.599998474121094,28.5,29.5,109320
2004-11-22,37.20000076293945,37.20000076293945,37.20000076293945,32.20000076293945,34.5,26430
2004-11-29,41.20000076293945,41.20000076293945,42.0,37.29999923706055,37.599998474121094,97760
2004-12-06,45.0,45.0,45.0,40.79999923706055,41.0,81540
2004-12-13,53.5,53.5,54.5,42.0,44.0,95160
2004-12-20,60.5,60.5,61.0,51.70000076293945,53.900001525878906,122020
2004-12-27,60.0,60.0,62.5,57.5,60.5,69570
2005-01-03,47.5,47.5,60.5,45.900001525878906,58.5,129780
2005-01-10,47.5,47.5,50.5,42.0,47.400001525878906,85680
2005-01-17,48.0,48.0,51.5,45.599998474121094,49.5,45640
2005-01-24,50.099998474121094,50.099998474121094,52.0,46.0,49.0,63610
2005-01-31,56.0,56.0,59.0,49.099998474121094,51.0,88420
2005-02-07,57.5,57.5,58.29999923706055,52.5,55.5,61920
2005-02-14,51.29999923706055,51.29999923706055,57.70000076293945,50.099998474121094,57.20000076293945,43010
2005-02-21,47.20000076293945,47.20000076293945,51.400001525878906,43.0,51.099998474121094,82630
2005-02-28,55.400001525878906,55.400001525878906,59.900001525878906,47.0,47.20000076293945,109110
2005-03-07,53.20000076293945,53.20000076293945,59.0,50.0,55.900001525878906,34450
2005-03-14,48.5,48.5,53.5,47.900001525878906,53.20000076293945,36100
2005-03-21,48.900001525878906,48.900001525878906,51.5,46.599998474121094,49.79999923706055,30090
2005-03-28,39.5,39.5,49.5,38.0,48.5,88570
2005-04-04,36.099998474121094,36.099998474121094,42.79999923706055,33.0,40.0,50750
2005-04-11,32.70000076293945,32.70000076293945,37.900001525878906,30.100000381469727,37.900001525878906,57580
2005-04-18,34.099998474121094,34.099998474121094,39.0,31.5,32.0,35290
