Price,Adj Close,Close,High,Low,Open,Volume
2015-07-13,18.600000381469727,18.600000381469727,19.829999923706055,18.469999313354492,19.770000457763672,3678400
2015-07-20,18.389999389648438,18.389999389648438,19.670000076293945,18.25,18.600000381469727,4080600
2015-07-27,17.399999618530273,17.399999618530273,19.079999923706055,17.360000610351562,18.15999984741211,4882900
2015-08-03,18.170000076293945,18.170000076293945,18.68000030517578,16.31999969482422,17.270000457763672,9767100
2015-08-10,17.190000534057617,17.190000534057617,19.299999237060547,17.110000610351562,18.219999313354492,8007700
2015-08-17,15.5,15.5,17.530000686645508,15.479999542236328,17.190000534057617,6987200
2015-08-24,16.34000015258789,16.34000015258789,16.783000946044922,14.0,14.75,7112400
2015-08-31,17.40999984741211,17.40999984741211,17.530000686645508,15.960000038146973,16.25,8718800
2015-09-07,16.190000534057617,16.190000534057617,17.709999084472656,15.699999809265137,17.540000915527344,9767800
2015-09-14,16.719999313354492,16.719999313354492,17.469999313354492,15.5,16.25,10308300
2015-09-21,15.739999771118164,15.739999771118164,17.04400062561035,15.319999694824219,16.969999313354492,7068400
2015-09-28,16.049999237060547,16.049999237060547,16.079999923706055,14.5,15.4399995803833,5602900
2015-10-05,17.860000610351562,17.860000610351562,18.25,16.0,16.190000534057617,8420800
2015-10-12,17.020000457763672,17.020000457763672,17.950000762939453,16.510000228881836,17.84000015258789,4261300
2015-10-19,16.579999923706055,16.579999923706055,16.959999084472656,15.949999809265137,16.899999618530273,5423700
2015-10-26,16.510000228881836,16.510000228881836,17.290000915527344,15.34000015258789,16.489999771118164,5420000
2015-11-02,18.040000915527344,18.040000915527344,18.5,16.350000381469727,16.59000015258789,8750800
2015-11-09,17.31999969482422,17.31999969482422,18.5,16.209999084472656,17.989999771118164,6362900
2015-11-16,18.3700008392334,18.3700008392334,18.510000228881836,16.84000015258789,17.290000915527344,6233200
2015-11-23,18.110000610351562,18.110000610351562,18.610000610351562,17.770000457763672,18.270000457763672,3752000
2015-11-30,18.200000762939453,18.200000762939453,18.950000762939453,17.670000076293945,18.18000030517578,6092100
2015-12-07,16.600000381469727,16.600000381469727,18.149999618530273,16.3799991607666,17.889999389648438,4887700
2015-12-14,15.869999885559082,15.869999885559082,16.666000366210938,15.53499984741211,16.530000686645508,7198800
2015-12-21,16.850000381469727,16.850000381469727,17.09000015258789,15.375,15.789999961853027,3990400
2015-12-28,15.819999694824219,15.819999694824219,16.610000610351562,15.170000076293945,16.610000610351562,7066000
2016-01-04,14.25,14.25,16.25,14.210000038146973,15.760000228881836,9454500
2016-01-11,13.479999542236328,13.479999542236328,14.390000343322754,12.984999656677246,14.180000305175781,8102300
2016-01-18,12.979999542236328,12.979999542236328,13.819999694824219,12.029999732971191,13.579999923706055,7679400
2016-01-25,13.5600004196167,13.5600004196167,13.5600004196167,12.390000343322754,12.699999809265137,7473500
2016-02-01,13.890000343322754,13.890000343322754,14.09000015258789,12.470000267028809,13.289999961853027,6751700
2016-02-08,12.989999771118164,12.989999771118164,13.850000381469727,12.390000343322754,13.739999771118164,7310400
2016-02-15,13.710000038146973,13.710000038146973,14.220000267028809,12.970000267028809,13.119999885559082,7560100
2016-02-22,15.90999984741211,15.90999984741211,16.084999084472656,13.710000038146973,13.90999984741211,10170100
2016-02-29,18.65999984741211,18.65999984741211,18.940000534057617,15.8100004196167,15.949999809265137,9630700
2016-03-07,18.459999084472656,18.459999084472656,20.075000762939453,17.68000030517578,18.600000381469727,9056000
2016-03-14,18.809999465942383,18.809999465942383,19.010000228881836,17.489999771118164,18.1299991607666,4718000
2016-03-21,18.209999084472656,18.209999084472656,18.950000762939453,17.600000381469727,18.81999969482422,2975700
2016-03-28,17.700000762939453,17.700000762939453,18.3799991607666,17.139999389648438,18.299999237060547,4455700
2016-04-04,16.540000915527344,16.540000915527344,17.84000015258789,15.770000457763672,17.700000762939453,5018200
2016-04-11,17.049999237060547,17.049999237060547,17.3700008392334,16.450000762939453,16.649999618530273,4061900
2016-04-18,18.280000686645508,18.280000686645508,18.510000228881836,16.59000015258789,16.780000686645508,5140700
2016-04-25,18.059999465942383,18.059999465942383,18.5,17.559999465942383,18.219999313354492,8288100
2016-05-02,17.219999313354492,17.219999313354492,18.19499969482422,16.71500015258789,18.1200008392334,7283300
2016-05-09,16.579999923706055,16.579999923706055,17.260000228881836,16.459999084472656,17.020000457763672,6004600
2016-05-16,16.8799991607666,16.8799991607666,17.40999984741211,15.850000381469727,16.739999771118164,5835900
2016-05-23,17.06999969482422,17.06999969482422,17.5,16.200000762939453,16.760000228881836,4144100
2016-05-30,17.700000762939453,17.700000762939453,17.940000534057617,16.739999771118164,17.149999618530273,4497500
2016-06-06,18.510000228881836,18.510000228881836,19.639999389648438,17.860000610351562,17.959999084472656,5286500
2016-06-13,18.489999771118164,18.489999771118164,18.809999465942383,17.739999771118164,18.43000030517578,4625900
2016-06-20,18.270000457763672,18.270000457763672,19.440000534057617,18.030000686645508,18.75,14778700
2016-06-27,18.59000015258789,18.59000015258789,18.69499969482422,16.520000457763672,18.020000457763672,6809200
2016-07-04,19.139999389648438,19.139999389648438,19.2450008392334,17.549999237060547,18.280000686645508,4432700
2016-07-11,20.670000076293945,20.670000076293945,20.780000686645508,19.139999389648438,19.459999084472656,6899800
2016-07-18,18.899999618530273,18.899999618530273,20.690000534057617,18.739999771118164,20.56999969482422,5747500
2016-07-25,18.309999465942383,18.309999465942383,19.264999389648438,18.110000610351562,18.760000228881836,8263400
2016-08-01,20.43000030517578,20.43000030517578,20.469999313354492,17.665000915527344,18.209999084472656,9146800
2016-08-08,20.469999313354492,20.469999313354492,21.327999114990234,20.399999618530273,20.510000228881836,4632100
2016-08-15,21.190000534057617,21.190000534057617,21.290000915527344,20.309999465942383,20.56999969482422,3788000
2016-08-22,21.239999771118164,21.239999771118164,21.6299991607666,20.719999313354492,21.0,4116200
2016-08-29,20.75,20.75,21.729999542236328,20.170000076293945,21.18000030517578,4056200
2016-09-05,20.219999313354492,20.219999313354492,21.190000534057617,20.219999313354492,20.860000610351562,2749300
2016-09-12,19.100000381469727,19.100000381469727,21.014999389648438,19.030000686645508,19.979999542236328,3887500
2016-09-19,19.959999084472656,19.959999084472656,20.139999389648438,18.729999542236328,19.3700008392334,3158900
2016-09-26,21.43000030517578,21.43000030517578,21.75,19.209999084472656,19.989999771118164,3884000
2016-10-03,22.030000686645508,22.030000686645508,22.239999771118164,21.110000610351562,21.520000457763672,4501600
2016-10-10,21.799999237060547,21.799999237060547,22.809999465942383,21.399999618530273,22.270000457763672,4586400
2016-10-17,21.959999084472656,21.959999084472656,22.459999084472656,21.420000076293945,21.850000381469727,3962800
2016-10-24,21.690000534057617,21.690000534057617,22.264999389648438,21.290000915527344,22.110000610351562,4510600
2016-10-31,18.059999465942383,18.059999465942383,21.90999984741211,17.8700008392334,21.719999313354492,10106100
2016-11-07,18.920000076293945,18.920000076293945,19.65999984741211,17.780000686645508,18.200000762939453,7370500
2016-11-14,19.899999618530273,19.899999618530273,20.229999542236328,18.860000610351562,19.0,4526500
2016-11-21,20.989999771118164,20.989999771118164,21.1200008392334,20.079999923706055,20.399999618530273,1985900
2016-11-28,22.219999313354492,22.219999313354492,22.4950008392334,19.65999984741211,21.1299991607666,5207700
2016-12-05,22.920000076293945,22.920000076293945,23.489999771118164,22.229999542236328,22.549999237060547,5245300
2016-12-12,22.010000228881836,22.010000228881836,23.530000686645508,21.75,23.440000534057617,6328400
2016-12-19,21.530000686645508,21.530000686645508,22.68000030517578,21.174999237060547,21.989999771118164,5345500
2016-12-26,20.469999313354492,20.469999313354492,21.940000534057617,20.219999313354492,21.68000030517578,3037400
2017-01-02,21.010000228881836,21.010000228881836,21.420000076293945,20.420000076293945,20.8700008392334,4346300
2017-01-09,20.989999771118164,20.989999771118164,21.56999969482422,19.8700008392334,20.780000686645508,5889800
2017-01-16,21.850000381469727,21.850000381469727,21.959999084472656,20.7549991607666,21.079999923706055,3299300
2017-01-23,22.09000015258789,22.09000015258789,22.860000610351562,21.170000076293945,21.649999618530273,3349200
2017-01-30,21.459999084472656,21.459999084472656,21.966999053955078,21.030000686645508,21.959999084472656,3814200
2017-02-06,22.489999771118164,22.489999771118164,22.81999969482422,20.611000061035156,21.420000076293945,5185600
2017-02-13,20.360000610351562,20.360000610351562,22.780000686645508,20.170000076293945,22.540000915527344,8350900
2017-02-20,19.290000915527344,19.290000915527344,20.790000915527344,19.111000061035156,20.6200008392334,4092500
2017-02-27,19.100000381469727,19.100000381469727,19.7450008392334,18.65999984741211,19.34000015258789,5927500
2017-03-06,17.260000228881836,17.260000228881836,19.18000030517578,17.139999389648438,19.0,5879200
2017-03-13,16.829999923706055,16.829999923706055,17.399999618530273,16.350000381469727,17.260000228881836,8679600
2017-03-20,16.0,16.0,16.850000381469727,15.470000267028809,16.790000915527344,8286400
2017-03-27,16.959999084472656,16.959999084472656,17.0,15.479999542236328,15.75,7974300
2017-04-03,17.559999465942383,17.559999465942383,17.899999618530273,16.739999771118164,17.0,7650500
2017-04-10,16.649999618530273,16.649999618530273,18.010000228881836,16.625,17.6200008392334,4545200
2017-04-17,16.479999542236328,16.479999542236328,16.985000610351562,16.010000228881836,16.690000534057617,6856800
2017-04-24,17.010000228881836,17.010000228881836,18.239999771118164,16.690000534057617,16.739999771118164,6435600
2017-05-01,17.790000915527344,17.790000915527344,17.84000015258789,16.549999237060547,17.049999237060547,8396700
2017-05-08,17.3799991607666,17.3799991607666,17.847999572753906,16.81999969482422,17.670000076293945,6759100
2017-05-15,17.719999313354492,17.719999313354492,17.969999313354492,16.950000762939453,17.709999084472656,6433900
2017-05-22,17.5,17.5,18.1299991607666,17.15999984741211,17.850000381469727,5702800
2017-05-29,17.010000228881836,17.010000228881836,17.43000030517578,16.079999923706055,17.40999984741211,6042100
2017-06-05,17.40999984741211,17.40999984741211,18.229999542236328,16.399999618530273,16.969999313354492,7464000
2017-06-12,17.229999542236328,17.229999542236328,18.3700008392334,16.8700008392334,17.579999923706055,6644000
2017-06-19,15.380000114440918,15.380000114440918,17.639999389648438,14.979999542236328,17.299999237060547,10482200
2017-06-26,16.079999923706055,16.079999923706055,16.219999313354492,15.220000267028809,15.369999885559082,6381800
2017-07-03,15.350000381469727,15.350000381469727,16.614999771118164,14.960000038146973,16.200000762939453,5040400
2017-07-10,16.0,16.0,16.170000076293945,15.029999732971191,15.1899995803833,4622900
2017-07-17,15.9399995803833,15.9399995803833,16.700000762939453,15.8100004196167,15.949999809265137,5409100
2017-07-24,16.049999237060547,16.049999237060547,16.670000076293945,15.760000228881836,15.989999771118164,4976900
2017-07-31,13.489999771118164,13.489999771118164,16.15999984741211,12.8100004196167,16.049999237060547,9795000
2017-08-07,12.170000076293945,12.170000076293945,13.470000267028809,12.050000190734863,13.420000076293945,6839400
2017-08-14,11.869999885559082,11.869999885559082,12.390000343322754,11.625,12.210000038146973,6696500
2017-08-21,11.8100004196167,11.8100004196167,11.979999542236328,11.470000267028809,11.819999694824219,4413400
2017-08-28,11.859999656677246,11.859999656677246,11.9399995803833,11.3100004196167,11.84000015258789,4395300
2017-09-04,12.109999656677246,12.109999656677246,12.354999542236328,11.9399995803833,11.970000267028809,4661800
2017-09-11,12.619999885559082,12.619999885559082,13.180000305175781,12.170000076293945,12.170000076293945,6714900
2017-09-18,12.989999771118164,12.989999771118164,13.09000015258789,12.510000228881836,12.609999656677246,7247800
2017-09-25,13.8100004196167,13.8100004196167,13.819999694824219,13.029999732971191,13.119999885559082,9300100
2017-10-02,13.329999923706055,13.329999923706055,14.0,13.229999542236328,13.720000267028809,7313900
2017-10-09,13.0600004196167,13.0600004196167,13.9399995803833,12.529999732971191,13.380000114440918,5254600
2017-10-16,12.670000076293945,12.670000076293945,13.390000343322754,12.625,13.119999885559082,5707900
2017-10-23,11.989999771118164,11.989999771118164,12.710000038146973,11.835000038146973,12.699999809265137,6429600
2017-10-30,10.75,10.75,12.600000381469727,10.539999961853027,11.989999771118164,14733800
2017-11-06,10.699999809265137,10.699999809265137,11.569999694824219,10.65999984741211,10.800000190734863,7387600
2017-11-13,10.25,10.25,11.0600004196167,9.859999656677246,10.670000076293945,7338200
2017-11-20,10.260000228881836,10.260000228881836,10.729999542236328,9.75,10.220000267028809,4936400
2017-11-27,10.59000015258789,10.59000015258789,10.710000038146973,9.949999809265137,10.180000305175781,6497200
2017-12-04,10.029999732971191,10.029999732971191,11.114999771118164,9.930000305175781,10.600000381469727,6410300
2017-12-11,10.279999732971191,10.279999732971191,10.789999961853027,9.890000343322754,9.979999542236328,8188700
2017-12-18,11.0,11.0,11.210000038146973,10.295000076293945,10.329999923706055,5211500
2017-12-25,11.029999732971191,11.029999732971191,11.300000190734863,10.8100004196167,10.970000267028809,3184600
2018-01-01,11.720000267028809,11.720000267028809,11.850000381469727,11.050000190734863,11.050000190734863,4182800
2018-01-08,12.880000114440918,12.880000114440918,12.890000343322754,11.59000015258789,11.59000015258789,6935100
2018-01-15,12.390000343322754,12.390000343322754,13.0600004196167,12.130000114440918,13.0,5176800
2018-01-22,12.510000228881836,12.510000228881836,12.949999809265137,12.020000457763672,12.470000267028809,7192100
2018-01-29,10.970000267028809,10.970000267028809,12.595000267028809,10.9399995803833,12.399999618530273,7095400
2018-02-05,9.40999984741211,9.40999984741211,11.0600004196167,9.119000434875488,10.800000190734863,11082800
2018-02-12,9.75,9.75,10.25,9.329999923706055,9.5,13845300
2018-02-19,10.15999984741211,10.15999984741211,10.364999771118164,9.720000267028809,9.729999542236328,5270200
2018-02-26,9.949999809265137,9.949999809265137,10.350000381469727,9.279999732971191,10.180000305175781,6305000
2018-03-05,10.819999694824219,10.819999694824219,11.055000305175781,9.84000015258789,9.84000015258789,7527200
2018-03-12,10.430000305175781,10.430000305175781,11.029999732971191,9.895000457763672,10.789999961853027,8263700
2018-03-19,10.140000343322754,10.140000343322754,11.220000267028809,10.09000015258789,10.390000343322754,7438200
2018-03-26,10.220000267028809,10.220000267028809,10.479999542236328,9.670000076293945,10.3100004196167,4275500
2018-04-02,10.850000381469727,10.850000381469727,11.21500015258789,9.8100004196167,10.130000114440918,6572000
2018-04-09,11.569999694824219,11.569999694824219,11.779999732971191,10.600000381469727,11.0,5296200
2018-04-16,12.039999961853027,12.039999961853027,12.444999694824219,11.420000076293945,11.59000015258789,8064000
2018-04-23,12.119999885559082,12.119999885559082,12.34000015258789,11.710000038146973,12.020000457763672,6363100
2018-04-30,14.180000305175781,14.180000305175781,14.529999732971191,11.789999961853027,12.199999809265137,11812300
2018-05-07,14.729999542236328,14.729999542236328,14.829999923706055,13.96500015258789,14.229999542236328,6494300
2018-05-14,15.220000267028809,15.220000267028809,15.289999961853027,14.369999885559082,14.779999732971191,9922400
2018-05-21,14.220000267028809,14.220000267028809,15.529999732971191,14.09000015258789,15.3100004196167,9366200
2018-05-28,13.789999961853027,13.789999961853027,14.595000267028809,13.770000457763672,14.050000190734863,5664800
2018-06-04,13.8100004196167,13.8100004196167,14.3100004196167,13.579999923706055,13.890000343322754,4994200
2018-06-11,13.5,13.5,13.989999771118164,13.210000038146973,13.770000457763672,5361300
2018-06-18,13.399999618530273,13.399999618530273,14.039999961853027,12.970000267028809,13.369999885559082,5911500
2018-06-25,13.329999923706055,13.329999923706055,13.800000190734863,12.9399995803833,13.279999732971191,4314600
2018-07-02,13.779999732971191,13.779999732971191,13.9399995803833,12.989999771118164,13.180000305175781,3347200
2018-07-09,14.489999771118164,14.489999771118164,14.720000267028809,13.800000190734863,13.90999984741211,4148600
2018-07-16,14.170000076293945,14.170000076293945,14.460000038146973,13.739999771118164,14.270000457763672,3749700
2018-07-23,14.15999984741211,14.15999984741211,14.59000015258789,13.850000381469727,14.130000114440918,5684200
2018-07-30,17.309999465942383,17.309999465942383,18.559999465942383,14.180000305175781,14.25,9285700
2018-08-06,17.25,17.25,17.655000686645508,16.735000610351562,17.3700008392334,10311100
2018-08-13,16.670000076293945,16.670000076293945,17.389999389648438,16.479999542236328,17.229999542236328,6141800
2018-08-20,17.260000228881836,17.260000228881836,17.56999969482422,16.559999465942383,16.690000534057617,6759500
2018-08-27,17.190000534057617,17.190000534057617,17.579999923706055,16.8700008392334,17.350000381469727,4458700
2018-09-03,15.800000190734863,15.800000190734863,17.344999313354492,15.359999656677246,17.209999084472656,5717100
2018-09-10,16.18000030517578,16.18000030517578,16.639999389648438,15.78499984741211,15.9399995803833,5272700
2018-09-17,16.809999465942383,16.809999465942383,17.125,16.0,16.170000076293945,4595200
2018-09-24,16.549999237060547,16.549999237060547,17.059999465942383,16.40999984741211,17.010000228881836,4266400
2018-10-01,16.75,16.75,17.184999465942383,16.280000686645508,16.6200008392334,4715900
2018-10-08,15.829999923706055,15.829999923706055,16.979999542236328,15.399999618530273,16.649999618530273,4486700
2018-10-15,14.989999771118164,14.989999771118164,16.469999313354492,14.904999732971191,15.829999923706055,4814500
2018-10-22,12.960000038146973,12.960000038146973,15.149999618530273,12.3100004196167,15.0,7314100
2018-10-29,14.9399995803833,14.9399995803833,15.300000190734863,12.289999961853027,13.09000015258789,9221000
2018-11-05,14.149999618530273,14.149999618530273,16.239999771118164,13.90999984741211,15.100000381469727,7767400
2018-11-12,14.569999694824219,14.569999694824219,14.699999809265137,13.510000228881836,14.25,5722700
2018-11-19,13.449999809265137,13.449999809265137,14.65999984741211,13.420000076293945,14.460000038146973,3596600
2018-11-26,13.489999771118164,13.489999771118164,14.25,13.140000343322754,13.649999618530273,5003900
2018-12-03,13.479999542236328,13.479999542236328,14.65999984741211,13.34000015258789,13.829999923706055,8408000
2018-12-10,11.869999885559082,11.869999885559082,13.390000343322754,11.829999923706055,13.3100004196167,4836700
2018-12-17,10.829999923706055,10.829999923706055,12.229999542236328,10.479999542236328,11.869999885559082,9903000
2018-12-24,11.460000038146973,11.460000038146973,11.760000228881836,10.361000061035156,10.6899995803833,4043200
2018-12-31,12.180000305175781,12.180000305175781,12.4399995803833,11.199999809265137,11.550000190734863,4787800
2019-01-07,13.350000381469727,13.350000381469727,13.550000190734863,12.109999656677246,12.25,4738300
2019-01-14,13.729999542236328,13.729999542236328,13.899999618530273,13.050000190734863,13.199999809265137,3168400
2019-01-21,13.520000457763672,13.520000457763672,13.600000381469727,12.770000457763672,13.520000457763672,2340800
2019-01-28,13.729999542236328,13.729999542236328,13.9399995803833,13.119999885559082,13.260000228881836,2945200
2019-02-04,13.25,13.25,13.989999771118164,13.024999618530273,13.600000381469727,3310800
2019-02-11,15.100000381469727,15.100000381469727,15.100000381469727,12.930000305175781,13.260000228881836,7262100
2019-02-18,15.470000267028809,15.470000267028809,15.925000190734863,14.859999656677246,15.0,3055100
2019-02-25,14.880000114440918,14.880000114440918,15.550000190734863,14.3149995803833,15.449999809265137,3596800
2019-03-04,13.710000038146973,13.710000038146973,15.0600004196167,13.239999771118164,14.920000076293945,3099800
2019-03-11,13.649999618530273,13.649999618530273,14.430000305175781,13.609999656677246,13.779999732971191,4947000
2019-03-18,13.90999984741211,13.90999984741211,14.890000343322754,13.609999656677246,13.699999809265137,5113000
2019-03-25,13.960000038146973,13.960000038146973,14.739999771118164,13.630000114440918,13.850000381469727,2473900
2019-04-01,14.9399995803833,14.9399995803833,15.09000015258789,14.119999885559082,14.119999885559082,3462300
2019-04-08,15.270000457763672,15.270000457763672,15.359999656677246,14.529999732971191,14.989999771118164,2464900
2019-04-15,15.449999809265137,15.449999809265137,15.65999984741211,15.100000381469727,15.1899995803833,2186600
2019-04-22,14.970000267028809,14.970000267028809,15.720000267028809,14.75,15.5,2149400
2019-04-29,15.529999732971191,15.529999732971191,15.550000190734863,14.210000038146973,15.029999732971191,4019100
2019-05-06,14.239999771118164,14.239999771118164,15.369999885559082,13.760000228881836,15.25,2917000
2019-05-13,13.770000457763672,13.770000457763672,14.270000457763672,13.399999618530273,14.020000457763672,2493800
2019-05-20,13.510000228881836,13.510000228881836,14.390000343322754,13.164999961853027,13.649999618530273,2248600
2019-05-27,13.029999732971191,13.029999732971191,13.989999771118164,13.0,13.550000190734863,2879500
2019-06-03,13.65999984741211,13.65999984741211,13.930000305175781,13.0600004196167,13.130000114440918,3255400
2019-06-10,13.130000114440918,13.130000114440918,14.09000015258789,13.100000381469727,13.6899995803833,2383500
2019-06-17,14.010000228881836,14.010000228881836,14.149999618530273,12.970000267028809,13.100000381469727,3081900
2019-06-24,14.760000228881836,14.760000228881836,14.800000190734863,13.795000076293945,14.039999961853027,3923000
2019-07-01,14.680000305175781,14.680000305175781,15.329999923706055,14.489999771118164,15.020000457763672,2405000
2019-07-08,13.489999771118164,13.489999771118164,14.720000267028809,13.385000228881836,14.569999694824219,4129800
2019-07-15,12.039999961853027,12.039999961853027,13.569999694824219,11.78499984741211,13.470000267028809,3840500
2019-07-22,12.539999961853027,12.539999961853027,12.989999771118164,11.9350004196167,12.039999961853027,3597200
2019-07-29,12.229999542236328,12.229999542236328,12.789999961853027,11.1899995803833,12.539999961853027,7879600
2019-08-05,11.869999885559082,11.869999885559082,12.359999656677246,11.4399995803833,11.819999694824219,5436700
2019-08-12,11.930000305175781,11.930000305175781,12.649999618530273,11.75,11.819999694824219,4904600
2019-08-19,11.5,11.5,12.119999885559082,11.289999961853027,12.0,3519300
2019-08-26,11.890000343322754,11.890000343322754,12.010000228881836,11.154999732971191,11.65999984741211,3022000
2019-09-02,11.510000228881836,11.510000228881836,12.050000190734863,11.359999656677246,11.649999618530273,4301300
2019-09-09,12.270000457763672,12.270000457763672,12.550000190734863,11.630000114440918,11.640000343322754,5773500
2019-09-16,12.050000190734863,12.050000190734863,12.90999984741211,12.0,12.829999923706055,4313100
2019-09-23,11.359999656677246,11.359999656677246,12.229999542236328,11.34000015258789,11.949999809265137,3324200
