Price,Adj Close,Close,High,Low,Open,Volume
2020-10-12,13.140000343322754,13.140000343322754,13.380000114440918,11.479000091552734,12.0,111700
2020-10-19,12.239999771118164,12.239999771118164,13.050000190734863,11.899999618530273,13.029999732971191,71000
2020-10-26,10.699999809265137,10.699999809265137,12.567999839782715,10.614999771118164,12.020000457763672,304500
2020-11-02,11.0,11.0,11.350000381469727,10.369999885559082,10.760000228881836,158000
2020-11-09,10.579999923706055,10.579999923706055,11.456000328063965,10.550000190734863,11.25,160500
2020-11-16,10.8100004196167,10.8100004196167,11.09000015258789,10.720000267028809,10.75,186400
2020-11-23,12.899999618530273,12.899999618530273,15.359999656677246,10.890000343322754,10.890000343322754,1532400
2020-11-30,12.470000267028809,12.470000267028809,13.368000030517578,11.800000190734863,12.930000305175781,505800
2020-12-07,9.680000305175781,9.680000305175781,10.050000190734863,8.760000228881836,9.489999771118164,2020300
2020-12-14,9.710000038146973,9.710000038146973,10.479999542236328,9.300000190734863,9.75,1111600
2020-12-21,11.4399995803833,11.4399995803833,11.59000015258789,9.510000228881836,9.609999656677246,435700
2020-12-28,11.399999618530273,11.399999618530273,11.510000228881836,10.779999732971191,11.25,308800
2021-01-04,10.720000267028809,10.720000267028809,11.649999618530273,10.460000038146973,11.399999618530273,254500
2021-01-11,10.949999809265137,10.949999809265137,11.489999771118164,10.039999961853027,10.420000076293945,254100
2021-01-18,11.510000228881836,11.510000228881836,12.170000076293945,11.050000190734863,11.130000114440918,276700
2021-01-25,10.569999694824219,10.569999694824219,12.489999771118164,10.3100004196167,11.460000038146973,548000
2021-02-01,10.680000305175781,10.680000305175781,11.460000038146973,10.260000228881836,10.600000381469727,268100
2021-02-08,13.859999656677246,13.859999656677246,14.680000305175781,10.350000381469727,10.789999961853027,3677600
2021-02-15,14.40999984741211,14.40999984741211,15.329999923706055,13.449999809265137,14.609999656677246,979300
2021-02-22,14.920000076293945,14.920000076293945,14.970000267028809,13.5,14.119999885559082,649800
2021-03-01,13.65999984741211,13.65999984741211,16.5,13.449999809265137,15.199999809265137,911400
2021-03-08,13.979999542236328,13.979999542236328,14.92300033569336,13.449999809265137,13.770000457763672,457900
2021-03-15,13.729999542236328,13.729999542236328,14.1899995803833,13.449999809265137,13.880000114440918,340000
2021-03-22,11.899999618530273,11.899999618530273,14.0600004196167,11.140000343322754,13.949999809265137,572300
2021-03-29,11.420000076293945,11.420000076293945,12.0,11.03499984741211,12.0,350600
2021-04-05,11.199999809265137,11.199999809265137,12.6850004196167,11.020000457763672,11.670000076293945,295600
2021-04-12,10.470000267028809,10.470000267028809,11.579999923706055,10.319999694824219,11.5,305800
2021-04-19,10.510000228881836,10.510000228881836,11.899999618530273,9.880000114440918,10.470000267028809,474600
2021-04-26,10.069999694824219,10.069999694824219,11.100000381469727,9.739999771118164,10.569999694824219,309400
2021-05-03,8.40999984741211,8.40999984741211,10.260000228881836,7.900000095367432,9.979999542236328,457000
2021-05-10,7.590000152587891,7.590000152587891,8.479999542236328,7.170000076293945,8.399999618530273,520100
2021-05-17,7.289999961853027,7.289999961853027,7.77400016784668,7.019999980926514,7.570000171661377,402900
2021-05-24,7.179999828338623,7.179999828338623,7.559999942779541,6.849999904632568,7.360000133514404,390600
2021-05-31,7.869999885559082,7.869999885559082,9.40999984741211,7.230000019073486,7.230000019073486,1280000
2021-06-07,9.1899995803833,9.1899995803833,9.380000114440918,7.769999980926514,7.980000019073486,1255200
2021-06-14,8.65999984741211,8.65999984741211,9.449999809265137,8.569999694824219,9.119999885559082,700400
2021-06-21,8.619999885559082,8.619999885559082,9.25,7.925000190734863,8.770000457763672,1623200
2021-06-28,8.210000038146973,8.210000038146973,9.210000038146973,7.619999885559082,8.699999809265137,524800
2021-07-05,8.09000015258789,8.09000015258789,8.399999618530273,7.5,8.225000381469727,261500
2021-07-12,7.260000228881836,7.260000228881836,8.12600040435791,7.199999809265137,8.109999656677246,222300
2021-07-19,6.809999942779541,6.809999942779541,7.650000095367432,6.809999942779541,7.179999828338623,205600
2021-07-26,6.440000057220459,6.440000057220459,6.929999828338623,6.179999828338623,6.800000190734863,191500
2021-08-02,6.96999979019165,6.96999979019165,6.96999979019165,5.829999923706055,6.480000019073486,239100
2021-08-09,6.940000057220459,6.940000057220459,7.75,6.53000020980835,6.980000019073486,197200
2021-08-16,6.480000019073486,6.480000019073486,7.050000190734863,6.0920000076293945,6.909999847412109,250200
2021-08-23,7.159999847412109,7.159999847412109,7.409999847412109,6.223999977111816,6.639999866485596,170100
2021-08-30,8.09000015258789,8.09000015258789,8.479999542236328,6.909999847412109,7.159999847412109,255400
2021-09-06,8.335000038146973,8.335000038146973,8.600000381469727,8.020000457763672,8.020000457763672,151900
2021-09-13,8.5,8.5,8.899999618530273,8.0,8.479999542236328,327700
2021-09-20,9.305000305175781,9.305000305175781,9.979999542236328,7.71999979019165,8.350000381469727,407700
2021-09-27,9.40999984741211,9.40999984741211,9.710000038146973,9.100000381469727,9.399999618530273,275100
2021-10-04,8.510000228881836,8.510000228881836,9.539999961853027,8.5,9.539999961853027,178700
2021-10-11,7.849999904632568,7.849999904632568,8.5,7.309999942779541,8.350000381469727,203700
2021-10-18,7.840000152587891,7.840000152587891,8.039999961853027,7.480000019073486,7.820000171661377,146200
2021-10-25,7.300000190734863,7.300000190734863,8.029999732971191,7.199999809265137,7.840000152587891,295700
2021-11-01,6.699999809265137,6.699999809265137,7.900000095367432,6.510000228881836,7.300000190734863,177600
2021-11-08,7.019999980926514,7.019999980926514,7.289999961853027,6.71999979019165,6.849999904632568,194400
2021-11-15,5.900000095367432,5.900000095367432,7.239999771118164,5.75,7.099999904632568,295100
2021-11-22,5.550000190734863,5.550000190734863,5.980000019073486,5.264999866485596,5.900000095367432,354400
2021-11-29,4.900000095367432,4.900000095367432,5.889999866485596,4.159999847412109,5.519999980926514,299200
2021-12-06,4.510000228881836,4.510000228881836,5.590000152587891,4.25,4.920000076293945,349000
2021-12-13,4.710000038146973,4.710000038146973,4.909999847412109,3.9100000858306885,4.550000190734863,273300
2021-12-20,5.170000076293945,5.170000076293945,5.349999904632568,4.099999904632568,4.710000038146973,363200
2021-12-27,4.360000133514404,4.360000133514404,5.230000019073486,4.150000095367432,5.050000190734863,681600
2022-01-03,4.199999809265137,4.199999809265137,4.860000133514404,4.010000228881836,4.409999847412109,218200
2022-01-10,3.950000047683716,3.950000047683716,4.5,3.8499999046325684,4.119999885559082,198200
2022-01-17,3.7699999809265137,3.7699999809265137,4.119999885559082,3.4700000286102295,3.9600000381469727,144400
2022-01-24,3.5,3.5,4.130000114440918,3.299999952316284,3.7699999809265137,216600
2022-01-31,4.550000190734863,4.550000190734863,4.75,3.5399999618530273,3.5999999046325684,172100
2022-02-07,4.78000020980835,4.78000020980835,4.920000076293945,4.570000171661377,4.570000171661377,100800
2022-02-14,4.809999942779541,4.809999942779541,4.849999904632568,4.150000095367432,4.760000228881836,135300
2022-02-21,5.150000095367432,5.150000095367432,5.579999923706055,4.349999904632568,4.670000076293945,120800
2022-02-28,4.769999980926514,4.769999980926514,5.389999866485596,4.639999866485596,5.050000190734863,105200
2022-03-07,4.340000152587891,4.340000152587891,4.909999847412109,4.019999980926514,4.690000057220459,134100
2022-03-14,4.380000114440918,4.380000114440918,4.650000095367432,3.8499999046325684,4.46999979019165,125600
2022-03-21,4.599999904632568,4.599999904632568,4.989999771118164,4.400000095367432,4.449999809265137,102800
2022-03-28,4.150000095367432,4.150000095367432,4.650000095367432,3.809999942779541,4.610000133514404,120100
2022-04-04,5.28000020980835,5.28000020980835,6.099999904632568,4.090000152587891,4.199999809265137,5266900
2022-04-11,7.510000228881836,7.510000228881836,8.0,4.900000095367432,5.150000095367432,5088700
2022-04-18,5.940000057220459,5.940000057220459,8.180000305175781,5.300000190734863,7.849999904632568,1636800
2022-04-25,5.650000095367432,5.650000095367432,6.300000190734863,5.25,5.949999809265137,735700
2022-05-02,5.78000020980835,5.78000020980835,6.46999979019165,5.269999980926514,5.670000076293945,578100
2022-05-09,4.880000114440918,4.880000114440918,6.072999954223633,4.409999847412109,6.070000171661377,422600
2022-05-16,5.730000019073486,5.730000019073486,5.802999973297119,4.829999923706055,4.829999923706055,166000
2022-05-23,5.730000019073486,5.730000019073486,6.150000095367432,5.25,5.860000133514404,293300
2022-05-30,5.690000057220459,5.690000057220459,5.855000019073486,5.170000076293945,5.659999847412109,235000
2022-06-06,5.0,5.0,6.139999866485596,4.909999847412109,5.75,317700
2022-06-13,4.989999771118164,4.989999771118164,5.679999828338623,4.639999866485596,5.0,947400
2022-06-20,5.449999809265137,5.449999809265137,5.53000020980835,4.860000133514404,5.010000228881836,917600
2022-06-27,5.389999866485596,5.389999866485596,5.711999893188477,5.070000171661377,5.449999809265137,302700
2022-07-04,5.840000152587891,5.840000152587891,5.849999904632568,5.2729997634887695,5.429999828338623,155200
2022-07-11,5.690000057220459,5.690000057220459,6.309999942779541,5.420000076293945,5.71999979019165,207100
2022-07-18,5.940000057220459,5.940000057220459,6.139999866485596,5.300000190734863,5.630000114440918,305900
2022-07-25,6.489999771118164,6.489999771118164,6.599999904632568,5.789999961853027,5.860000133514404,197600
2022-08-01,6.389999866485596,6.389999866485596,6.75,5.75,6.5,162200
2022-08-08,6.599999904632568,6.599999904632568,6.989999771118164,6.289999961853027,6.329999923706055,297300
2022-08-15,5.96999979019165,5.96999979019165,6.510000228881836,5.900000095367432,6.510000228881836,102800
2022-08-22,5.400000095367432,5.400000095367432,5.96999979019165,5.400000095367432,5.861000061035156,118300
2022-08-29,5.849999904632568,5.849999904632568,6.070000171661377,5.315000057220459,5.599999904632568,191700
2022-09-05,6.150000095367432,6.150000095367432,6.340000152587891,5.623000144958496,5.96999979019165,55100
2022-09-12,6.230000019073486,6.230000019073486,6.480000019073486,5.551000118255615,6.159999847412109,193700
2022-09-19,5.389999866485596,5.389999866485596,6.21999979019165,5.284999847412109,6.130000114440918,118100
2022-09-26,5.010000228881836,5.010000228881836,5.525000095367432,4.699999809265137,5.25,232500
2022-10-03,4.800000190734863,4.800000190734863,5.668000221252441,4.5,5.090000152587891,138100
2022-10-10,4.800000190734863,4.800000190734863,5.340000152587891,4.659999847412109,4.75,307200
2022-10-17,4.730000019073486,4.730000019073486,5.073999881744385,4.630000114440918,4.829999923706055,84000
2022-10-24,4.760000228881836,4.760000228881836,5.050000190734863,4.400000095367432,4.730000019073486,144500
2022-10-31,4.699999809265137,4.699999809265137,5.019999980926514,4.599999904632568,4.78000020980835,2284000
2022-11-07,3.700000047683716,3.700000047683716,4.824999809265137,3.4000000953674316,4.699999809265137,266900
2022-11-14,3.940000057220459,3.940000057220459,4.315000057220459,3.809999942779541,3.9100000858306885,102200
2022-11-21,3.890000104904175,3.890000104904175,4.001999855041504,3.6500000953674316,4.0,72900
2022-11-28,3.5,3.5,3.990000009536743,3.2699999809265137,3.819999933242798,191800
2022-12-05,2.950000047683716,2.950000047683716,3.569999933242798,2.950000047683716,3.490000009536743,102200
2022-12-12,2.450000047683716,2.450000047683716,3.009000062942505,2.450000047683716,2.950000047683716,205000
2022-12-19,3.119999885559082,3.119999885559082,3.309999942779541,2.3499999046325684,2.5,203200
2022-12-26,3.140000104904175,3.140000104904175,3.490000009536743,3.009999990463257,3.069999933242798,108900
2023-01-02,3.0,3.0,3.200000047683716,2.9700000286102295,3.1500000953674316,83400
2023-01-09,2.7699999809265137,2.7699999809265137,3.109999895095825,2.509999990463257,3.0,181500
2023-01-16,2.75,2.75,2.9800000190734863,2.6600000858306885,2.8299999237060547,191800
2023-01-23,2.6700000762939453,2.6700000762939453,2.950000047683716,2.640000104904175,2.75,148800
2023-01-30,2.75,2.75,3.0,2.640000104904175,2.640000104904175,171600
2023-02-06,2.569999933242798,2.569999933242798,2.9600000381469727,2.5320000648498535,2.940000057220459,175300
2023-02-13,2.5299999713897705,2.5299999713897705,2.640000104904175,2.4100000858306885,2.609999895095825,152100
2023-02-20,2.319999933242798,2.319999933242798,2.700000047683716,2.265000104904175,2.569999933242798,121300
2023-02-27,2.390000104904175,2.390000104904175,2.5,2.25,2.3399999141693115,133100
2023-03-06,2.0,2.0,2.3970000743865967,1.9500000476837158,2.380000114440918,226100
2023-03-13,2.0299999713897705,2.0299999713897705,2.240000009536743,1.909999966621399,1.9700000286102295,183000
2023-03-20,1.9500000476837158,1.9500000476837158,2.2300000190734863,1.909999966621399,2.059999942779541,180600
2023-03-27,2.009999990463257,2.009999990463257,2.1600000858306885,1.8600000143051147,1.899999976158142,138700
2023-04-03,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.049999952316284,2.049999952316284,153600
2023-04-10,2.390000104904175,2.390000104904175,2.799999952316284,2.2880001068115234,2.3399999141693115,291800
2023-04-17,2.0299999713897705,2.0299999713897705,2.369999885559082,2.0199999809265137,2.359999895095825,194900
2023-04-24,2.4000000953674316,2.4000000953674316,2.799999952316284,1.9299999475479126,2.0199999809265137,296800
2023-05-01,2.619999885559082,2.619999885559082,2.880000114440918,2.359999895095825,2.450000047683716,200300
2023-05-08,2.6700000762939453,2.6700000762939453,2.8570001125335693,2.559999942779541,2.5999999046325684,140300
2023-05-15,2.690000057220459,2.690000057220459,2.7950000762939453,2.559999942779541,2.680000066757202,142400
2023-05-22,2.5899999141693115,2.5899999141693115,2.7300000190734863,2.359999895095825,2.6600000858306885,1370900
2023-05-29,2.799999952316284,2.799999952316284,3.0899999141693115,2.509999990463257,2.5999999046325684,765200
2023-06-05,2.9000000953674316,2.9000000953674316,3.200000047683716,2.8299999237060547,3.190000057220459,859200
2023-06-12,3.0299999713897705,3.0299999713897705,3.059999942779541,2.7100000381469727,2.890000104904175,352600
2023-06-19,4.329999923706055,4.329999923706055,4.460000038146973,3.109999895095825,3.1500000953674316,2003400
2023-06-26,4.110000133514404,4.110000133514404,4.860000133514404,3.8499999046325684,4.46999979019165,989500
2023-07-03,3.700000047683716,3.700000047683716,4.260000228881836,3.6700000762939453,4.050000190734863,226800
2023-07-10,3.059999942779541,3.059999942779541,3.759999990463257,3.0199999809265137,3.7100000381469727,1069900
2023-07-17,3.319999933242798,3.319999933242798,3.4000000953674316,2.9200000762939453,3.059999942779541,1803100
2023-07-24,3.299999952316284,3.299999952316284,3.5999999046325684,2.950000047683716,3.309999942779541,1580800
2023-07-31,3.180000066757202,3.180000066757202,3.4200000762939453,3.0899999141693115,3.3499999046325684,690700
2023-08-07,3.549999952316284,3.549999952316284,3.6700000762939453,3.0799999237060547,3.130000114440918,251000
2023-08-14,3.390000104904175,3.390000104904175,3.799999952316284,3.2209999561309814,3.549999952316284,425800
2023-08-21,3.259999990463257,3.259999990463257,3.380000114440918,3.119999885559082,3.369999885559082,155000
2023-08-28,3.490000009536743,3.490000009536743,3.696000099182129,3.1110000610351562,3.25,271300
2023-09-04,3.859999895095825,3.859999895095825,3.9700000286102295,3.3399999141693115,3.450000047683716,220700
2023-09-11,4.349999904632568,4.349999904632568,5.25,3.859999895095825,3.9100000858306885,13009900
2023-09-18,3.6700000762939453,3.6700000762939453,4.889999866485596,3.509999990463257,4.329999923706055,1434100
2023-09-25,3.9100000858306885,3.9100000858306885,4.090000152587891,3.509999990463257,3.640000104904175,4052400
2023-10-02,3.640000104904175,3.640000104904175,4.03000020980835,3.5,3.9000000953674316,477000
2023-10-09,3.5799999237060547,3.5799999237060547,3.8589999675750732,3.25,3.619999885559082,389800
2023-10-16,3.5899999141693115,3.5899999141693115,3.9649999141693115,3.2799999713897705,3.5,293100
2023-10-23,2.950000047683716,2.950000047683716,3.6500000953674316,2.7799999713897705,3.5799999237060547,477500
2023-10-30,3.119999885559082,3.119999885559082,3.430000066757202,2.819999933242798,2.950000047683716,488700
2023-11-06,3.0,3.0,3.2300000190734863,2.5,3.190000057220459,682700
2023-11-13,2.9200000762939453,2.9200000762939453,3.0,2.818000078201294,3.0,3643300
2023-11-20,2.880000114440918,2.880000114440918,3.2699999809265137,2.7799999713897705,2.9200000762939453,706600
2023-11-27,3.619999885559082,3.619999885559082,3.619999885559082,3.0299999713897705,3.0299999713897705,566900
2023-12-04,3.930000066757202,3.930000066757202,4.119999885559082,3.390000104904175,3.619999885559082,604000
2023-12-11,4.650000095367432,4.650000095367432,4.699999809265137,3.8299999237060547,3.940000057220459,2220000
2023-12-18,4.769999980926514,4.769999980926514,5.5,4.300000190734863,4.599999904632568,1056100
2023-12-25,5.239999771118164,5.239999771118164,5.309999942779541,4.840000152587891,4.940000057220459,426400
