Price,Adj Close,Close,High,Low,Open,Volume
2020-12-07,124.08999633789062,124.08999633789062,129.5500030517578,122.2300033569336,124.69000244140625,3956800
2020-12-14,127.30000305175781,127.30000305175781,128.5,120.06999969482422,125.0,6480300
2020-12-21,133.7899932861328,133.7899932861328,138.64999389648438,124.5,126.27999877929688,3308800
2020-12-28,128.8800048828125,128.8800048828125,135.0,120.0999984741211,135.0,5689000
2021-01-04,142.8699951171875,142.8699951171875,147.7899932861328,123.02999877929688,129.22999572753906,5124800
2021-01-11,159.2899932861328,159.2899932861328,163.4199981689453,142.0,142.0,8133400
2021-01-18,159.9199981689453,159.9199981689453,168.52000427246094,157.41000366210938,161.0,4306300
2021-01-25,155.5,155.5,163.2100067138672,142.14999389648438,162.0,5735700
2021-02-01,162.58999633789062,162.58999633789062,163.47000122070312,151.5399932861328,155.30999755859375,3112800
2021-02-08,179.10000610351562,179.10000610351562,181.07000732421875,155.44000244140625,164.22000122070312,6055600
2021-02-15,170.4499969482422,170.4499969482422,180.8300018310547,162.5,180.61000061035156,2722600
2021-02-22,147.17999267578125,147.17999267578125,171.0,142.22999572753906,169.85000610351562,7201300
2021-03-01,135.27000427246094,135.27000427246094,157.60000610351562,121.77999877929688,149.47999572753906,7024700
2021-03-08,142.9600067138672,142.9600067138672,145.97999572753906,126.75,134.4499969482422,5234500
2021-03-15,145.5500030517578,145.5500030517578,150.39999389648438,140.0,140.3800048828125,3908800
2021-03-22,135.57000732421875,135.57000732421875,149.2100067138672,129.47000122070312,145.11000061035156,3673100
2021-03-29,156.99000549316406,156.99000549316406,160.10000610351562,134.0,136.64999389648438,4174800
2021-04-05,157.1699981689453,157.1699981689453,164.5,155.24000549316406,159.75,4088800
2021-04-12,158.5,158.5,161.35000610351562,151.35000610351562,155.57000732421875,3152100
2021-04-19,158.25,158.25,160.77000427246094,146.1300048828125,156.47000122070312,4649800
2021-04-26,158.97999572753906,158.97999572753906,169.42999267578125,157.77000427246094,159.9199981689453,2918400
2021-05-03,135.38999938964844,135.38999938964844,160.52999877929688,128.64999389648438,159.10000610351562,6396600
2021-05-10,112.83999633789062,112.83999633789062,133.27000427246094,108.02999877929688,133.00999450683594,6569000
2021-05-17,121.2300033569336,121.2300033569336,123.88999938964844,110.33000183105469,112.66000366210938,5445600
2021-05-24,124.12000274658203,124.12000274658203,128.44000244140625,121.69999694824219,122.63999938964844,3685400
2021-05-31,117.69000244140625,117.69000244140625,124.98999786376953,115.36000061035156,124.31999969482422,2907500
2021-06-07,120.94000244140625,120.94000244140625,122.25,113.05999755859375,116.61000061035156,7277400
2021-06-14,120.19999694824219,120.19999694824219,125.87999725341797,114.7300033569336,121.54000091552734,5459400
2021-06-21,123.2300033569336,123.2300033569336,129.67999267578125,117.25,121.4800033569336,6325800
2021-06-28,124.29000091552734,124.29000091552734,131.3800048828125,122.76000213623047,124.0,4137400
2021-07-05,123.88999938964844,123.88999938964844,125.87000274658203,116.61000061035156,124.48999786376953,3278800
2021-07-12,117.58000183105469,117.58000183105469,126.43000030517578,112.68000030517578,124.2699966430664,3674800
2021-07-19,119.04000091552734,119.04000091552734,121.22000122070312,113.2699966430664,115.58000183105469,3277000
2021-07-26,109.80000305175781,109.80000305175781,118.30999755859375,106.7300033569336,118.30000305175781,4273500
2021-08-02,114.05999755859375,114.05999755859375,117.98999786376953,108.19000244140625,110.0,4703100
2021-08-09,101.27999877929688,101.27999877929688,116.37000274658203,99.8499984741211,113.73999786376953,4634100
2021-08-16,102.2699966430664,102.2699966430664,103.08999633789062,96.66000366210938,100.69999694824219,2950700
2021-08-23,120.3499984741211,120.3499984741211,121.58999633789062,103.12999725341797,103.48999786376953,4321600
2021-08-30,131.72000122070312,131.72000122070312,133.82000732421875,120.23999786376953,122.22000122070312,4841000
2021-09-06,129.08999633789062,129.08999633789062,133.52999877929688,126.83999633789062,130.77000427246094,2553800
2021-09-13,132.0500030517578,132.0500030517578,132.8699951171875,122.33000183105469,130.2899932861328,3636700
2021-09-20,128.39999389648438,128.39999389648438,132.8300018310547,126.4000015258789,129.3000030517578,2551300
2021-09-27,107.51000213623047,107.51000213623047,128.2899932861328,102.01000213623047,128.2899932861328,8852500
2021-10-04,104.33000183105469,104.33000183105469,117.41000366210938,102.56999969482422,115.12000274658203,6423600
2021-10-11,101.5999984741211,101.5999984741211,106.18000030517578,101.0,103.7300033569336,4740400
2021-10-18,109.3499984741211,109.3499984741211,110.02999877929688,98.37999725341797,100.58000183105469,4209600
2021-10-25,116.79000091552734,116.79000091552734,118.25,109.43000030517578,109.73999786376953,3824900
2021-11-01,110.19000244140625,110.19000244140625,121.26000213623047,109.01000213623047,117.68000030517578,4418600
2021-11-08,103.80000305175781,103.80000305175781,111.79000091552734,101.83000183105469,111.08999633789062,4069200
2021-11-15,97.58000183105469,97.58000183105469,106.58000183105469,96.95999908447266,103.94999694824219,7608600
2021-11-22,106.91999816894531,106.91999816894531,111.4800033569336,91.19000244140625,98.05999755859375,5939700
2021-11-29,90.69999694824219,90.69999694824219,108.5,87.0,108.02999877929688,6021400
2021-12-06,93.81999969482422,93.81999969482422,98.75,85.41000366210938,90.08999633789062,5276500
2021-12-13,103.0999984741211,103.0999984741211,103.91999816894531,89.0199966430664,93.5,6545500
2021-12-20,97.4800033569336,97.4800033569336,103.16000366210938,95.61000061035156,101.25,3954000
2021-12-27,100.0199966430664,100.0199966430664,102.04000091552734,94.97000122070312,98.0,3116200
2022-01-03,87.83000183105469,87.83000183105469,102.8499984741211,84.5,99.70999908447266,5238300
2022-01-10,77.58000183105469,77.58000183105469,94.55000305175781,74.4800033569336,86.08000183105469,8868600
2022-01-17,70.0999984741211,70.0999984741211,77.13999938964844,69.41999816894531,75.94000244140625,5324200
2022-01-24,62.75,62.75,71.86000061035156,59.56999969482422,68.94000244140625,9058000
2022-01-31,73.0,73.0,73.62000274658203,63.0,63.22999954223633,6491000
2022-02-07,71.30999755859375,71.30999755859375,78.33999633789062,70.08000183105469,72.02999877929688,4034600
2022-02-14,62.099998474121094,62.099998474121094,73.72000122070312,60.84000015258789,71.73999786376953,4345600
2022-02-21,66.20999908447266,66.20999908447266,66.73999786376953,56.810001373291016,61.279998779296875,5753600
2022-02-28,57.91999816894531,57.91999816894531,69.05000305175781,57.13999938964844,65.68000030517578,4501200
2022-03-07,54.400001525878906,54.400001525878906,60.880001068115234,53.0,58.18000030517578,5148500
2022-03-14,59.459999084472656,59.459999084472656,59.560001373291016,46.869998931884766,53.79999923706055,5712300
2022-03-21,59.2599983215332,59.2599983215332,61.939998626708984,56.7400016784668,58.27000045776367,3919700
2022-03-28,73.04000091552734,73.04000091552734,73.12000274658203,58.439998626708984,59.36000061035156,5132700
2022-04-04,73.75,73.75,77.72000122070312,69.54000091552734,73.80000305175781,6153500
2022-04-11,71.98999786376953,71.98999786376953,76.62999725341797,68.33999633789062,72.30000305175781,2609300
2022-04-18,65.91999816894531,65.91999816894531,74.41999816894531,64.25,72.0,3424300
2022-04-25,61.70000076293945,61.70000076293945,70.58999633789062,60.06999969482422,65.72000122070312,3991900
2022-05-02,39.31999969482422,39.31999969482422,63.97999954223633,36.33000183105469,61.97999954223633,13118200
2022-05-09,35.90999984741211,35.90999984741211,38.529998779296875,27.649999618530273,38.439998626708984,16342000
2022-05-16,36.77000045776367,36.77000045776367,36.9900016784668,31.809999465942383,35.470001220703125,10550400
2022-05-23,43.0,43.0,43.290000915527344,35.040000915527344,36.2599983215332,7698400
2022-05-30,38.029998779296875,38.029998779296875,44.0,37.720001220703125,42.86000061035156,4402800
2022-06-06,37.5,37.5,43.400001525878906,36.810001373291016,38.970001220703125,5389000
2022-06-13,37.130001068115234,37.130001068115234,39.400001525878906,34.099998474121094,35.41999816894531,6800400
2022-06-20,46.25,46.25,46.27000045776367,37.290000915527344,37.849998474121094,6663400
2022-06-27,43.65999984741211,43.65999984741211,46.470001220703125,39.04999923706055,46.209999084472656,5347700
2022-07-04,50.38999938964844,50.38999938964844,52.060001373291016,42.0099983215332,43.650001525878906,3704700
2022-07-11,48.709999084472656,48.709999084472656,50.63999938964844,45.38999938964844,50.400001525878906,4750600
2022-07-18,48.43000030517578,48.43000030517578,51.11000061035156,43.4900016784668,49.4900016784668,4522700
2022-07-25,50.16999816894531,50.16999816894531,52.880001068115234,47.52000045776367,48.689998626708984,4915600
2022-08-01,52.91999816894531,52.91999816894531,53.779998779296875,45.650001525878906,49.439998626708984,6568700
2022-08-08,54.18000030517578,54.18000030517578,57.290000915527344,48.560001373291016,53.599998474121094,5522500
2022-08-15,47.7599983215332,47.7599983215332,56.849998474121094,47.09000015258789,54.15999984741211,3670900
2022-08-22,50.27000045776367,50.27000045776367,54.029998779296875,46.2599983215332,47.0099983215332,3513800
2022-08-29,53.11000061035156,53.11000061035156,53.20000076293945,46.86000061035156,48.540000915527344,4039100
2022-09-05,59.279998779296875,59.279998779296875,59.97999954223633,50.560001373291016,53.029998779296875,3312900
2022-09-12,56.08000183105469,56.08000183105469,61.66999816894531,54.369998931884766,59.400001525878906,5188200
2022-09-19,48.959999084472656,48.959999084472656,57.13999938964844,47.790000915527344,55.36000061035156,3346600
2022-09-26,53.83000183105469,53.83000183105469,56.09000015258789,47.810001373291016,48.59000015258789,3761600
2022-10-03,55.75,55.75,62.75,52.29999923706055,54.7599983215332,5594000
2022-10-10,48.7599983215332,48.7599983215332,55.650001525878906,47.5,55.650001525878906,5332500
2022-10-17,44.459999084472656,44.459999084472656,52.599998474121094,42.209999084472656,49.810001373291016,7441100
2022-10-24,47.86000061035156,47.86000061035156,49.38999938964844,41.90999984741211,44.83000183105469,5017900
2022-10-31,47.27000045776367,47.27000045776367,50.099998474121094,40.34000015258789,47.5099983215332,8071600
2022-11-07,53.540000915527344,53.540000915527344,54.470001220703125,41.290000915527344,47.970001220703125,7201600
2022-11-14,48.16999816894531,48.16999816894531,53.310001373291016,46.20000076293945,52.68000030517578,4614300
2022-11-21,51.52000045776367,51.52000045776367,51.560001373291016,46.150001525878906,47.529998779296875,2376100
2022-11-28,53.810001373291016,53.810001373291016,54.150001525878906,48.72999954223633,51.15999984741211,3258300
2022-12-05,46.40999984741211,46.40999984741211,53.58000183105469,46.189998626708984,53.189998626708984,3524000
2022-12-12,30.059999465942383,30.059999465942383,50.11000061035156,27.75,46.20000076293945,20461700
2022-12-19,27.899999618530273,27.899999618530273,31.530000686645508,27.850000381469727,30.25,12944000
2022-12-26,27.200000762939453,27.200000762939453,27.829999923706055,24.6299991607666,27.389999389648438,7893200
2023-01-02,25.950000762939453,25.950000762939453,28.399999618530273,25.649999618530273,27.979999542236328,6481700
2023-01-09,30.43000030517578,30.43000030517578,31.559999465942383,27.290000915527344,28.0,8532000
2023-01-16,31.700000762939453,31.700000762939453,34.11000061035156,29.440000534057617,30.270000457763672,7834900
2023-01-23,31.479999542236328,31.479999542236328,34.36000061035156,30.149999618530273,31.829999923706055,5732100
2023-01-30,31.940000534057617,31.940000534057617,34.349998474121094,30.360000610351562,31.15999984741211,9381000
2023-02-06,27.989999771118164,27.989999771118164,31.770000457763672,27.200000762939453,31.3799991607666,8893500
2023-02-13,28.450000762939453,28.450000762939453,29.760000228881836,27.15999984741211,28.149999618530273,11596300
2023-02-20,28.8799991607666,28.8799991607666,29.670000076293945,25.530000686645508,27.84000015258789,14955300
2023-02-27,32.08000183105469,32.08000183105469,32.709999084472656,28.389999389648438,28.93000030517578,9763900
2023-03-06,25.010000228881836,25.010000228881836,32.209999084472656,24.209999084472656,32.119998931884766,9781100
2023-03-13,27.940000534057617,27.940000534057617,29.3799991607666,24.200000762939453,24.639999389648438,8742100
2023-03-20,24.18000030517578,24.18000030517578,27.440000534057617,23.219999313354492,27.440000534057617,15111800
2023-03-27,23.440000534057617,23.440000534057617,24.889999389648438,22.389999389648438,24.5,8606100
2023-04-03,23.6299991607666,23.6299991607666,24.3799991607666,23.020000457763672,23.489999771118164,5660300
2023-04-10,24.5,24.5,25.469999313354492,23.1200008392334,23.5,4837000
2023-04-17,24.510000228881836,24.510000228881836,25.479999542236328,23.969999313354492,24.520000457763672,5940700
2023-04-24,22.559999465942383,22.559999465942383,24.469999313354492,20.670000076293945,24.469999313354492,7417500
2023-05-01,23.649999618530273,23.649999618530273,24.459999084472656,21.200000762939453,22.290000915527344,8953900
2023-05-08,26.3700008392334,26.3700008392334,28.3799991607666,22.75,23.719999313354492,11333600
2023-05-15,30.059999465942383,30.059999465942383,30.559999465942383,26.079999923706055,26.149999618530273,9915600
2023-05-22,28.079999923706055,28.079999923706055,31.170000076293945,27.829999923706055,30.0,21334000
2023-05-29,32.38999938964844,32.38999938964844,32.59000015258789,27.989999771118164,28.709999084472656,13918000
2023-06-05,32.86000061035156,32.86000061035156,33.689998626708984,31.56999969482422,32.34000015258789,5956200
2023-06-12,37.09000015258789,37.09000015258789,38.52000045776367,32.599998474121094,33.15999984741211,12201900
2023-06-19,35.529998779296875,35.529998779296875,37.59000015258789,34.91999816894531,36.790000915527344,20318400
2023-06-26,35.79999923706055,35.79999923706055,37.52000045776367,34.970001220703125,35.27000045776367,7639500
2023-07-03,37.189998626708984,37.189998626708984,37.709999084472656,34.75,35.61000061035156,4925100
2023-07-10,38.31999969482422,38.31999969482422,39.09000015258789,37.06999969482422,37.25,6734600
2023-07-17,37.65999984741211,37.65999984741211,39.33000183105469,36.849998474121094,38.13999938964844,6769900
2023-07-24,38.81999969482422,38.81999969482422,39.380001068115234,36.81999969482422,37.599998474121094,5770000
2023-07-31,37.81999969482422,37.81999969482422,39.380001068115234,34.97999954223633,38.779998779296875,9007400
2023-08-07,35.59000015258789,35.59000015258789,38.0,35.08000183105469,37.81999969482422,5953900
2023-08-14,37.0099983215332,37.0099983215332,37.70000076293945,34.5099983215332,35.04999923706055,5037800
2023-08-21,38.290000915527344,38.290000915527344,38.52000045776367,36.279998779296875,36.869998931884766,6710800
2023-08-28,35.0099983215332,35.0099983215332,41.060001373291016,33.16999816894531,38.83000183105469,10820700
2023-09-04,33.720001220703125,33.720001220703125,37.65999984741211,33.310001373291016,35.0099983215332,9116200
2023-09-11,29.530000686645508,29.530000686645508,34.65999984741211,29.520000457763672,33.9900016784668,8273100
2023-09-18,25.93000030517578,25.93000030517578,29.3799991607666,25.40999984741211,29.31999969482422,9193400
2023-09-25,29.639999389648438,29.639999389648438,30.65999984741211,25.469999313354492,25.8799991607666,10383600
2023-10-02,28.479999542236328,28.479999542236328,30.079999923706055,27.579999923706055,29.6200008392334,6694100
2023-10-09,27.030000686645508,27.030000686645508,30.200000762939453,26.309999465942383,28.200000762939453,5877600
2023-10-16,25.6299991607666,25.6299991607666,28.31999969482422,25.389999389648438,26.989999771118164,8111200
2023-10-23,24.959999084472656,24.959999084472656,26.860000610351562,24.8799991607666,25.5,8440600
2023-10-30,28.670000076293945,28.670000076293945,29.079999923706055,24.56999969482422,25.280000686645508,8916300
2023-11-06,21.579999923706055,21.579999923706055,28.56999969482422,21.190000534057617,28.3799991607666,13005800
2023-11-13,23.280000686645508,23.280000686645508,25.110000610351562,21.209999084472656,22.170000076293945,12542500
2023-11-20,24.190000534057617,24.190000534057617,24.219999313354492,22.850000381469727,23.360000610351562,3682200
2023-11-27,26.329999923706055,26.329999923706055,26.5,23.3700008392334,23.940000534057617,6035700
2023-12-04,25.739999771118164,25.739999771118164,27.540000915527344,25.3799991607666,26.34000015258789,5613400
2023-12-11,28.190000534057617,28.190000534057617,30.360000610351562,25.200000762939453,25.860000610351562,10622100
2023-12-18,28.75,28.75,29.0,25.200000762939453,28.1299991607666,7959700
2023-12-25,27.049999237060547,27.049999237060547,29.06999969482422,26.850000381469727,28.649999618530273,3384000
