Price,Adj Close,Close,High,Low,Open,Volume
2007-10-08,11.600000381469727,11.600000381469727,12.359999656677246,11.470000267028809,12.359999656677246,316900
2007-10-15,10.399999618530273,10.399999618530273,11.350000381469727,10.380000114440918,11.199999809265137,604800
2007-10-22,10.800000190734863,10.800000190734863,10.90999984741211,10.199999809265137,10.720000267028809,665300
2007-10-29,10.5,10.5,11.319999694824219,10.289999961853027,11.09000015258789,828100
2007-11-05,9.279999732971191,9.279999732971191,10.520000457763672,9.140000343322754,10.520000457763672,785500
2007-11-12,9.569999694824219,9.569999694824219,10.020000457763672,9.15999984741211,9.15999984741211,1136700
2007-11-19,9.729999542236328,9.729999542236328,9.84000015258789,9.270000457763672,9.380000114440918,818000
2007-11-26,10.800000190734863,10.800000190734863,11.140000343322754,9.90999984741211,10.039999961853027,1765400
2007-12-03,11.40999984741211,11.40999984741211,11.930000305175781,10.739999771118164,11.0,1743000
2007-12-10,9.739999771118164,9.739999771118164,11.529999732971191,9.729999542236328,11.319999694824219,2302500
2007-12-17,9.369999885559082,9.369999885559082,9.619999885559082,9.210000038146973,9.619999885559082,2390600
2007-12-24,9.260000228881836,9.260000228881836,9.819999694824219,9.239999771118164,9.300000190734863,1195500
2007-12-31,9.220000267028809,9.220000267028809,9.550000190734863,9.170000076293945,9.399999618530273,1268400
2008-01-07,9.399999618530273,9.399999618530273,9.760000228881836,9.149999618530273,9.180000305175781,1422400
2008-01-14,8.930000305175781,8.930000305175781,9.569999694824219,8.579999923706055,9.40999984741211,1760800
2008-01-21,9.329999923706055,9.329999923706055,9.510000228881836,7.650000095367432,8.600000381469727,1650900
2008-01-28,9.100000381469727,9.100000381469727,9.680000305175781,8.949999809265137,9.329999923706055,1235700
2008-02-04,8.050000190734863,8.050000190734863,9.270000457763672,8.039999961853027,9.229999542236328,1543400
2008-02-11,8.0600004196167,8.0600004196167,8.229999542236328,7.860000133514404,8.09000015258789,1209800
2008-02-18,8.170000076293945,8.170000076293945,8.399999618530273,7.820000171661377,8.34000015258789,648800
2008-02-25,8.229999542236328,8.229999542236328,8.970000267028809,8.180000305175781,8.350000381469727,1216200
2008-03-03,7.489999771118164,7.489999771118164,8.350000381469727,7.409999847412109,8.329999923706055,1148000
2008-03-10,7.5,7.5,8.170000076293945,7.429999828338623,7.53000020980835,1186100
2008-03-17,7.860000133514404,7.860000133514404,7.869999885559082,7.010000228881836,7.440000057220459,873800
2008-03-24,7.619999885559082,7.619999885559082,8.489999771118164,7.599999904632568,8.229999542236328,709100
2008-03-31,8.270000457763672,8.270000457763672,8.3100004196167,7.340000152587891,7.460000038146973,833300
2008-04-07,7.809999942779541,7.809999942779541,8.319999694824219,7.53000020980835,8.239999771118164,844200
2008-04-14,9.270000457763672,9.270000457763672,9.350000381469727,7.909999847412109,7.909999847412109,1025200
2008-04-21,9.369999885559082,9.369999885559082,9.399999618530273,8.5600004196167,9.079999923706055,1064900
2008-04-28,10.3100004196167,10.3100004196167,10.59000015258789,9.800000190734863,9.800000190734863,1633000
2008-05-05,9.899999618530273,9.899999618530273,10.579999923706055,9.890000343322754,10.109999656677246,1100800
2008-05-12,10.510000228881836,10.510000228881836,10.75,9.779999732971191,9.989999771118164,1128400
2008-05-19,10.0,10.0,10.779999732971191,9.739999771118164,10.600000381469727,1202800
2008-05-26,10.489999771118164,10.489999771118164,10.619999885559082,10.100000381469727,10.180000305175781,1391300
2008-06-02,10.5600004196167,10.5600004196167,11.449999809265137,10.539999961853027,11.199999809265137,2831800
2008-06-09,10.279999732971191,10.279999732971191,10.630000114440918,9.869999885559082,10.4399995803833,2164400
2008-06-16,10.079999923706055,10.079999923706055,10.59000015258789,10.0,10.329999923706055,2407500
2008-06-23,9.3100004196167,9.3100004196167,10.050000190734863,9.1899995803833,9.989999771118164,2827100
2008-06-30,9.100000381469727,9.100000381469727,9.399999618530273,8.75,9.369999885559082,1221900
2008-07-07,9.859999656677246,9.859999656677246,10.319999694824219,9.1899995803833,9.289999961853027,1984600
2008-07-14,10.569999694824219,10.569999694824219,10.760000228881836,9.430000305175781,10.079999923706055,3326900
2008-07-21,9.890000343322754,9.890000343322754,11.329999923706055,9.850000381469727,11.0,3592000
2008-07-28,9.65999984741211,9.65999984741211,10.229999542236328,9.300000190734863,9.979999542236328,1209200
2008-08-04,8.8100004196167,8.8100004196167,9.5,8.34000015258789,9.010000228881836,1976100
2008-08-11,8.380000114440918,8.380000114440918,9.550000190734863,8.319999694824219,8.640000343322754,1626300
2008-08-18,8.25,8.25,8.609999656677246,8.119999885559082,8.609999656677246,2102900
2008-08-25,8.600000381469727,8.600000381469727,8.65999984741211,8.199999809265137,8.260000228881836,1269500
2008-09-01,7.789999961853027,7.789999961853027,8.680000305175781,7.460000038146973,8.59000015258789,1972500
2008-09-08,8.520000457763672,8.520000457763672,8.729999542236328,8.010000228881836,8.529999732971191,2701800
2008-09-15,8.680000305175781,8.680000305175781,8.680000305175781,7.070000171661377,8.100000381469727,2559400
2008-09-22,8.869999885559082,8.869999885559082,9.15999984741211,7.820000171661377,8.649999618530273,2007700
2008-09-29,8.050000190734863,8.050000190734863,9.199999809265137,7.75,8.199999809265137,1055600
2008-10-06,6.110000133514404,6.110000133514404,7.909999847412109,5.309999942779541,7.5,2776200
2008-10-13,6.670000076293945,6.670000076293945,7.800000190734863,6.139999866485596,6.519999980926514,2654900
2008-10-20,5.570000171661377,5.570000171661377,7.340000152587891,5.460000038146973,7.340000152587891,2191700
2008-10-27,4.860000133514404,4.860000133514404,5.070000171661377,3.559999942779541,5.070000171661377,3532300
2008-11-03,5.78000020980835,5.78000020980835,5.789999961853027,4.860000133514404,4.860000133514404,1583000
2008-11-10,4.949999809265137,4.949999809265137,5.849999904632568,4.920000076293945,5.849999904632568,2653600
2008-11-17,4.590000152587891,4.590000152587891,4.96999979019165,3.890000104904175,4.900000095367432,2945100
2008-11-24,5.28000020980835,5.28000020980835,5.449999809265137,4.690000057220459,4.769999980926514,1958000
2008-12-01,4.650000095367432,4.650000095367432,5.139999866485596,4.25,4.949999809265137,1904600
2008-12-08,5.190000057220459,5.190000057220459,5.329999923706055,4.550000190734863,4.75,2481800
2008-12-15,5.71999979019165,5.71999979019165,5.880000114440918,5.050000190734863,5.099999904632568,2088800
2008-12-22,5.679999828338623,5.679999828338623,6.25,5.610000133514404,5.71999979019165,1318300
2008-12-29,5.909999847412109,5.909999847412109,6.670000076293945,5.5,5.679999828338623,1361600
2009-01-05,5.940000057220459,5.940000057220459,6.550000190734863,5.840000152587891,5.840000152587891,2013100
2009-01-12,5.400000095367432,5.400000095367432,5.920000076293945,5.21999979019165,5.849999904632568,2372700
2009-01-19,4.840000152587891,4.840000152587891,5.150000095367432,4.599999904632568,5.050000190734863,2346600
2009-01-26,4.940000057220459,4.940000057220459,5.650000095367432,4.650000095367432,4.760000228881836,2563300
2009-02-02,5.039999961853027,5.039999961853027,5.139999866485596,4.650000095367432,4.710000038146973,1569200
2009-02-09,4.429999828338623,4.429999828338623,4.96999979019165,4.269999980926514,4.739999771118164,1069100
2009-02-16,3.869999885559082,3.869999885559082,4.289999961853027,3.809999942779541,4.260000228881836,2816100
2009-02-23,3.7699999809265137,3.7699999809265137,4.039999961853027,3.6700000762939453,3.880000114440918,3054200
2009-03-02,3.4800000190734863,3.4800000190734863,3.740000009536743,3.3299999237060547,3.619999885559082,3142300
2009-03-09,3.6600000858306885,3.6600000858306885,3.740000009536743,3.259999990463257,3.3399999141693115,2729200
2009-03-16,4.190000057220459,4.190000057220459,4.489999771118164,3.700000047683716,3.8299999237060547,1931700
2009-03-23,4.289999961853027,4.289999961853027,4.900000095367432,4.260000228881836,4.5,1453600
2009-03-30,4.159999847412109,4.159999847412109,4.300000190734863,3.75,4.110000133514404,2307100
2009-04-06,4.21999979019165,4.21999979019165,4.550000190734863,3.8399999141693115,4.130000114440918,3558300
2009-04-13,3.9700000286102295,3.9700000286102295,4.0,3.8299999237060547,3.990000009536743,3811700
2009-04-20,4.210000038146973,4.210000038146973,4.28000020980835,3.7200000286102295,3.9600000381469727,3248500
2009-04-27,4.210000038146973,4.210000038146973,4.320000171661377,4.039999961853027,4.099999904632568,1263200
2009-05-04,5.099999904632568,5.099999904632568,5.099999904632568,4.230000019073486,4.309999942779541,2700000
2009-05-11,4.840000152587891,4.840000152587891,5.320000171661377,4.75,5.210000038146973,1187200
2009-05-18,4.670000076293945,4.670000076293945,5.03000020980835,4.53000020980835,4.800000190734863,1549600
2009-05-25,4.800000190734863,4.800000190734863,4.949999809265137,4.659999847412109,4.800000190734863,921100
2009-06-01,4.929999828338623,4.929999828338623,5.190000057220459,4.730000019073486,4.900000095367432,1235200
2009-06-08,5.429999828338623,5.429999828338623,5.699999809265137,5.010000228881836,5.010000228881836,1730300
2009-06-15,5.150000095367432,5.150000095367432,5.300000190734863,4.96999979019165,5.300000190734863,989000
2009-06-22,4.920000076293945,4.920000076293945,5.119999885559082,4.829999923706055,5.050000190734863,1363300
2009-06-29,4.679999828338623,4.679999828338623,4.860000133514404,4.610000133514404,4.860000133514404,653300
2009-07-06,4.349999904632568,4.349999904632568,4.75,4.320000171661377,4.690000057220459,1399000
2009-07-13,4.099999904632568,4.099999904632568,4.340000152587891,4.019999980926514,4.300000190734863,7341000
2009-07-20,4.420000076293945,4.420000076293945,4.5,4.110000133514404,4.119999885559082,2135900
2009-07-27,4.699999809265137,4.699999809265137,4.739999771118164,4.309999942779541,4.389999866485596,1312900
2009-08-03,4.75,4.75,4.989999771118164,4.679999828338623,4.989999771118164,1281500
2009-08-10,4.900000095367432,4.900000095367432,5.019999980926514,4.650000095367432,4.650000095367432,1084900
2009-08-17,4.860000133514404,4.860000133514404,4.909999847412109,4.659999847412109,4.760000228881836,4977400
2009-08-24,4.880000114440918,4.880000114440918,4.900000095367432,4.710000038146973,4.829999923706055,9673800
2009-08-31,4.570000171661377,4.570000171661377,4.889999866485596,4.460000038146973,4.849999904632568,1235800
2009-09-07,4.5,4.5,4.510000228881836,4.329999923706055,4.46999979019165,917200
2009-09-14,4.28000020980835,4.28000020980835,4.5,4.130000114440918,4.46999979019165,2109000
2009-09-21,3.8399999141693115,3.8399999141693115,4.389999866485596,3.759999990463257,4.349999904632568,2400400
2009-09-28,3.9100000858306885,3.9100000858306885,4.0,3.7100000381469727,3.869999885559082,2219400
2009-10-05,4.179999828338623,4.179999828338623,4.260000228881836,4.0,4.090000152587891,1297300
2009-10-12,3.799999952316284,3.799999952316284,4.260000228881836,3.740000009536743,4.199999809265137,1794700
2009-10-19,3.7799999713897705,3.7799999713897705,4.050000190734863,3.740000009536743,3.9700000286102295,2957500
2009-10-26,3.950000047683716,3.950000047683716,4.019999980926514,3.690000057220459,3.7899999618530273,7977000
2009-11-02,3.9800000190734863,3.9800000190734863,4.099999904632568,3.930000066757202,4.019999980926514,1244100
2009-11-09,3.9700000286102295,3.9700000286102295,4.159999847412109,3.809999942779541,3.9100000858306885,1990100
2009-11-16,3.5399999618530273,3.5399999618530273,3.9100000858306885,3.4000000953674316,3.890000104904175,2830900
2009-11-23,3.450000047683716,3.450000047683716,3.690000057220459,3.3299999237060547,3.690000057220459,1245000
2009-11-30,3.7799999713897705,3.7799999713897705,3.8499999046325684,3.5999999046325684,3.6700000762939453,4014400
2009-12-07,3.609999895095825,3.609999895095825,3.7799999713897705,3.5199999809265137,3.7799999713897705,1899100
2009-12-14,3.890000104904175,3.890000104904175,4.170000076293945,3.5,3.569999933242798,4929400
2009-12-21,3.7699999809265137,3.7699999809265137,3.869999885559082,3.6700000762939453,3.869999885559082,1112000
2009-12-28,3.559999942779541,3.559999942779541,3.7699999809265137,3.559999942779541,3.7300000190734863,1550300
2010-01-04,3.9200000762939453,3.9200000762939453,3.930000066757202,3.559999942779541,3.559999942779541,8276000
2010-01-11,4.170000076293945,4.170000076293945,4.21999979019165,3.7799999713897705,3.950000047683716,5647900
2010-01-18,4.119999885559082,4.119999885559082,4.190000057220459,3.9100000858306885,4.059999942779541,2363300
2010-01-25,3.8499999046325684,3.8499999046325684,4.199999809265137,3.8299999237060547,4.199999809265137,1504400
2010-02-01,3.7899999618530273,3.7899999618530273,4.050000190734863,3.740000009536743,3.9200000762939453,2002500
2010-02-08,3.799999952316284,3.799999952316284,4.03000020980835,3.759999990463257,3.8499999046325684,1566200
2010-02-15,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.75,3.7799999713897705,2080800
2010-02-22,3.9000000953674316,3.9000000953674316,3.940000057220459,3.7899999618530273,3.8399999141693115,1476700
2010-03-01,4.090000152587891,4.090000152587891,4.119999885559082,3.9600000381469727,3.9600000381469727,3485200
2010-03-08,4.25,4.25,4.25,4.079999923706055,4.079999923706055,1387500
2010-03-15,4.190000057220459,4.190000057220459,4.300000190734863,4.150000095367432,4.150000095367432,1137800
2010-03-22,4.050000190734863,4.050000190734863,4.320000171661377,4.050000190734863,4.179999828338623,1151700
2010-03-29,3.9800000190734863,3.9800000190734863,4.139999866485596,3.9000000953674316,4.139999866485596,1035700
2010-04-05,4.059999942779541,4.059999942779541,4.090000152587891,3.890000104904175,3.9600000381469727,1357000
2010-04-12,4.03000020980835,4.03000020980835,4.119999885559082,3.9800000190734863,4.110000133514404,1239200
2010-04-19,3.9700000286102295,3.9700000286102295,4.070000171661377,3.9200000762939453,3.9800000190734863,1197200
2010-04-26,3.819999933242798,3.819999933242798,3.9700000286102295,3.799999952316284,3.9700000286102295,1652400
2010-05-03,3.619999885559082,3.619999885559082,3.890000104904175,3.450000047683716,3.859999895095825,1533500
2010-05-10,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.430000066757202,3.75,3177100
2010-05-17,3.5899999141693115,3.5899999141693115,3.690000057220459,3.4600000381469727,3.609999895095825,2202100
2010-05-24,3.569999933242798,3.569999933242798,3.7200000286102295,3.5299999713897705,3.630000114440918,1749600
2010-05-31,3.5399999618530273,3.5399999618530273,3.640000104904175,3.5,3.569999933242798,893900
2010-06-07,3.440000057220459,3.440000057220459,3.509999990463257,3.359999895095825,3.4600000381469727,1258700
2010-06-14,3.4600000381469727,3.4600000381469727,3.5199999809265137,3.369999885559082,3.440000057220459,2313400
2010-06-21,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.2899999618530273,3.4100000858306885,2195900
2010-06-28,3.2300000190734863,3.2300000190734863,3.380000114440918,3.2200000286102295,3.380000114440918,1427000
2010-07-05,3.2100000381469727,3.2100000381469727,3.299999952316284,3.180000066757202,3.299999952316284,1376300
2010-07-12,3.109999895095825,3.109999895095825,3.2200000286102295,3.069999933242798,3.1500000953674316,12996700
2010-07-19,3.119999885559082,3.119999885559082,3.1700000762939453,2.990000009536743,3.0799999237060547,4455400
2010-07-26,3.2300000190734863,3.2300000190734863,3.4600000381469727,3.0999999046325684,3.119999885559082,7252600
2010-08-02,3.299999952316284,3.299999952316284,3.3499999046325684,3.2200000286102295,3.2699999809265137,1891100
2010-08-09,3.0799999237060547,3.0799999237060547,3.359999895095825,3.049999952316284,3.359999895095825,1515300
2010-08-16,3.119999885559082,3.119999885559082,3.200000047683716,3.069999933242798,3.0899999141693115,2182100
2010-08-23,3.1500000953674316,3.1500000953674316,3.2200000286102295,3.069999933242798,3.1500000953674316,3302500
2010-08-30,3.1500000953674316,3.1500000953674316,3.1700000762939453,3.0299999713897705,3.119999885559082,1300500
2010-09-06,3.0899999141693115,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.140000104904175,1934200
2010-09-13,3.0999999046325684,3.0999999046325684,3.1700000762939453,3.0299999713897705,3.140000104904175,2719100
2010-09-20,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.990000009536743,3.069999933242798,3367100
2010-09-27,2.869999885559082,2.869999885559082,3.009999990463257,2.8299999237060547,2.9100000858306885,5100500
2010-10-04,3.0999999046325684,3.0999999046325684,3.109999895095825,2.6700000762939453,2.7100000381469727,5211900
2010-10-11,2.8399999141693115,2.8399999141693115,3.109999895095825,2.819999933242798,3.0899999141693115,2877900
2010-10-18,2.9600000381469727,2.9600000381469727,2.990000009536743,2.859999895095825,2.890000104904175,2883100
2010-10-25,2.9000000953674316,2.9000000953674316,3.009999990463257,2.8499999046325684,3.0,3914000
2010-11-01,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.8299999237060547,2.9000000953674316,4690200
2010-11-08,3.009999990463257,3.009999990463257,3.1700000762939453,2.869999885559082,2.950000047683716,4858700
2010-11-15,3.2699999809265137,3.2699999809265137,3.2799999713897705,2.9700000286102295,3.0999999046325684,5459900
2010-11-22,3.190000057220459,3.190000057220459,3.299999952316284,3.1600000858306885,3.2899999618530273,2861500
2010-11-29,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.130000114440918,3.180000066757202,4697800
2010-12-06,3.3399999141693115,3.3399999141693115,3.380000114440918,3.2100000381469727,3.2100000381469727,2285500
2010-12-13,3.640000104904175,3.640000104904175,3.6700000762939453,3.4000000953674316,3.4200000762939453,4479800
2010-12-20,3.6600000858306885,3.6600000858306885,3.680000066757202,3.569999933242798,3.609999895095825,1717800
2010-12-27,3.75,3.75,3.869999885559082,3.6600000858306885,3.6600000858306885,3218300
2011-01-03,3.880000114440918,3.880000114440918,3.950000047683716,3.759999990463257,3.7899999618530273,6274600
2011-01-10,4.139999866485596,4.139999866485596,4.210000038146973,3.869999885559082,3.930000066757202,4155700
2011-01-17,4.039999961853027,4.039999961853027,4.210000038146973,4.010000228881836,4.130000114440918,3559100
2011-01-24,3.9000000953674316,3.9000000953674316,4.079999923706055,3.869999885559082,3.990000009536743,2751400
2011-01-31,4.019999980926514,4.019999980926514,4.079999923706055,3.8499999046325684,3.880000114440918,3617500
2011-02-07,4.059999942779541,4.059999942779541,4.190000057220459,4.010000228881836,4.059999942779541,4119200
2011-02-14,4.190000057220459,4.190000057220459,4.269999980926514,4.090000152587891,4.090000152587891,3279700
2011-02-21,4.079999923706055,4.079999923706055,4.079999923706055,3.9100000858306885,4.019999980926514,2975300
2011-02-28,4.099999904632568,4.099999904632568,4.230000019073486,4.070000171661377,4.150000095367432,4258700
2011-03-07,3.880000114440918,3.880000114440918,4.139999866485596,3.869999885559082,4.139999866485596,3609600
2011-03-14,3.569999933242798,3.569999933242798,3.619999885559082,3.200000047683716,3.559999942779541,10782100
2011-03-21,3.690000057220459,3.690000057220459,3.7699999809265137,3.5999999046325684,3.6700000762939453,5121800
2011-03-28,3.3299999237060547,3.3299999237060547,3.609999895095825,3.299999952316284,3.5899999141693115,7529800
2011-04-04,3.1700000762939453,3.1700000762939453,3.2300000190734863,3.049999952316284,3.2100000381469727,5407200
2011-04-11,3.140000104904175,3.140000104904175,3.2100000381469727,3.0799999237060547,3.130000114440918,4042800
2011-04-18,3.1500000953674316,3.1500000953674316,3.1600000858306885,3.049999952316284,3.069999933242798,2586200
2011-04-25,3.190000057220459,3.190000057220459,3.2100000381469727,3.0799999237060547,3.0999999046325684,9679500
2011-05-02,3.2300000190734863,3.2300000190734863,3.390000104904175,3.2300000190734863,3.25,6547000
2011-05-09,3.2799999713897705,3.2799999713897705,3.4100000858306885,3.25,3.299999952316284,13522800
2011-05-16,3.109999895095825,3.109999895095825,3.2699999809265137,3.109999895095825,3.2100000381469727,4679200
2011-05-23,3.130000114440918,3.130000114440918,3.1500000953674316,3.0199999809265137,3.0299999713897705,6827100
2011-05-30,3.0199999809265137,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.140000104904175,2083100
2011-06-06,2.990000009536743,2.990000009536743,3.049999952316284,2.9800000190734863,3.0399999618530273,2500800
2011-06-13,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.9800000190734863,3.0199999809265137,2370800
2011-06-20,3.180000066757202,3.180000066757202,3.200000047683716,2.9800000190734863,3.0,2794400
2011-06-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.1700000762939453,3196200
2011-07-04,3.3299999237060547,3.3299999237060547,3.4200000762939453,3.299999952316284,3.4100000858306885,2154600
2011-07-11,3.259999990463257,3.259999990463257,3.3499999046325684,3.25,3.259999990463257,1930800
2011-07-18,3.390000104904175,3.390000104904175,3.4100000858306885,3.200000047683716,3.25,2436700
2011-07-25,3.259999990463257,3.259999990463257,3.380000114440918,3.200000047683716,3.359999895095825,1957600
2011-08-01,3.0399999618530273,3.0399999618530273,3.369999885559082,3.0,3.3299999237060547,3220700
2011-08-08,2.9800000190734863,2.9800000190734863,3.059999942779541,2.880000114440918,2.990000009536743,9781300
2011-08-15,2.940000057220459,2.940000057220459,3.049999952316284,2.890000104904175,3.0,2603200
2011-08-22,2.950000047683716,2.950000047683716,2.9700000286102295,2.8399999141693115,2.940000057220459,3337300
2011-08-29,2.890000104904175,2.890000104904175,3.049999952316284,2.8499999046325684,2.990000009536743,5314700
2011-09-05,2.7899999618530273,2.7899999618530273,2.880000114440918,2.7699999809265137,2.799999952316284,2167800
2011-09-12,3.0,3.0,3.0199999809265137,2.7899999618530273,2.819999933242798,2112100
2011-09-19,2.8299999237060547,2.8299999237060547,2.9800000190734863,2.7699999809265137,2.9000000953674316,3725500
2011-09-26,2.8499999046325684,2.8499999046325684,2.9800000190734863,2.8299999237060547,2.859999895095825,3321000
2011-10-03,2.809999942779541,2.809999942779541,2.930000066757202,2.7799999713897705,2.869999885559082,2715300
2011-10-10,2.8499999046325684,2.8499999046325684,2.9200000762939453,2.819999933242798,2.819999933242798,1482500
2011-10-17,2.8399999141693115,2.8399999141693115,2.9100000858306885,2.809999942779541,2.9000000953674316,2190800
2011-10-24,2.9700000286102295,2.9700000286102295,2.990000009536743,2.7699999809265137,2.8399999141693115,3227800
2011-10-31,2.7799999713897705,2.7799999713897705,2.859999895095825,2.680000066757202,2.8299999237060547,2621300
2011-11-07,2.5899999141693115,2.5899999141693115,2.7899999618530273,2.559999942779541,2.75,2892000
2011-11-14,2.549999952316284,2.549999952316284,2.6600000858306885,2.509999990463257,2.5999999046325684,3213400
2011-11-21,2.450000047683716,2.450000047683716,2.5799999237060547,2.430000066757202,2.5299999713897705,3627300
2011-11-28,2.569999933242798,2.569999933242798,2.6500000953674316,2.509999990463257,2.5299999713897705,3039900
2011-12-05,2.6600000858306885,2.6600000858306885,2.700000047683716,2.5899999141693115,2.6500000953674316,2987400
2011-12-12,2.619999885559082,2.619999885559082,2.6600000858306885,2.569999933242798,2.6500000953674316,4017400
2011-12-19,2.630000114440918,2.630000114440918,2.6600000858306885,2.5399999618530273,2.5999999046325684,3875500
2011-12-26,2.680000066757202,2.680000066757202,2.680000066757202,2.569999933242798,2.619999885559082,2520700
2012-01-02,2.7799999713897705,2.7799999713897705,2.799999952316284,2.690000057220459,2.7200000286102295,2388200
2012-01-09,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.759999990463257,2.7799999713897705,3358700
2012-01-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.7699999809265137,2.799999952316284,3162000
2012-01-23,2.990000009536743,2.990000009536743,3.0399999618530273,2.950000047683716,2.9800000190734863,5351300
