Price,Adj Close,Close,High,Low,Open,Volume
1981-02-16,1.8167874813079834,4.375,4.46875,4.3125,0.0,56000
1981-02-23,1.7259477376937866,4.15625,4.40625,4.15625,0.0,16800
1981-03-02,1.7129713296890259,4.125,4.25,4.0625,0.0,43600
1981-03-09,1.7259477376937866,4.15625,4.21875,4.09375,0.0,44400
1981-03-16,1.8816720247268677,4.53125,4.65625,4.25,0.0,71200
1981-03-23,1.92060387134552,4.625,4.6875,4.5,0.0,28000
1981-03-30,2.076326370239258,5.0,5.03125,4.65625,0.0,45600
1981-04-06,2.089305877685547,5.03125,5.03125,4.90625,0.0,38400
1981-04-13,2.076326370239258,5.0,5.125,5.0,0.0,18400
1981-04-20,2.1152591705322266,5.09375,5.09375,4.96875,0.0,46800
1981-04-27,2.1412129402160645,5.15625,5.15625,5.0,0.0,35600
1981-05-04,2.076326370239258,5.0,5.09375,4.96875,0.0,20400
1981-05-11,2.1152591705322266,5.09375,5.125,4.90625,0.0,33600
1981-05-18,2.128237724304199,5.125,5.125,5.0,0.0,16000
1981-05-25,2.128237724304199,5.125,5.375,5.0625,5.25,86000
1981-06-01,2.348846435546875,5.65625,5.6875,5.15625,0.0,52400
1981-06-08,2.322892427444458,5.59375,5.625,5.5,0.0,48800
1981-06-15,2.2190756797790527,5.34375,5.65625,5.3125,0.0,55200
1981-06-22,2.2839627265930176,5.5,5.59375,5.28125,0.0,36400
1981-06-29,2.2839627265930176,5.5,5.5625,5.4375,0.0,45600
1981-07-06,2.322892427444458,5.59375,5.59375,5.34375,0.0,80000
1981-07-13,2.38777756690979,5.75,5.78125,5.5625,0.0,26000
1981-07-20,2.426708698272705,5.84375,5.96875,5.71875,0.0,46000
1981-07-27,2.4915947914123535,6.0,6.3125,5.90625,0.0,74800
1981-08-03,2.5564794540405273,6.15625,6.15625,5.84375,0.0,42800
1981-08-10,2.478616714477539,5.96875,6.09375,5.90625,0.0,21200
1981-08-17,2.4915947914123535,6.0,6.03125,5.90625,0.0,21200
1981-08-24,2.335869550704956,5.625,6.0,5.625,0.0,29600
1981-08-31,2.29693865776062,5.53125,5.71875,5.40625,0.0,44400
1981-09-07,2.29693865776062,5.53125,5.5625,5.5,0.0,8000
1981-09-14,2.2580065727233887,5.4375,5.5,5.4375,0.0,24000
1981-09-21,2.206099033355713,5.3125,5.5,5.3125,0.0,66400
1981-09-28,2.0114428997039795,4.84375,5.21875,4.84375,0.0,135200
1981-10-05,1.9595355987548828,4.71875,4.8125,4.625,0.0,10400
1981-10-12,1.842740535736084,4.4375,4.75,4.4375,4.75,10000
1981-10-19,1.829764723777771,4.40625,4.4375,4.3125,4.375,16400
1981-10-26,1.777856707572937,4.28125,4.46875,4.28125,0.0,12800
1981-11-02,1.8557178974151611,4.46875,4.5,4.34375,4.5,28400
1981-11-09,1.8686954975128174,4.5,4.53125,4.46875,0.0,6400
1981-11-16,1.842740535736084,4.4375,4.5,4.4375,4.46875,80000
1981-11-23,1.8167874813079834,4.375,4.4375,4.3125,0.0,35600
1981-11-30,1.842740535736084,4.4375,4.4375,4.34375,0.0,35600
1981-12-07,1.9076265096664429,4.59375,4.625,4.4375,0.0,23200
1981-12-14,1.7519015073776245,4.21875,4.625,4.21875,4.4375,24800
1981-12-21,1.7259477376937866,4.15625,4.28125,4.15625,0.0,16400
1981-12-28,1.7129713296890259,4.125,4.15625,4.0625,4.09375,24800
1982-01-04,1.7648792266845703,4.25,4.25,4.15625,0.0,12800
1982-01-11,1.6999942064285278,4.09375,4.25,4.03125,4.21875,23600
1982-01-18,1.777856707572937,4.28125,4.28125,4.0625,4.125,40400
1982-01-25,1.7908329963684082,4.3125,4.375,4.25,0.0,108800
1982-02-01,1.777856707572937,4.28125,4.3125,4.25,4.28125,15600
1982-02-08,1.7129713296890259,4.125,4.21875,4.09375,4.09375,12800
1982-02-15,1.5702240467071533,3.78125,4.0625,3.78125,0.0,162400
1982-02-22,1.6091550588607788,3.875,3.9375,3.84375,0.0,45200
1982-03-01,1.6870170831680298,4.0625,4.09375,3.9375,0.0,16000
1982-03-08,1.6870170831680298,4.0625,4.0625,4.0,0.0,39200
1982-03-15,1.6610628366470337,4.0,4.09375,4.0,4.0,124400
1982-03-22,1.6740388870239258,4.03125,4.03125,3.9375,0.0,17600
1982-03-29,1.6091550588607788,3.875,4.0,3.875,0.0,34400
1982-04-05,1.6351089477539062,3.9375,3.96875,3.875,0.0,12000
1982-04-12,1.6610628366470337,4.0,4.0,3.96875,0.0,11200
1982-04-19,1.6870170831680298,4.0625,4.125,3.9375,0.0,67600
1982-04-26,1.6999942064285278,4.09375,4.25,4.09375,0.0,35200
1982-05-03,1.6480857133865356,3.96875,4.03125,3.96875,0.0,26400
1982-05-10,1.6999942064285278,4.09375,4.1875,3.96875,0.0,19200
1982-05-17,1.6480857133865356,3.96875,4.0625,3.96875,4.0,22800
1982-05-24,1.6870170831680298,4.0625,4.0625,3.96875,3.96875,18800
1982-05-31,1.6870170831680298,4.0625,4.0625,4.0,0.0,53600
1982-06-07,1.6740388870239258,4.03125,4.0625,4.03125,0.0,15600
1982-06-14,1.6351089477539062,3.9375,4.03125,3.9375,0.0,14000
1982-06-21,1.5053387880325317,3.625,3.96875,3.625,3.625,63600
1982-06-28,1.557246446609497,3.75,3.75,3.625,3.75,23200
1982-07-05,1.5053387880325317,3.625,3.75,3.625,0.0,122800
1982-07-12,1.5183149576187134,3.65625,3.71875,3.59375,0.0,140000
1982-07-19,1.5183149576187134,3.65625,3.71875,3.625,0.0,22000
1982-07-26,1.557246446609497,3.75,3.75,3.625,0.0,20000
1982-08-02,1.5832000970840454,3.8125,3.8125,3.75,0.0,6000
1982-08-09,1.5312930345535278,3.6875,3.71875,3.65625,3.6875,9600
1982-08-16,1.5183149576187134,3.65625,3.6875,3.65625,0.0,14000
1982-08-23,1.6351089477539062,3.9375,4.0,3.71875,0.0,25200
1982-08-30,1.7129713296890259,4.125,4.125,3.96875,0.0,20800
1982-09-06,1.6999942064285278,4.09375,4.1875,4.09375,4.09375,15200
1982-09-13,1.5832000970840454,3.8125,4.0625,3.8125,0.0,12800
1982-09-20,1.5702240467071533,3.78125,3.9375,3.75,0.0,22000
1982-09-27,1.6480857133865356,3.96875,4.0625,3.78125,3.84375,53200
1982-10-04,1.5961767435073853,3.84375,4.0625,3.84375,0.0,39600
1982-10-11,1.6740388870239258,4.03125,4.1875,3.875,0.0,29200
1982-10-18,1.7389256954193115,4.1875,4.21875,4.0,0.0,56800
1982-10-25,1.5832000970840454,3.8125,4.1875,3.8125,0.0,38400
1982-11-01,1.6221307516098022,3.90625,4.0,3.6875,0.0,57200
1982-11-08,1.6870170831680298,4.0625,4.0625,3.875,0.0,20000
1982-11-15,1.6221307516098022,3.90625,4.0,3.875,0.0,25600
1982-11-22,1.6740388870239258,4.03125,4.1875,3.875,0.0,69200
1982-11-29,1.6870170831680298,4.0625,4.09375,4.03125,0.0,59600
1982-12-06,1.6091550588607788,3.875,4.15625,3.875,0.0,124400
1982-12-13,1.5702240467071533,3.78125,3.90625,3.78125,0.0,18400
1982-12-20,1.54426908493042,3.71875,3.75,3.71875,0.0,27200
1982-12-27,1.5961767435073853,3.84375,3.875,3.6875,0.0,39600
1983-01-03,1.6480857133865356,3.96875,4.03125,3.84375,0.0,40400
1983-01-10,1.6870170831680298,4.0625,4.125,3.96875,0.0,110400
1983-01-17,1.7129713296890259,4.125,4.15625,4.0,0.0,71600
1983-01-24,1.7389256954193115,4.1875,4.21875,3.9375,0.0,92400
1983-01-31,1.7389256954193115,4.1875,4.1875,4.0625,0.0,60800
1983-02-07,1.7129713296890259,4.125,4.21875,4.09375,0.0,71200
1983-02-14,1.7648792266845703,4.25,4.25,4.125,0.0,51600
1983-02-21,1.7129713296890259,4.125,4.21875,4.0625,0.0,47600
1983-02-28,1.7389256954193115,4.1875,4.21875,4.0625,0.0,40000
1983-03-07,1.6999942064285278,4.09375,4.25,4.09375,0.0,51600
1983-03-14,1.6999942064285278,4.09375,4.1875,4.09375,0.0,69200
1983-03-21,1.7389256954193115,4.1875,4.25,4.15625,0.0,31600
1983-03-28,1.8167874813079834,4.375,4.375,4.1875,0.0,25200
1983-04-04,1.8946495056152344,4.5625,4.625,4.34375,0.0,80400
1983-04-11,1.972512125968933,4.75,4.84375,4.6875,0.0,52400
1983-04-18,2.2320525646209717,5.375,5.40625,4.75,0.0,69600
1983-04-25,2.1152591705322266,5.09375,5.4375,4.875,0.0,103600
1983-05-02,2.1022820472717285,5.0625,5.0625,4.90625,0.0,62000
1983-05-09,2.128237724304199,5.125,5.21875,4.96875,0.0,58000
1983-05-16,2.1152591705322266,5.09375,5.1875,5.0,0.0,30400
1983-05-23,2.180145740509033,5.25,5.34375,5.0,0.0,60000
1983-05-30,2.206099033355713,5.3125,5.34375,5.15625,0.0,17200
1983-06-06,2.193122148513794,5.28125,5.5,5.28125,0.0,31200
1983-06-13,2.2320525646209717,5.375,5.40625,5.25,0.0,26800
1983-06-20,2.154191255569458,5.1875,5.40625,5.15625,0.0,30800
1983-06-27,2.206099033355713,5.3125,5.3125,5.09375,0.0,63600
1983-07-04,2.180145740509033,5.25,5.3125,5.21875,0.0,33200
1983-07-11,2.1022820472717285,5.0625,5.25,5.0625,0.0,15600
1983-07-18,2.0503745079040527,4.9375,5.0625,4.875,4.9375,20800
1983-07-25,2.037396192550659,4.90625,5.0,4.90625,0.0,31200
1983-08-01,1.972512125968933,4.75,4.96875,4.75,0.0,72400
1983-08-08,1.9465572834014893,4.6875,4.75,4.65625,4.6875,16400
1983-08-15,1.972512125968933,4.75,4.75,4.6875,4.71875,20800
1983-08-22,1.972512125968933,4.75,4.8125,4.65625,0.0,20000
1983-08-29,1.92060387134552,4.625,4.6875,4.625,0.0,34000
1983-09-05,1.8686954975128174,4.5,4.59375,4.5,0.0,36400
1983-09-12,1.8167874813079834,4.375,4.5,4.3125,0.0,37200
1983-09-19,1.7908329963684082,4.3125,4.4375,4.3125,0.0,71200
1983-09-26,1.842740535736084,4.4375,4.59375,4.34375,0.0,41200
1983-10-03,1.8167874813079834,4.375,4.46875,4.375,0.0,40000
1983-10-10,1.7389256954193115,4.1875,4.46875,4.1875,0.0,33600
1983-10-17,1.7519015073776245,4.21875,4.25,4.125,0.0,34400
1983-10-24,1.8946495056152344,4.5625,4.625,4.21875,0.0,30400
1983-10-31,1.8686954975128174,4.5,4.5625,4.5,0.0,14800
1983-11-07,1.9984655380249023,4.8125,4.8125,4.5,0.0,33200
1983-11-14,1.972512125968933,4.75,4.875,4.75,4.875,5200
1983-11-21,2.0244200229644775,4.875,4.875,4.71875,0.0,26400
1983-11-28,2.0114428997039795,4.84375,4.96875,4.84375,0.0,33200
1983-12-05,2.1152591705322266,5.09375,5.21875,4.875,0.0,49200
1983-12-12,2.2839627265930176,5.5,5.5,5.0,0.0,107600
1983-12-19,2.29693865776062,5.53125,5.5625,5.34375,0.0,46000
1983-12-26,2.206099033355713,5.3125,5.59375,5.3125,0.0,22000
1984-01-02,2.2450308799743652,5.40625,5.46875,5.21875,0.0,74800
1984-01-09,2.2320525646209717,5.375,5.375,5.28125,0.0,30400
1984-01-16,2.38777756690979,5.75,5.84375,5.375,0.0,76800
1984-01-23,2.2580065727233887,5.4375,5.6875,5.4375,0.0,87200
1984-01-30,2.180145740509033,5.25,5.4375,5.21875,0.0,19200
1984-02-06,2.128237724304199,5.125,5.25,5.125,5.25,61600
1984-02-13,2.1152591705322266,5.09375,5.125,5.0625,5.0625,10000
1984-02-20,2.0503745079040527,4.9375,5.0625,4.84375,4.875,12400
1984-02-27,2.076326370239258,5.0,5.0,4.84375,0.0,22800
1984-03-05,2.063349962234497,4.96875,5.09375,4.96875,0.0,12800
1984-03-12,2.0114428997039795,4.84375,4.96875,4.8125,4.96875,18400
1984-03-19,2.0114428997039795,4.84375,5.0,4.84375,0.0,28000
1984-03-26,2.0503745079040527,4.9375,4.9375,4.78125,0.0,28400
1984-04-02,2.0503745079040527,4.9375,4.96875,4.90625,0.0,23600
1984-04-09,2.0244200229644775,4.875,4.90625,4.8125,4.84375,26000
1984-04-16,1.9854885339736938,4.78125,4.875,4.78125,0.0,24800
1984-04-23,1.8816720247268677,4.53125,4.71875,4.53125,0.0,31600
1984-04-30,1.9076265096664429,4.59375,4.59375,4.46875,0.0,72000
1984-05-07,1.92060387134552,4.625,4.625,4.5625,4.59375,26400
1984-05-14,1.92060387134552,4.625,4.6875,4.625,4.6875,34000
1984-05-21,1.8167874813079834,4.375,4.59375,4.3125,4.5625,25200
1984-05-28,1.777856707572937,4.28125,4.34375,4.1875,0.0,22800
1984-06-04,1.8557178974151611,4.46875,4.46875,4.3125,0.0,15600
1984-06-11,1.7648792266845703,4.25,4.46875,4.25,0.0,16000
1984-06-18,1.7648792266845703,4.25,4.28125,4.25,4.25,6800
1984-06-25,1.6740388870239258,4.03125,4.25,4.0,4.25,22000
1984-07-02,1.7519015073776245,4.21875,4.25,4.03125,0.0,21600
1984-07-09,1.7519015073776245,4.21875,4.25,4.21875,4.21875,20800
1984-07-16,1.7259477376937866,4.15625,4.21875,4.15625,0.0,17600
1984-07-23,1.7259477376937866,4.15625,4.15625,4.15625,4.15625,22400
1984-07-30,1.8816720247268677,4.53125,4.53125,4.21875,0.0,21200
1984-08-06,1.8946495056152344,4.5625,4.625,4.46875,0.0,34000
1984-08-13,1.842740535736084,4.4375,4.53125,4.375,0.0,34800
1984-08-20,1.8946495056152344,4.5625,4.5625,4.40625,0.0,19200
1984-08-27,1.9076265096664429,4.59375,4.625,4.53125,0.0,18000
1984-09-03,1.92060387134552,4.625,4.75,4.625,0.0,59200
1984-09-10,1.9076265096664429,4.59375,4.65625,4.59375,4.625,5200
1984-09-17,1.8946495056152344,4.5625,4.59375,4.5625,4.5625,10000
1984-09-24,1.8557178974151611,4.46875,4.53125,4.46875,0.0,19200
1984-10-01,1.7908329963684082,4.3125,4.46875,4.25,4.46875,25600
1984-10-08,1.8038105964660645,4.34375,4.34375,4.25,0.0,24400
1984-10-15,1.829764723777771,4.40625,4.46875,4.25,0.0,36800
1984-10-22,1.8038105964660645,4.34375,4.4375,4.3125,0.0,22400
1984-10-29,1.8038105964660645,4.34375,4.46875,4.34375,0.0,36800
1984-11-05,1.7908329963684082,4.3125,4.375,4.25,4.28125,12400
1984-11-12,1.8038105964660645,4.34375,4.375,4.28125,0.0,29600
1984-11-19,1.8167874813079834,4.375,4.375,4.28125,0.0,19600
1984-11-26,1.8038105964660645,4.34375,4.40625,4.3125,0.0,18800
1984-12-03,1.6610628366470337,4.0,4.34375,4.0,0.0,127200
1984-12-10,1.6870170831680298,4.0625,4.125,4.0,0.0,20000
1984-12-17,1.7129713296890259,4.125,4.125,4.03125,4.0625,29600
1984-12-24,1.7519015073776245,4.21875,4.21875,4.0625,0.0,14000
1984-12-31,1.7389256954193115,4.1875,4.25,4.15625,4.1875,6400
1985-01-07,1.7648792266845703,4.25,4.3125,4.15625,0.0,52000
1985-01-14,1.8167874813079834,4.375,4.4375,4.25,0.0,80800
1985-01-21,1.8557178974151611,4.46875,4.625,4.4375,0.0,92000
1985-01-28,1.8686954975128174,4.5,4.53125,4.25,0.0,128800
1985-02-04,1.9076265096664429,4.59375,4.625,4.4375,0.0,38000
1985-02-11,1.8686954975128174,4.5,4.59375,4.46875,0.0,16400
1985-02-18,1.8167874813079834,4.375,4.5,4.375,0.0,12000
1985-02-25,1.8167874813079834,4.375,4.375,4.25,0.0,28000
1985-03-04,1.8167874813079834,4.375,4.46875,4.375,0.0,25200
1985-03-11,1.8557178974151611,4.46875,4.46875,4.375,4.375,9600
1985-03-18,1.6999942064285278,4.09375,4.40625,4.0625,0.0,237600
1985-03-25,1.7519015073776245,4.21875,4.21875,4.0,0.0,156800
1985-04-01,1.7389256954193115,4.1875,4.21875,4.15625,0.0,8400
1985-04-08,1.6740388870239258,4.03125,4.1875,4.03125,0.0,22000
1985-04-15,1.7129713296890259,4.125,4.125,4.03125,4.03125,21200
1985-04-22,1.7519015073776245,4.21875,4.21875,4.15625,0.0,40000
1985-04-29,1.7519015073776245,4.21875,4.21875,4.15625,0.0,18400
1985-05-06,1.7259477376937866,4.15625,4.21875,4.125,4.1875,17600
1985-05-13,1.7908329963684082,4.3125,4.3125,4.09375,0.0,106400
1985-05-20,1.7519015073776245,4.21875,4.3125,4.21875,4.28125,29200
1985-05-27,1.7648792266845703,4.25,4.25,4.21875,0.0,45200
1985-06-03,1.7648792266845703,4.25,4.3125,4.25,0.0,28400
1985-06-10,1.7648792266845703,4.25,4.28125,4.25,0.0,25600
1985-06-17,1.7648792266845703,4.25,4.28125,4.25,0.0,23600
1985-06-24,1.7648792266845703,4.25,4.28125,4.25,0.0,31200
1985-07-01,1.777856707572937,4.28125,4.28125,4.25,4.28125,12800
1985-07-08,1.7908329963684082,4.3125,4.34375,4.25,0.0,42000
1985-07-15,1.8038105964660645,4.34375,4.375,4.3125,4.3125,32400
1985-07-22,1.842740535736084,4.4375,4.4375,4.3125,0.0,47200
1985-07-29,1.9595355987548828,4.71875,4.75,4.4375,0.0,136800
1985-08-05,1.9335808753967285,4.65625,4.6875,4.59375,0.0,61600
1985-08-12,1.972512125968933,4.75,4.78125,4.65625,0.0,74400
1985-08-19,1.9335808753967285,4.65625,4.75,4.65625,0.0,83200
1985-08-26,1.9984655380249023,4.8125,4.875,4.6875,0.0,106400
1985-09-02,2.076326370239258,5.0,5.0,4.8125,0.0,56800
1985-09-09,1.9984655380249023,4.8125,4.96875,4.8125,0.0,47600
1985-09-16,2.063349962234497,4.96875,5.0625,4.6875,4.8125,116000
1985-09-23,1.9595355987548828,4.71875,4.96875,4.71875,0.0,32000
1985-09-30,1.92060387134552,4.625,4.75,4.625,4.75,15600
1985-10-07,1.8686954975128174,4.5,4.625,4.5,0.0,14800
1985-10-14,1.8686954975128174,4.5,4.65625,4.46875,0.0,49600
1985-10-21,1.8816720247268677,4.53125,4.5625,4.46875,0.0,12400
1985-10-28,1.92060387134552,4.625,4.65625,4.53125,4.53125,20400
1985-11-04,1.9335808753967285,4.65625,4.75,4.5625,0.0,46400
1985-11-11,1.9465572834014893,4.6875,4.6875,4.59375,0.0,15200
1985-11-18,1.8686954975128174,4.5,4.71875,4.5,4.6875,76000
1985-11-25,1.8686954975128174,4.5,4.5625,4.5,0.0,12800
1985-12-02,1.8557178974151611,4.46875,4.65625,4.46875,0.0,43600
1985-12-09,1.9335808753967285,4.65625,4.75,4.4375,0.0,45600
1985-12-16,1.92060387134552,4.625,4.71875,4.625,0.0,27200
1985-12-23,1.9335808753967285,4.65625,4.6875,4.59375,4.59375,16400
1985-12-30,1.8946495056152344,4.5625,4.6875,4.5625,0.0,32000
1986-01-06,1.8946495056152344,4.5625,4.625,4.5625,0.0,33600
1986-01-13,1.8167874813079834,4.375,4.53125,4.3125,0.0,38000
1986-01-20,1.7259477376937866,4.15625,4.3125,4.15625,0.0,62000
1986-01-27,1.7389256954193115,4.1875,4.1875,4.15625,4.1875,14000
1986-02-03,1.777856707572937,4.28125,4.3125,4.1875,0.0,18800
1986-02-10,1.7648792266845703,4.25,4.28125,4.21875,4.28125,9600
1986-02-17,1.7908329963684082,4.3125,4.3125,4.25,0.0,20000
1986-02-24,1.8816720247268677,4.53125,4.53125,4.25,0.0,54800
1986-03-03,1.8816720247268677,4.53125,4.6875,4.5,0.0,41200
1986-03-10,1.8686954975128174,4.5,4.5625,4.5,0.0,35600
1986-03-17,1.9076265096664429,4.59375,4.625,4.46875,4.46875,41600
1986-03-24,1.8816720247268677,4.53125,4.5625,4.5,0.0,16400
1986-03-31,1.8686954975128174,4.5,4.5625,4.5,0.0,26000
1986-04-07,1.8557178974151611,4.46875,4.5625,4.46875,0.0,24400
1986-04-14,1.8686954975128174,4.5,4.5625,4.28125,0.0,30400
1986-04-21,1.8686954975128174,4.5,4.5625,4.4375,0.0,32000
1986-04-28,1.829764723777771,4.40625,4.46875,4.40625,0.0,34000
1986-05-05,1.842740535736084,4.4375,4.46875,4.375,0.0,16000
1986-05-12,1.829764723777771,4.40625,4.4375,4.375,0.0,20800
1986-05-19,1.8686954975128174,4.5,4.53125,4.40625,0.0,61200
1986-05-26,1.8946495056152344,4.5625,4.59375,4.46875,4.53125,18400
1986-06-02,1.9076265096664429,4.59375,4.65625,4.5625,4.65625,26800
1986-06-09,1.8686954975128174,4.5,4.5625,4.5,0.0,19600
1986-06-16,1.842740535736084,4.4375,4.53125,4.4375,0.0,12000
1986-06-23,1.777856707572937,4.28125,4.40625,4.28125,4.375,30000
1986-06-30,1.7389256954193115,4.1875,4.28125,4.1875,0.0,28800
1986-07-07,1.7389256954193115,4.1875,4.21875,4.1875,4.1875,11200
1986-07-14,1.7259477376937866,4.15625,4.21875,4.15625,4.1875,6800
1986-07-21,1.6740388870239258,4.03125,4.15625,3.71875,0.0,66000
1986-07-28,1.5053387880325317,3.625,4.0,3.59375,0.0,31200
1986-08-04,1.5183149576187134,3.65625,3.6875,3.5625,0.0,15600
1986-08-11,1.5832000970840454,3.8125,3.8125,3.65625,0.0,46400
1986-08-18,1.5832000970840454,3.8125,3.8125,3.78125,3.8125,3200
1986-08-25,1.54426908493042,3.71875,3.78125,3.65625,0.0,36400
1986-09-01,1.54426908493042,3.71875,3.78125,3.65625,3.71875,20000
1986-09-08,1.54426908493042,3.71875,3.78125,3.71875,3.71875,15200
1986-09-15,1.54426908493042,3.71875,3.75,3.6875,3.6875,11200
1986-09-22,1.5832000970840454,3.8125,3.84375,3.71875,3.71875,77200
1986-09-29,1.6091550588607788,3.875,3.9375,3.59375,0.0,64000
1986-10-06,1.6351089477539062,3.9375,4.03125,3.875,0.0,39600
1986-10-13,1.6351089477539062,3.9375,3.9375,3.84375,0.0,46000
1986-10-20,1.6351089477539062,3.9375,3.9375,3.8125,0.0,54000
1986-10-27,1.6610628366470337,4.0,4.125,3.90625,0.0,41200
1986-11-03,1.6351089477539062,3.9375,4.0625,3.9375,0.0,42000
1986-11-10,1.5702240467071533,3.78125,3.96875,3.75,0.0,56400
1986-11-17,1.6480857133865356,3.96875,4.03125,3.75,0.0,63600
1986-11-24,1.6221307516098022,3.90625,3.9375,3.84375,0.0,16800
1986-12-01,1.5961767435073853,3.84375,3.9375,3.78125,0.0,54000
1986-12-08,1.5832000970840454,3.8125,3.875,3.75,0.0,48400
1986-12-15,1.5702240467071533,3.78125,3.84375,3.6875,0.0,100400
1986-12-22,1.5832000970840454,3.8125,3.8125,3.59375,0.0,61600
1986-12-29,1.5702240467071533,3.78125,3.78125,3.65625,0.0,71600
1987-01-05,1.6221307516098022,3.90625,3.9375,3.75,0.0,85200
1987-01-12,1.8167874813079834,4.375,4.40625,3.90625,0.0,164800
1987-01-19,1.8557178974151611,4.46875,4.5,4.25,0.0,109200
1987-01-26,1.829764723777771,4.40625,4.5,4.34375,0.0,22800
1987-02-02,1.8686954975128174,4.5,4.5625,4.4375,0.0,67200
1987-02-09,1.8686954975128174,4.5,4.5,4.46875,4.5,42400
1987-02-16,1.8739367723464966,4.46875,4.625,4.46875,0.0,134400
1987-02-23,1.8870418071746826,4.5,4.5,4.46875,4.5,19200
1987-03-02,1.8739367723464966,4.46875,4.53125,4.46875,0.0,60000
1987-03-09,1.8870418071746826,4.5,4.53125,4.4375,0.0,62000
1987-03-16,1.926355004310608,4.59375,4.59375,4.5,4.5,15600
1987-03-23,1.8870418071746826,4.5,4.5625,4.5,0.0,36400
1987-03-30,1.8739367723464966,4.46875,4.5,4.46875,4.5,38400
1987-04-06,1.8346242904663086,4.375,4.46875,4.375,4.375,42400
1987-04-13,1.8608317375183105,4.4375,4.46875,4.375,4.4375,30800
1987-04-20,1.8608317375183105,4.4375,4.46875,4.4375,4.4375,13200
1987-04-27,1.8346242904663086,4.375,4.4375,4.375,0.0,27600
1987-05-04,1.8346242904663086,4.375,4.40625,4.34375,4.375,8000
1987-05-11,1.839918851852417,4.34375,4.375,4.34375,4.375,14000
1987-05-18,1.839918851852417,4.34375,4.40625,4.34375,4.34375,157600
