Price,Adj Close,Close,High,Low,Open,Volume
1993-11-22,9.046875,9.046875,9.09375,8.15625,8.25,1365067
1993-11-29,10.125,10.125,10.265625,9.09375,9.09375,1453866
1993-12-06,9.65625,9.65625,11.0625,9.65625,9.84375,840532
1993-12-13,9.703125,9.703125,9.9375,9.46875,9.9375,1297600
1993-12-20,10.3125,10.3125,10.3125,9.5625,9.5625,694933
1993-12-27,10.03125,10.03125,10.3125,9.9375,10.3125,124533
1994-01-03,10.3125,10.3125,10.59375,9.65625,9.84375,764533
1994-01-10,10.828125,10.828125,11.8125,10.21875,10.40625,2102133
1994-01-17,10.40625,10.40625,11.15625,10.21875,10.78125,2610134
1994-01-24,10.5,10.5,10.59375,10.03125,10.59375,1198667
1994-01-31,9.84375,9.84375,10.6875,9.75,10.59375,1450666
1994-02-07,9.890625,9.890625,10.03125,9.1875,9.75,1370133
1994-02-14,10.078125,10.078125,10.125,9.84375,10.03125,1157867
1994-02-21,9.984375,9.984375,10.125,9.84375,9.84375,595733
1994-02-28,9.1875,9.1875,10.03125,8.34375,9.9375,4155733
1994-03-07,6.890625,6.890625,9.1875,6.5625,9.1875,10014133
1994-03-14,7.21875,7.21875,7.6875,6.84375,7.03125,2336533
1994-03-21,7.125,7.125,7.5,6.9375,7.40625,2153067
1994-03-28,7.03125,7.03125,7.3125,6.75,7.171875,1516266
1994-04-04,6.515625,6.515625,7.3125,6.46875,6.65625,1085601
1994-04-11,6.65625,6.65625,6.84375,6.0,6.75,2144267
1994-04-18,8.34375,8.34375,8.34375,6.5625,6.75,3893601
1994-04-25,8.34375,8.34375,8.71875,7.96875,8.15625,724800
1994-05-02,8.296875,8.296875,8.53125,7.5,8.0625,2337867
1994-05-09,7.734375,7.734375,8.71875,7.59375,8.15625,988266
1994-05-16,6.984375,6.984375,7.59375,6.84375,7.59375,1047199
1994-05-23,6.9375,6.9375,7.125,6.84375,7.03125,552801
1994-05-30,7.125,7.125,8.25,6.84375,7.21875,873600
1994-06-06,7.125,7.125,7.5,6.5625,7.40625,1253067
1994-06-13,7.3125,7.3125,7.59375,6.9375,6.984375,1200000
1994-06-20,6.1875,6.1875,7.3125,6.09375,7.3125,1546667
1994-06-27,6.65625,6.65625,6.65625,5.71875,6.09375,1443200
1994-07-04,6.1875,6.1875,6.609375,6.1875,6.46875,829866
1994-07-11,6.140625,6.140625,6.375,6.0,6.375,1064534
1994-07-18,6.375,6.375,6.9375,6.09375,6.375,363467
1994-07-25,6.9375,6.9375,7.078125,6.375,6.65625,813334
1994-08-01,6.46875,6.46875,6.984375,5.90625,6.84375,583200
1994-08-08,6.890625,6.890625,6.9375,6.28125,6.28125,1137600
1994-08-15,7.21875,7.21875,7.21875,6.75,6.9375,518666
1994-08-22,7.59375,7.59375,7.875,7.125,7.21875,741600
1994-08-29,7.875,7.875,7.875,7.59375,7.6875,1314933
1994-09-05,7.40625,7.40625,7.875,7.40625,7.875,313866
1994-09-12,8.25,8.25,8.25,7.40625,7.40625,1206666
1994-09-19,8.109375,8.109375,8.34375,8.0625,8.0625,734933
1994-09-26,9.09375,9.09375,9.1875,8.0625,8.15625,2608533
1994-10-03,8.859375,8.859375,9.09375,8.390625,8.90625,1033867
1994-10-10,9.28125,9.28125,9.65625,8.90625,8.90625,707733
1994-10-17,9.28125,9.28125,9.5625,9.1875,9.46875,1216799
1994-10-24,8.71875,8.71875,9.375,8.4375,9.28125,1880533
1994-10-31,9.375,9.375,9.75,7.59375,8.8125,4927200
1994-11-07,9.1875,9.1875,9.5625,9.1875,9.375,629867
1994-11-14,9.375,9.375,9.65625,9.09375,9.375,488000
1994-11-21,9.375,9.375,9.5625,9.09375,9.46875,497867
1994-11-28,9.75,9.75,9.9375,9.28125,9.28125,919732
1994-12-05,9.84375,9.84375,9.9375,9.5625,9.5625,598133
1994-12-12,10.3125,10.3125,10.3125,9.28125,9.703125,1152799
1994-12-19,9.9375,9.9375,10.03125,9.375,10.03125,1149334
1994-12-26,10.21875,10.21875,10.40625,9.703125,9.890625,1259467
1995-01-02,10.40625,10.40625,10.78125,9.84375,10.125,809067
1995-01-09,10.875,10.875,10.875,10.3125,10.59375,901334
1995-01-16,10.03125,10.03125,11.4375,10.03125,10.875,1504799
1995-01-23,10.21875,10.21875,10.5,9.75,9.75,1000800
1995-01-30,10.03125,10.03125,10.40625,9.65625,10.125,815200
1995-02-06,11.0625,11.0625,11.34375,10.03125,10.21875,1458401
1995-02-13,10.734375,10.734375,11.0625,10.40625,11.0625,1199201
1995-02-20,10.734375,10.734375,11.0625,10.59375,10.59375,292533
1995-02-27,10.78125,10.78125,10.96875,10.546875,10.546875,725067
1995-03-06,12.5625,12.5625,12.65625,10.40625,10.78125,1278399
1995-03-13,11.90625,11.90625,12.75,11.71875,12.46875,1082667
1995-03-20,11.8125,11.8125,12.09375,11.53125,11.953125,699466
1995-03-27,12.1875,12.1875,12.1875,11.53125,11.765625,475467
1995-04-03,11.8125,11.8125,12.84375,10.96875,12.09375,2099201
1995-04-10,12.0,12.0,12.09375,11.625,11.71875,324001
1995-04-17,12.375,12.375,12.609375,11.625,11.953125,1708001
1995-04-24,12.796875,12.796875,13.03125,12.28125,12.28125,1385066
1995-05-01,13.875,13.875,14.90625,12.5625,12.75,2763199
1995-05-08,13.6875,13.6875,14.0625,13.3125,13.875,405867
1995-05-15,14.34375,14.34375,14.34375,13.125,13.59375,1834401
1995-05-22,13.40625,13.40625,14.625,13.03125,14.15625,738133
1995-05-29,13.40625,13.40625,13.6875,13.21875,13.40625,818667
1995-06-05,13.03125,13.03125,13.5,12.9375,13.5,349599
1995-06-12,14.4375,14.4375,14.8125,13.125,13.171875,1766667
1995-06-19,15.0,15.0,15.28125,14.34375,14.53125,984267
1995-06-26,14.25,14.25,15.09375,13.640625,15.0,1323199
1995-07-03,14.8125,14.8125,14.90625,14.15625,14.25,820267
1995-07-10,17.34375,17.34375,18.0,14.71875,14.90625,4068268
1995-07-17,17.625,17.625,17.90625,14.8125,17.25,3209867
1995-07-24,18.0,18.0,18.9375,17.53125,17.8125,1549601
1995-07-31,17.109375,17.109375,18.09375,16.78125,18.09375,1003201
1995-08-07,16.96875,16.96875,17.53125,16.78125,17.25,1487467
1995-08-14,17.625,17.625,18.09375,16.78125,17.15625,840534
1995-08-21,17.34375,17.34375,17.71875,16.921875,17.71875,507733
1995-08-28,17.15625,17.15625,17.625,17.015625,17.15625,575467
1995-09-04,17.625,17.625,18.0,17.0625,17.15625,996000
1995-09-11,17.8125,17.8125,18.9375,17.625,17.625,2193600
1995-09-18,16.40625,16.40625,18.1875,16.40625,17.8125,929867
1995-09-25,17.90625,17.90625,18.0,15.46875,16.5,1267734
1995-10-02,16.40625,16.40625,18.5625,15.9375,17.8125,2138667
1995-10-09,16.59375,16.59375,16.78125,14.15625,15.84375,3256266
1995-10-16,17.0625,17.0625,17.34375,16.265625,16.40625,983733
1995-10-23,18.5625,18.5625,18.75,16.40625,16.78125,2250666
1995-10-30,19.40625,19.40625,20.765625,18.5625,18.75,1862134
1995-11-06,18.703125,18.703125,20.4375,18.65625,19.5,2835734
1995-11-13,20.8125,20.8125,21.46875,18.375,18.65625,2482401
1995-11-20,18.28125,18.28125,21.46875,18.09375,21.28125,1380800
1995-11-27,19.125,19.125,19.6875,17.625,18.375,2392266
1995-12-04,18.84375,18.84375,19.59375,18.75,19.21875,879201
1995-12-11,19.21875,19.21875,21.0,18.75,19.125,2685866
1995-12-18,19.3125,19.3125,19.59375,17.90625,19.125,1251200
1995-12-25,19.453125,19.453125,19.78125,19.21875,19.40625,575999
1996-01-01,18.28125,18.28125,19.6875,15.65625,19.6875,2662666
1996-01-08,17.8125,17.8125,18.5625,16.96875,18.28125,2704533
1996-01-15,17.8125,17.8125,18.5625,15.1875,18.0,3459200
1996-01-22,20.34375,20.34375,20.4375,17.71875,17.8125,2125333
1996-01-29,21.46875,21.46875,21.46875,19.5,20.0625,919467
1996-02-05,20.15625,20.15625,21.65625,20.15625,21.65625,1576800
1996-02-12,20.625,20.625,21.0,19.40625,20.25,1657334
1996-02-19,19.875,19.875,20.34375,19.6875,20.34375,463734
1996-02-26,19.6875,19.6875,20.8125,19.5,19.78125,1207200
1996-03-04,18.1875,18.1875,20.34375,18.0,19.640625,736267
1996-03-11,19.875,19.875,20.25,17.8125,18.28125,859467
1996-03-18,20.8125,20.8125,21.1875,18.9375,19.875,810401
1996-03-25,22.3125,22.3125,24.5625,20.625,20.71875,1801466
1996-04-01,21.84375,21.84375,23.34375,21.75,22.3125,429867
1996-04-08,22.125,22.125,23.4375,21.0,21.375,1030133
1996-04-15,23.53125,23.53125,25.5,22.125,22.3125,1582001
1996-04-22,25.3125,25.3125,26.25,23.4375,24.0,1143600
1996-04-29,26.0625,26.0625,28.3125,25.3125,25.875,1768934
1996-05-06,25.875,25.875,26.4375,23.625,26.25,1093734
1996-05-13,26.4375,26.4375,27.1875,25.6875,26.25,849466
1996-05-20,26.8125,26.8125,27.0,25.6875,27.0,411201
1996-05-27,27.65625,27.65625,29.4375,26.625,27.1875,1119867
1996-06-03,24.9375,24.9375,28.125,24.375,27.75,408934
1996-06-10,23.625,23.625,24.9375,23.625,24.9375,1295600
1996-06-17,21.5625,21.5625,24.1875,21.5625,24.1875,1875733
1996-06-24,20.25,20.25,21.9375,19.875,21.5625,955600
1996-07-01,20.53125,20.53125,21.75,20.0625,20.4375,1655067
1996-07-08,18.5625,18.5625,23.4375,17.625,20.53125,1876933
1996-07-15,19.3125,19.3125,20.0625,15.75,18.375,5521866
1996-07-22,24.1875,24.1875,25.03125,18.375,19.3125,2714801
1996-07-29,24.515625,24.515625,24.9375,23.25,23.8125,1127999
1996-08-05,23.625,23.625,24.75,23.25,24.75,1013066
1996-08-12,23.4375,23.4375,23.8125,22.5,23.4375,984800
1996-08-19,27.0,27.0,27.5625,22.3125,23.0625,1317067
1996-08-26,26.25,26.25,27.375,25.3125,26.625,1294933
1996-09-02,24.375,24.375,26.625,24.1875,25.875,817467
1996-09-09,24.46875,24.46875,24.75,22.875,24.75,2255334
1996-09-16,26.671875,26.671875,27.375,24.46875,24.5625,916401
1996-09-23,30.375,30.375,31.3125,27.1875,27.1875,2852267
1996-09-30,29.34375,29.34375,30.5625,28.5,30.5625,1826800
1996-10-07,32.4375,32.4375,32.4375,29.25,29.25,2065601
1996-10-14,32.625,32.625,33.9375,31.5,32.0625,1876799
1996-10-21,34.6875,34.6875,34.6875,30.0,32.4375,2432266
1996-10-28,35.0625,35.0625,36.0,33.9375,34.125,2283732
1996-11-04,35.0625,35.0625,35.8125,34.125,35.0625,1511867
1996-11-11,34.5,34.5,35.625,34.125,35.625,1080533
1996-11-18,32.25,32.25,34.875,32.25,34.875,1386667
1996-11-25,32.71875,32.71875,33.9375,32.25,32.4375,1177867
1996-12-02,36.84375,36.84375,37.3125,31.5,32.625,3114533
1996-12-09,37.21875,37.21875,41.0625,37.125,37.6875,2358266
1996-12-16,39.5625,39.5625,41.8125,35.4375,37.125,2377067
1996-12-23,40.5,40.5,41.0625,38.71875,39.375,811734
1996-12-30,39.375,39.375,42.5625,38.671875,40.6875,966533
1997-01-06,42.9375,42.9375,42.9375,38.625,39.5625,1398933
1997-01-13,42.5625,42.5625,44.25,39.5625,42.9375,2435200
1997-01-20,45.0,45.0,45.9375,42.5625,42.9375,1614934
1997-01-27,44.625,44.625,48.09375,43.6875,45.375,2733066
1997-02-03,38.0625,38.0625,44.625,38.0625,44.625,2000666
1997-02-10,36.75,36.75,39.5625,34.875,38.25,2934000
1997-02-17,38.25,38.25,38.25,36.1875,36.9375,1399200
1997-02-24,34.6875,34.6875,39.75,33.375,38.25,1988266
1997-03-03,33.84375,33.84375,37.875,33.75,34.875,1348133
1997-03-10,33.375,33.375,33.9375,31.3125,33.9375,1721334
1997-03-17,33.75,33.75,34.875,28.5,33.1875,3140266
1997-03-24,34.125,34.125,36.9375,32.625,33.75,1566534
1997-03-31,38.25,38.25,38.25,32.296875,33.9375,1865200
1997-04-07,35.625,35.625,40.5,33.5625,38.4375,1901734
1997-04-14,34.3125,34.3125,38.625,33.375,36.75,2769199
1997-04-21,33.75,33.75,37.5,32.625,34.6875,896133
1997-04-28,40.3125,40.3125,41.25,33.75,34.125,1602934
1997-05-05,44.015625,44.015625,45.0,40.125,40.3125,3595734
1997-05-12,41.71875,41.71875,44.8125,41.625,43.96875,2220268
1997-05-19,43.359375,43.359375,43.5,40.59375,41.71875,1071601
1997-05-26,43.453125,43.453125,45.73828125,42.5625,43.5,1880133
1997-06-02,42.5625,42.5625,44.25,41.4375,43.6875,732933
1997-06-09,41.4375,41.4375,43.5,37.5,42.1875,1437600
1997-06-16,46.125,46.125,49.875,41.625,41.71875,4770266
1997-06-23,46.96875,46.96875,47.625,45.1875,46.3125,1186800
1997-06-30,46.6875,46.6875,48.0,44.859375,47.0625,775066
1997-07-07,52.3125,52.3125,52.875,45.75,47.0625,1727866
1997-07-14,50.25,50.25,52.5,48.1875,52.3125,4098533
1997-07-21,55.96875,55.96875,57.75,49.125,49.875,3669866
1997-07-28,55.0546875,55.0546875,56.625,53.390625,55.6875,1523733
1997-08-04,59.25,59.25,61.5,54.5625,54.84375,1755733
1997-08-11,54.5625,54.5625,59.625,54.5625,59.4375,1523333
1997-08-18,57.0703125,57.0703125,57.75,53.25,54.9375,2326533
1997-08-25,59.4375,59.4375,61.6875,56.8125,57.375,2412934
1997-09-01,61.5,61.5,61.6875,57.375,60.1875,1136667
1997-09-08,62.15625,62.15625,63.5625,60.75,61.6875,1126266
1997-09-15,64.921875,64.921875,65.4375,61.875,62.625,1376000
1997-09-22,61.78125,61.78125,68.0625,61.3125,65.4375,1647600
1997-09-29,62.296875,62.296875,65.8125,61.40625,61.96875,1111334
1997-10-06,63.84375,63.84375,66.75,61.125,62.8125,1530666
1997-10-13,54.375,54.375,64.03125,52.6875,63.65625,6353601
1997-10-20,55.78125,55.78125,60.5625,53.4375,55.3125,2720400
1997-10-27,56.0625,56.0625,59.34375,47.25,54.0,3677866
1997-11-03,53.8125,53.8125,58.875,53.0625,55.921875,1199867
1997-11-10,55.6875,55.6875,56.4375,51.0,54.9375,2281866
1997-11-17,55.125,55.125,57.4453125,54.1875,55.875,1380933
1997-11-24,51.0,51.0,54.9375,48.375,54.9375,1771333
1997-12-01,49.96875,49.96875,52.875,45.1875,51.9375,5738666
1997-12-08,43.078125,43.078125,54.5625,38.8125,50.625,6005467
1997-12-15,47.578125,47.578125,49.875,39.1875,42.75,6868267
1997-12-22,44.4375,44.4375,48.5625,42.75,48.1875,1240267
1997-12-29,49.5,49.5,52.40625,44.4375,45.75,2025467
1998-01-05,40.03125,40.03125,49.5,39.75,49.3125,3849466
1998-01-12,41.4375,41.4375,45.0,37.5,39.0,4082533
1998-01-19,48.5625,48.5625,50.8125,41.34375,41.8125,4640533
1998-01-26,50.4375,50.4375,52.96875,44.8125,48.75,3451733
1998-02-02,52.6875,52.6875,55.6875,50.625,51.5625,3742400
1998-02-09,53.71875,53.71875,55.40625,52.6875,52.875,2794534
1998-02-16,54.7265625,54.7265625,56.8125,52.6875,54.375,2747600
1998-02-23,59.765625,59.765625,61.21875,54.0,54.84375,3927466
1998-03-02,56.109375,56.109375,60.65625,55.125,59.8125,4448667
1998-03-09,56.4375,56.4375,57.75,50.25,55.40625,5563332
1998-03-16,50.203125,50.203125,59.8125,47.4375,56.34375,7966266
1998-03-23,51.703125,51.703125,52.78125,47.4375,51.375,5693734
1998-03-30,54.328125,54.328125,54.46875,50.90625,51.9375,3809334
1998-04-06,54.1875,54.1875,57.75,51.9375,54.609375,3768800
1998-04-13,63.75,63.75,66.375,52.875,54.703125,6445734
1998-04-20,66.65625,66.65625,67.875,63.375,63.75,2854532
1998-04-27,70.125,70.125,70.125,61.6875,64.875,3833733
1998-05-04,66.1875,66.1875,71.8125,63.609375,69.65625,2527334
1998-05-11,63.0,63.0,66.5625,62.671875,66.375,1563735
1998-05-18,62.15625,62.15625,64.78125,60.1875,63.0,2322667
1998-05-25,58.40625,58.40625,63.75,56.4375,62.4375,2319334
1998-06-01,57.1875,57.1875,59.25,52.96875,57.5625,4978000
1998-06-08,52.40625,52.40625,62.0625,50.625,57.375,5572600
1998-06-15,56.625,56.625,58.40625,50.625,51.375,3930467
1998-06-22,63.1875,63.1875,67.125,56.25,57.0,2974933
1998-06-29,63.75,63.75,65.4375,60.5625,63.375,2014133
1998-07-06,67.5,67.5,68.90625,61.96875,63.5625,3217133
1998-07-13,69.28125,69.28125,71.0625,63.9375,69.0,4627400
1998-07-20,70.125,70.125,71.4375,68.625,69.0,2322466
1998-07-27,68.4375,68.4375,71.8125,64.6875,69.0,2746466
1998-08-03,66.0,66.0,68.625,58.875,68.25,2952133
1998-08-10,64.125,64.125,66.75,60.75,65.625,1012799
1998-08-17,61.6875,61.6875,69.9375,58.5,64.5,2987267
1998-08-24,53.71875,53.71875,64.875,50.8125,62.0625,3553800
1998-08-31,35.25,35.25,54.375,29.4375,54.375,17491799
1998-09-07,39.0,39.0,39.28125,36.5625,36.5625,3065267
1998-09-14,39.84375,39.84375,45.375,39.0,39.75,3989200
1998-09-21,44.625,44.625,45.75,37.6875,39.75,2425000
1998-09-28,39.375,39.375,47.4375,38.4375,45.0,3218800
1998-10-05,40.3125,40.3125,40.5,35.0625,39.375,3372466
1998-10-12,51.75,51.75,52.3125,39.75,41.25,2762801
1998-10-19,51.0,51.0,54.1875,48.9375,52.875,2974933
1998-10-26,61.5,61.5,63.84375,50.625,51.375,4970066
1998-11-02,68.578125,68.578125,69.0,61.5,61.875,2395667
1998-11-09,63.65625,63.65625,68.625,63.0,68.4375,2074667
1998-11-16,68.25,68.25,68.625,62.8125,63.75,2396999
1998-11-23,76.59375,76.59375,76.875,68.0625,68.625,1674266
1998-11-30,83.90625,83.90625,84.1875,74.34375,76.6875,5090133
1998-12-07,78.0,78.0,87.0,74.0625,84.1875,5174668
1998-12-14,87.09375,87.09375,88.875,75.375,77.625,4302134
1998-12-21,88.5,88.5,91.21875,84.9375,87.65625,1492734
1998-12-28,93.75,93.75,93.75,87.0,88.6875,1521000
1999-01-04,101.8125,101.8125,106.5,89.25,94.5,2617867
1999-01-11,113.34375,113.34375,113.8125,93.0,103.125,3250267
1999-01-18,100.125,100.125,113.15625,97.5,113.15625,3710734
1999-01-25,99.0,99.0,100.875,91.5,100.125,2711133
1999-02-01,85.5,85.5,99.375,84.09375,99.09375,2955201
1999-02-08,87.46875,87.46875,94.3125,81.9375,86.4375,2533067
1999-02-15,83.0625,83.0625,89.625,77.625,89.4375,2515267
1999-02-22,78.375,78.375,93.5625,77.625,83.4375,4016733
1999-03-01,85.125,85.125,88.6875,74.25,78.65625,3398600
1999-03-08,89.71875,89.71875,100.125,87.0,87.5625,2721066
1999-03-15,92.90625,92.90625,99.28125,90.84375,91.3125,2330800
1999-03-22,88.5,88.5,93.1875,81.375,93.0,3496467
1999-03-29,93.375,93.375,96.65625,88.3125,88.40625,1852867
1999-04-05,94.3125,94.3125,105.28125,92.8125,94.6875,2689000
1999-04-12,102.9375,102.9375,107.0625,92.25,93.65625,2969400
1999-04-19,98.25,98.25,105.75,84.1875,103.40625,5986933
1999-04-26,99.375,99.375,105.9375,94.6875,98.25,6851001
1999-05-03,105.375,105.375,106.6875,97.5,99.0,3464133
1999-05-10,113.625,113.625,121.6875,103.6875,104.625,4378268
1999-05-17,112.3125,112.3125,117.1875,109.125,113.625,2159333
1999-05-24,112.4765625,112.4765625,114.5625,105.84375,112.40625,2143466
1999-05-31,107.53125,107.53125,114.375,101.53125,112.5,1918067
1999-06-07,110.4375,110.4375,118.78125,107.625,108.0,2181800
1999-06-14,117.28125,117.28125,119.0625,108.75,111.375,1863334
1999-06-21,111.0,111.0,122.25,108.375,117.1875,2101467
1999-06-28,120.5625,120.5625,121.875,108.5625,111.9375,2434000
1999-07-05,124.875,124.875,125.25,120.5625,121.3125,1702933
1999-07-12,112.5,112.5,122.71875,110.8125,122.71875,3509733
1999-07-19,105.5625,105.5625,113.625,101.71875,113.34375,4434267
1999-07-26,97.96875,97.96875,105.1875,94.875,105.0,4070799
1999-08-02,102.75,102.75,106.5,97.875,98.25,5514933
1999-08-09,115.6875,115.6875,115.6875,101.71875,102.75,2716067
1999-08-16,113.25,113.25,117.28125,109.875,115.6875,1860732
1999-08-23,111.9375,111.9375,118.78125,111.75,112.78125,1945066
1999-08-30,115.40625,115.40625,116.625,110.25,112.59375,1932267
1999-09-06,118.03125,118.03125,120.375,111.0,116.25,1635199
1999-09-13,120.84375,120.84375,121.3125,114.5625,117.5625,2248200
1999-09-20,113.15625,113.15625,123.5625,111.09375,122.0625,1761066
1999-09-27,113.90625,113.90625,120.5625,111.0,114.375,1906866
1999-10-04,115.546875,115.546875,123.1875,114.0,114.28125,2077132
1999-10-11,119.953125,119.953125,125.625,116.53125,116.90625,2889600
1999-10-18,124.5,124.5,127.125,112.125,119.671875,3724932
1999-10-25,135.09375,135.09375,136.03125,120.9375,123.9375,3858534
1999-11-01,142.5,142.5,143.25,133.3125,135.046875,3902334
1999-11-08,160.78125,160.78125,161.8125,141.5625,142.5,2958933
1999-11-15,149.0625,149.0625,160.21875,148.6875,160.21875,1933067
1999-11-22,147.46875,147.46875,151.125,141.5625,150.84375,1587801
1999-11-29,159.65625,159.65625,160.40625,143.15625,147.9375,2181400
1999-12-06,158.0625,158.0625,163.875,153.5625,159.5625,2180800
1999-12-13,144.0,144.0,163.5,138.75,158.25,4239399
1999-12-20,156.84375,156.84375,162.75,142.5,144.375,1410266
1999-12-27,149.8125,149.8125,157.3125,148.125,157.125,852733
2000-01-03,137.625,137.625,152.25,135.0,150.9375,3153733
2000-01-10,146.15625,146.15625,154.125,138.1875,138.28125,2567801
2000-01-17,163.3125,163.3125,167.625,145.125,146.8125,2228066
2000-01-24,153.0,153.0,169.6875,150.75,163.125,3570933
2000-01-31,176.25,176.25,177.9375,151.78125,152.25,2125334
2000-02-07,177.0,177.0,183.1875,171.0,175.6875,4402933
2000-02-14,168.75,168.75,177.0,164.4375,175.78125,1897266
2000-02-21,182.53125,182.53125,187.125,166.5,167.25,2532467
2000-02-28,176.34375,176.34375,182.8125,161.25,182.625,2603733
2000-03-06,190.59375,190.59375,195.5625,175.875,180.0,2301134
2000-03-13,198.0,198.0,202.875,171.5625,186.375,2941867
2000-03-20,198.0,198.0,200.34375,181.6875,199.875,2305933
2000-03-27,202.6875,202.6875,204.0,166.125,200.625,2976933
2000-04-03,201.1875,201.1875,202.5,165.75,189.0,2373200
2000-04-10,147.9375,147.9375,201.0,145.125,200.8125,3134168
2000-04-17,168.0,168.0,179.0625,126.375,144.1875,9172133
2000-04-24,180.1875,180.1875,181.5,161.625,167.25,2875833
2000-05-01,164.0625,164.0625,179.4375,156.375,178.6875,3749000
2000-05-08,168.0,168.0,170.0625,149.25,163.125,2633266
2000-05-15,164.0625,164.0625,181.5,157.5,170.625,2657933
2000-05-22,172.875,172.875,181.5,151.875,164.0625,2776034
2000-05-29,217.5,217.5,228.75,173.4375,176.25,4955900
2000-06-05,229.125,229.125,233.625,210.375,217.6875,4202000
2000-06-12,234.5625,234.5625,235.5,216.75,229.78125,2813766
2000-06-19,240.0,240.0,263.4375,229.125,235.5,11689667
2000-06-26,256.5,256.5,262.6875,242.25,242.8125,5106300
2000-07-03,273.0,273.0,274.5,241.875,256.3125,3235200
2000-07-10,290.8125,290.8125,301.125,270.75,270.75,5593067
2000-07-17,297.9375,297.9375,311.25,280.125,292.5,4798700
2000-07-24,255.0,255.0,306.0,249.5625,294.9375,4710301
2000-07-31,294.1875,294.1875,297.75,252.375,261.0,4128501
2000-08-07,327.0,327.0,336.5625,306.0,312.0,5710367
2000-08-14,326.0625,326.0625,331.6875,303.5625,330.0,3409933
2000-08-21,311.25,311.25,336.375,297.46875,328.3125,3175400
2000-08-28,347.0625,347.0625,358.5,303.1875,311.625,3737667
2000-09-04,311.625,311.625,359.8125,310.5,346.3125,5374567
2000-09-11,301.125,301.125,327.0,295.125,307.6875,6307133
2000-09-18,312.75,312.75,329.25,268.125,297.75,7033534
2000-09-25,280.875,280.875,322.6875,276.0,311.8125,5351335
2000-10-02,271.125,271.125,304.5,258.75,286.5,6295032
2000-10-09,282.5625,282.5625,285.75,229.5,270.9375,7599833
2000-10-16,343.6875,343.6875,346.875,262.6875,281.25,6633834
2000-10-23,322.6875,322.6875,363.0,273.28125,344.8125,10632100
2000-10-30,326.25,326.25,348.0,294.9375,312.5625,5407333
2000-11-06,280.3125,280.3125,349.125,271.875,328.875,6531167
2000-11-13,293.8125,293.8125,314.25,258.0,273.75,5335900
2000-11-20,268.875,268.875,292.21875,257.625,285.0,3522867
2000-11-27,243.375,243.375,288.75,222.0,274.125,7820600
2000-12-04,276.5625,276.5625,284.625,221.8125,246.0,10249966
2000-12-11,219.328125,219.328125,294.75,207.375,278.8125,11452466
2000-12-18,215.25,215.25,227.625,177.5625,225.375,11176833
2000-12-25,229.875,229.875,242.625,202.5,213.5625,3565433
2001-01-01,219.75,219.75,253.5,186.0,229.875,9174867
2001-01-08,247.5,247.5,265.125,207.0,215.4375,6551199
2001-01-15,313.5,313.5,328.5,236.25,249.375,8374717
2001-01-22,295.125,295.125,323.625,263.25,313.5,6514700
2001-01-29,265.875,265.875,307.5,259.125,292.875,6282017
2001-02-05,225.75,225.75,264.375,208.5,263.625,10444284
2001-02-12,210.0,210.0,267.375,203.25,215.25,7650734
