Price,Adj Close,Close,High,Low,Open,Volume
2021-12-06,28.059999465942383,28.059999465942383,28.059999465942383,20.860000610351562,20.8799991607666,172400
2021-12-13,28.0,28.0,29.0,25.75,28.280000686645508,42100
2021-12-20,26.309999465942383,26.309999465942383,29.0,25.6299991607666,27.15999984741211,37600
2021-12-27,31.850000381469727,31.850000381469727,33.95800018310547,25.969999313354492,27.0,166400
2022-01-03,32.16999816894531,32.16999816894531,38.5,28.489999771118164,33.41999816894531,107000
2022-01-10,34.900001525878906,34.900001525878906,37.5,32.150001525878906,32.150001525878906,114100
2022-01-17,26.969999313354492,26.969999313354492,34.70000076293945,25.610000610351562,34.70000076293945,120800
2022-01-24,29.899999618530273,29.899999618530273,29.90999984741211,23.079999923706055,26.059999465942383,229500
2022-01-31,35.58000183105469,35.58000183105469,36.5,30.200000762939453,30.200000762939453,65700
2022-02-07,35.880001068115234,35.880001068115234,36.5,32.16999816894531,35.709999084472656,32400
2022-02-14,38.0,38.0,40.0,33.11000061035156,36.439998626708984,44700
2022-02-21,35.2599983215332,35.2599983215332,38.974998474121094,33.7599983215332,37.5,31000
2022-02-28,34.540000915527344,34.540000915527344,36.9900016784668,33.86000061035156,36.9900016784668,9400
2022-03-07,32.0,32.0,36.52399826049805,30.219999313354492,33.0,90900
2022-03-14,31.145000457763672,31.145000457763672,33.650001525878906,29.700000762939453,32.400001525878906,71400
2022-03-21,30.040000915527344,30.040000915527344,33.79999923706055,29.549999237060547,31.559999465942383,111800
2022-03-28,23.149999618530273,23.149999618530273,30.600000381469727,20.540000915527344,30.600000381469727,190300
2022-04-04,23.5,23.5,26.549999237060547,20.670000076293945,24.299999237060547,170000
2022-04-11,22.0,22.0,24.600000381469727,20.670000076293945,23.209999084472656,87200
2022-04-18,22.700000762939453,22.700000762939453,24.719999313354492,21.610000610351562,21.780000686645508,102900
2022-04-25,22.399999618530273,22.399999618530273,24.75,22.149999618530273,22.5,48800
2022-05-02,22.399999618530273,22.399999618530273,25.09000015258789,21.75,22.510000228881836,107500
2022-05-09,24.5,24.5,27.90999984741211,22.0,22.1200008392334,110600
2022-05-16,25.899999618530273,25.899999618530273,26.170000076293945,23.65999984741211,23.75,46900
2022-05-23,28.5,28.5,30.0,25.5,26.139999389648438,48800
2022-05-30,36.9900016784668,36.9900016784668,38.400001525878906,28.0,28.0,153500
2022-06-06,42.5,42.5,46.349998474121094,35.36000061035156,35.36000061035156,134700
2022-06-13,42.52000045776367,42.52000045776367,48.290000915527344,40.540000915527344,42.790000915527344,93600
2022-06-20,31.100000381469727,31.100000381469727,42.61000061035156,30.343000411987305,42.439998626708984,50600
2022-06-27,35.880001068115234,35.880001068115234,36.599998474121094,28.56999969482422,30.719999313354492,19100
2022-07-04,38.0,38.0,39.33000183105469,31.850000381469727,36.0,34000
2022-07-11,37.29999923706055,37.29999923706055,43.13999938964844,34.130001068115234,35.150001525878906,79000
2022-07-18,34.75,34.75,41.073001861572266,33.96200180053711,41.0099983215332,19300
2022-07-25,31.9950008392334,31.9950008392334,34.79999923706055,29.25,34.79999923706055,10400
2022-08-01,33.20000076293945,33.20000076293945,34.0,31.966999053955078,31.966999053955078,4100
2022-08-08,31.549999237060547,31.549999237060547,33.81999969482422,31.149999618530273,32.500999450683594,7000
2022-08-15,32.20000076293945,32.20000076293945,32.68000030517578,30.639999389648438,31.56999969482422,4400
2022-08-22,29.3799991607666,29.3799991607666,32.869998931884766,29.3799991607666,32.61000061035156,7000
2022-08-29,29.799999237060547,29.799999237060547,30.913999557495117,26.1200008392334,29.299999237060547,20300
2022-09-05,33.79999923706055,33.79999923706055,34.0,30.0,30.0,9600
2022-09-12,33.0,33.0,34.0,32.06999969482422,32.5099983215332,3300
2022-09-19,29.0,29.0,34.0,29.0,33.5,5400
2022-09-26,31.799999237060547,31.799999237060547,32.70500183105469,31.5,32.70500183105469,1700
2022-10-03,31.399999618530273,31.399999618530273,31.799999237060547,31.399999618530273,31.799999237060547,700
2022-10-10,29.010000228881836,29.010000228881836,31.399999618530273,29.010000228881836,31.399999618530273,600
2022-10-17,27.540000915527344,27.540000915527344,29.010000228881836,26.549999237060547,29.010000228881836,1800
2022-10-24,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2022-10-31,26.520000457763672,26.520000457763672,27.540000915527344,25.520000457763672,27.540000915527344,2000
2022-11-07,29.59000015258789,29.59000015258789,31.510000228881836,23.1299991607666,26.049999237060547,12300
2022-11-14,28.31999969482422,28.31999969482422,32.59000015258789,26.450000762939453,28.700000762939453,13400
2022-11-21,29.1299991607666,29.1299991607666,32.310001373291016,28.940000534057617,29.540000915527344,4700
2022-11-28,29.270000457763672,29.270000457763672,33.81999969482422,26.770000457763672,27.93000030517578,17200
2022-12-05,30.610000610351562,30.610000610351562,30.899999618530273,28.530000686645508,29.93000030517578,3000
2022-12-12,30.309999465942383,30.309999465942383,31.799999237060547,29.950000762939453,30.799999237060547,4800
2022-12-19,29.200000762939453,29.200000762939453,31.510000228881836,27.899999618530273,31.5,6200
2022-12-26,27.889999389648438,27.889999389648438,29.200000762939453,27.545000076293945,29.200000762939453,1700
2023-01-02,28.6200008392334,28.6200008392334,29.969999313354492,27.889999389648438,27.889999389648438,3700
2023-01-09,29.889999389648438,29.889999389648438,30.760000228881836,27.200000762939453,29.0,5900
2023-01-16,28.0,28.0,29.0,26.799999237060547,29.0,1300
2023-01-23,29.979999542236328,29.979999542236328,32.88999938964844,28.5,28.5,6800
2023-01-30,29.600000381469727,29.600000381469727,32.40999984741211,28.209999084472656,29.950000762939453,4000
2023-02-06,28.020000457763672,28.020000457763672,30.479000091552734,28.020000457763672,29.600000381469727,800
2023-02-13,27.049999237060547,27.049999237060547,28.040000915527344,27.049999237060547,28.020000457763672,1100
2023-02-20,28.790000915527344,28.790000915527344,29.989999771118164,23.25,25.829999923706055,12600
2023-02-27,26.229999542236328,26.229999542236328,29.6299991607666,26.229999542236328,29.299999237060547,5800
2023-03-06,26.5,26.5,29.950000762939453,26.0,26.209999084472656,3000
2023-03-13,26.899999618530273,26.899999618530273,26.899999618530273,26.5,26.5,400
2023-03-20,25.790000915527344,25.790000915527344,26.899999618530273,25.790000915527344,26.899999618530273,300
2023-03-27,25.8799991607666,25.8799991607666,28.68000030517578,25.229999542236328,25.229999542236328,2200
2023-04-03,27.139999389648438,27.139999389648438,29.8799991607666,25.8799991607666,25.8799991607666,5200
2023-04-10,28.0,28.0,29.899999618530273,27.139999389648438,27.139999389648438,2400
2023-04-17,26.989999771118164,26.989999771118164,31.299999237060547,26.040000915527344,29.760000228881836,10700
2023-04-24,26.790000915527344,26.790000915527344,27.450000762939453,25.989999771118164,26.989999771118164,6000
2023-05-01,25.850000381469727,25.850000381469727,29.1299991607666,24.5,26.5,5300
2023-05-08,24.209999084472656,24.209999084472656,25.850000381469727,22.479999542236328,25.850000381469727,800
2023-05-15,24.520000457763672,24.520000457763672,25.670000076293945,23.5,24.209999084472656,3800
2023-05-22,22.020000457763672,22.020000457763672,24.0,22.0,23.06399917602539,1800
2023-05-29,22.5,22.5,22.5,21.670000076293945,21.799999237060547,2000
2023-06-05,24.488000869750977,24.488000869750977,30.489999771118164,22.8700008392334,24.0,15600
2023-06-12,23.920000076293945,23.920000076293945,25.360000610351562,23.0,24.610000610351562,4200
2023-06-19,23.5,23.5,23.5,23.5,23.5,300
2023-06-26,23.040000915527344,23.040000915527344,29.549999237060547,21.277000427246094,23.969999313354492,19300
2023-07-03,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2023-07-10,21.829999923706055,21.829999923706055,22.0,21.829999923706055,22.0,1200
2023-07-17,20.0,20.0,22.197999954223633,20.0,22.06999969482422,3000
2023-07-24,18.670000076293945,18.670000076293945,18.670000076293945,16.29400062561035,18.5,5900
2023-07-31,16.780000686645508,16.780000686645508,19.200000762939453,16.100000381469727,18.670000076293945,13700
2023-08-07,15.0,15.0,16.90999984741211,13.0,16.6200008392334,10600
2023-08-14,12.699999809265137,12.699999809265137,15.0,12.0,15.0,1800
2023-08-21,15.0,15.0,18.0,13.180000305175781,13.180000305175781,18100
2023-08-28,14.890000343322754,14.890000343322754,17.040000915527344,14.649999618530273,14.902999877929688,15900
2023-09-04,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,300
2023-09-11,12.569999694824219,12.569999694824219,14.890000343322754,10.699999809265137,14.890000343322754,7300
2023-09-18,14.619999885559082,14.619999885559082,15.09000015258789,12.0,12.670000076293945,16800
2023-09-25,14.25,14.25,15.5,13.960000038146973,14.109999656677246,3200
2023-10-02,17.600000381469727,17.600000381469727,18.0,15.25,16.0,7100
2023-10-09,16.0,16.0,17.229999542236328,14.800000190734863,14.800000190734863,10300
2023-10-16,17.65999984741211,17.65999984741211,18.0,16.100000381469727,16.100000381469727,15900
2023-10-23,16.299999237060547,16.299999237060547,18.0,15.600000381469727,17.989999771118164,4800
2023-10-30,14.029999732971191,14.029999732971191,16.0,14.029999732971191,16.0,2900
2023-11-06,14.899999618530273,14.899999618530273,15.1899995803833,14.5,15.1899995803833,700
2023-11-13,13.206000328063965,13.206000328063965,15.5,13.0,14.899999618530273,16800
2023-11-20,12.0,12.0,12.63599967956543,11.170000076293945,12.0,31500
2023-11-27,10.84000015258789,10.84000015258789,12.0,10.800000190734863,12.0,1300
2023-12-04,10.385000228881836,10.385000228881836,10.510000228881836,10.130000114440918,10.484999656677246,1700
2023-12-11,9.739999771118164,9.739999771118164,10.390000343322754,9.739999771118164,10.385000228881836,1200
2023-12-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2023-12-25,10.5,10.5,10.5,9.225000381469727,9.5,6000
