Price,Adj Close,Close,High,Low,Open,Volume
2022-02-21,9.699999809265137,9.699999809265137,9.859999656677246,9.600000381469727,9.670000076293945,34005
2022-02-28,9.699999809265137,9.699999809265137,9.720000267028809,9.680000305175781,9.699999809265137,107315
2022-03-07,9.6899995803833,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,823
2022-03-14,9.680000305175781,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,2916
2022-03-21,9.729999542236328,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,211344
2022-03-28,9.770000457763672,9.770000457763672,9.925000190734863,9.680000305175781,9.729999542236328,114431
2022-04-04,9.710000038146973,9.710000038146973,9.800000190734863,9.710000038146973,9.770000457763672,17991
2022-04-11,9.770000457763672,9.770000457763672,9.800000190734863,9.680000305175781,9.720000267028809,1922267
2022-04-18,9.739999771118164,9.739999771118164,9.84000015258789,9.720000267028809,9.770000457763672,240227
2022-04-25,9.729999542236328,9.729999542236328,9.770000457763672,9.729999542236328,9.755000114440918,868966
2022-05-02,9.729999542236328,9.729999542236328,9.78499984741211,9.729999542236328,9.75,112428
2022-05-09,9.739999771118164,9.739999771118164,9.739999771118164,9.670000076293945,9.739999771118164,72660
2022-05-16,9.640000343322754,9.640000343322754,9.720000267028809,9.640000343322754,9.670000076293945,10848
2022-05-23,9.675000190734863,9.675000190734863,9.680000305175781,9.640000343322754,9.640000343322754,171609
2022-05-30,9.680000305175781,9.680000305175781,9.680000305175781,9.649999618530273,9.675000190734863,280466
2022-06-06,9.729999542236328,9.729999542236328,9.729999542236328,9.675000190734863,9.675000190734863,350020
2022-06-13,9.6899995803833,9.6899995803833,9.725000381469727,9.670000076293945,9.720000267028809,206130
2022-06-20,9.680000305175781,9.680000305175781,9.710000038146973,9.670000076293945,9.6899995803833,37851
2022-06-27,9.699999809265137,9.699999809265137,9.710000038146973,9.649999618530273,9.680000305175781,919735
2022-07-04,9.699999809265137,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,15827
2022-07-11,9.720000267028809,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328,38678
2022-07-18,9.720000267028809,9.720000267028809,9.739999771118164,9.699999809265137,9.729999542236328,54390
2022-07-25,9.744999885559082,9.744999885559082,9.75,9.720000267028809,9.720000267028809,33185
2022-08-01,9.770000457763672,9.770000457763672,9.770000457763672,9.734999656677246,9.75,427307
2022-08-08,9.765000343322754,9.765000343322754,9.765000343322754,9.739999771118164,9.760000228881836,111505
2022-08-15,9.75,9.75,9.779999732971191,9.729999542236328,9.770000457763672,539697
2022-08-22,9.770000457763672,9.770000457763672,9.800000190734863,9.75,9.75,3877
2022-08-29,9.770000457763672,9.770000457763672,9.770000457763672,9.75,9.770000457763672,16389
2022-09-05,9.8100004196167,9.8100004196167,9.8100004196167,9.760000228881836,9.770000457763672,833980
2022-09-12,9.805000305175781,9.805000305175781,9.819999694824219,9.800000190734863,9.8100004196167,383279
2022-09-19,9.84000015258789,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,159353
2022-09-26,9.84000015258789,9.84000015258789,9.84000015258789,9.800000190734863,9.84000015258789,605091
2022-10-03,9.819999694824219,9.819999694824219,9.829999923706055,9.800000190734863,9.800000190734863,166958
2022-10-10,9.869999885559082,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,175531
2022-10-17,9.890000343322754,9.890000343322754,9.899999618530273,9.84000015258789,9.850000381469727,830827
2022-10-24,9.899999618530273,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,20982
2022-10-31,9.920000076293945,9.920000076293945,9.920000076293945,9.885000228881836,9.899999618530273,59710
2022-11-07,9.940099716186523,9.940099716186523,9.941100120544434,9.920000076293945,9.920000076293945,3220837
2022-11-14,10.0,10.0,10.020000457763672,9.930000305175781,9.930000305175781,79689
2022-11-21,9.979999542236328,9.979999542236328,10.0,9.9399995803833,9.9399995803833,59249
2022-11-28,9.989999771118164,9.989999771118164,10.0,9.979999542236328,9.979999542236328,211673
2022-12-05,9.989999771118164,9.989999771118164,9.994999885559082,9.970000267028809,9.989999771118164,65404
2022-12-12,10.0,10.0,10.010000228881836,9.989999771118164,10.005000114440918,100858
2022-12-19,10.020000457763672,10.020000457763672,10.029999732971191,10.0,10.0,34751
2022-12-26,10.029999732971191,10.029999732971191,10.039999961853027,10.010000228881836,10.020000457763672,44176
2023-01-02,10.050000190734863,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,1273142
2023-01-09,10.079999923706055,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,16987
2023-01-16,10.079999923706055,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,10474
2023-01-23,10.130000114440918,10.130000114440918,10.239999771118164,10.09000015258789,10.100000381469727,545473
2023-01-30,10.109999656677246,10.109999656677246,10.1899995803833,10.109999656677246,10.140000343322754,5748
2023-02-06,10.140000343322754,10.140000343322754,10.150099754333496,10.130000114440918,10.145000457763672,371032
2023-02-13,10.190099716186523,10.190099716186523,10.190099716186523,10.140000343322754,10.149999618530273,33955
2023-02-20,10.170000076293945,10.170000076293945,10.649999618530273,10.15999984741211,10.190099716186523,9315
2023-02-27,10.1899995803833,10.1899995803833,10.649999618530273,10.170000076293945,10.1899995803833,58796
2023-03-06,10.1899995803833,10.1899995803833,10.25,10.149999618530273,10.1899995803833,22801
2023-03-13,10.1899995803833,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,5540
2023-03-20,10.220100402832031,10.220100402832031,10.229999542236328,10.199999809265137,10.199999809265137,44107
2023-03-27,10.220000267028809,10.220000267028809,10.25,10.220000267028809,10.220000267028809,88416
2023-04-03,10.229999542236328,10.229999542236328,10.260000228881836,10.229999542236328,10.229999542236328,117118
2023-04-10,10.229999542236328,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,133714
2023-04-17,10.260000228881836,10.260000228881836,10.279999732971191,10.229999542236328,10.229999542236328,388595
2023-04-24,10.260000228881836,10.260000228881836,10.270000457763672,10.260000228881836,10.265000343322754,280704
2023-05-01,10.279999732971191,10.279999732971191,10.289999961853027,10.260000228881836,10.26039981842041,298927
2023-05-08,10.300000190734863,10.300000190734863,10.449999809265137,10.279999732971191,10.279999732971191,27156
2023-05-15,10.350000381469727,10.350000381469727,10.350000381469727,10.279999732971191,10.300000190734863,1720059
2023-05-22,10.300000190734863,10.300000190734863,10.550000190734863,10.300000190734863,10.319999694824219,111730
2023-05-29,10.319999694824219,10.319999694824219,10.329999923706055,10.300000190734863,10.300000190734863,34674
2023-06-05,10.319999694824219,10.319999694824219,10.320099830627441,10.319999694824219,10.320099830627441,2798
2023-06-12,10.329999923706055,10.329999923706055,10.360099792480469,10.319999694824219,10.319999694824219,160390
2023-06-19,10.350099563598633,10.350099563598633,10.359000205993652,10.329999923706055,10.329999923706055,121140
2023-06-26,10.385000228881836,10.385000228881836,10.399999618530273,10.359999656677246,10.359999656677246,1607284
2023-07-03,10.390000343322754,10.390000343322754,10.395000457763672,10.380000114440918,10.390000343322754,2084013
2023-07-10,10.34000015258789,10.34000015258789,10.40999984741211,10.329999923706055,10.40999984741211,113963
2023-07-17,10.329999923706055,10.329999923706055,10.520000457763672,10.329999923706055,10.380000114440918,2745464
2023-07-24,10.34000015258789,10.34000015258789,10.40999984741211,10.329999923706055,10.331000328063965,13102
2023-07-31,10.34000015258789,10.34000015258789,10.409899711608887,10.329999923706055,10.347000122070312,426124
2023-08-07,10.359999656677246,10.359999656677246,10.359999656677246,10.329999923706055,10.34000015258789,211726
2023-08-14,10.399999618530273,10.399999618530273,10.399999618530273,10.34000015258789,10.359999656677246,32132
2023-08-21,10.350000381469727,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,103
2023-08-28,10.399999618530273,10.399999618530273,10.399999618530273,10.350000381469727,10.359999656677246,21704
2023-09-04,10.369999885559082,10.369999885559082,10.406000137329102,10.369999885559082,10.399999618530273,1006
2023-09-11,10.380000114440918,10.380000114440918,10.420000076293945,10.369999885559082,10.369999885559082,45158
2023-09-18,10.420000076293945,10.420000076293945,10.420000076293945,10.380000114440918,10.380000114440918,12037
2023-09-25,10.460000038146973,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,2539
2023-10-02,10.489999771118164,10.489999771118164,10.489999771118164,10.420000076293945,10.460000038146973,43205
2023-10-09,10.4399995803833,10.4399995803833,10.489999771118164,10.4399995803833,10.489999771118164,8813
2023-10-16,10.449999809265137,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,240
2023-10-23,10.4350004196167,10.4350004196167,10.449999809265137,10.430000305175781,10.449999809265137,16174
2023-10-30,10.449999809265137,10.449999809265137,10.449999809265137,10.420999526977539,10.430000305175781,81533
2023-11-06,10.449999809265137,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,5888
2023-11-13,10.449999809265137,10.449999809265137,10.489999771118164,10.430000305175781,10.470000267028809,11109
2023-11-20,10.460000038146973,10.460000038146973,10.470000267028809,10.420000076293945,10.449999809265137,78034
2023-11-27,10.539999961853027,10.539999961853027,10.539999961853027,10.449999809265137,10.460000038146973,63954
2023-12-04,10.520000457763672,10.520000457763672,10.529999732971191,10.460000038146973,10.470000267028809,14602
2023-12-11,10.5,10.5,10.550000190734863,10.5,10.529999732971191,21199
2023-12-18,10.510000228881836,10.510000228881836,10.520000457763672,10.5,10.5,4161
2023-12-25,10.579999923706055,10.579999923706055,10.5802001953125,10.510000228881836,10.510000228881836,25760
