Price,Adj Close,Close,High,Low,Open,Volume
1987-01-12,0.3684639632701874,9.875,10.375,9.75,0.0,197900
1987-01-19,0.35913586616516113,9.625,10.0,9.625,0.0,80700
1987-01-26,0.3731279969215393,10.0,10.125,9.5,0.0,94600
1987-02-02,0.38245654106140137,10.25,10.375,9.75,0.0,112800
1987-02-09,0.3684639632701874,9.875,10.5,9.75,0.0,113500
1987-02-16,0.3917844295501709,10.5,10.5,9.875,0.0,192800
1987-02-23,0.41976895928382874,11.25,11.875,10.375,0.0,250300
1987-03-02,0.4290972054004669,11.5,11.625,11.125,0.0,175900
1987-03-09,0.4244331419467926,11.375,11.5,11.125,0.0,119900
1987-03-16,0.4151049554347992,11.125,11.5,11.0,0.0,86400
1987-03-23,0.41976895928382874,11.25,11.25,10.875,0.0,67600
1987-03-30,0.4664101004600525,12.5,12.75,11.0,0.0,263900
1987-04-06,0.4664101004600525,12.5,12.75,11.875,0.0,261400
1987-04-13,0.4524177610874176,12.125,12.875,12.125,0.0,146400
1987-04-20,0.44308945536613464,11.875,12.25,11.75,0.0,123100
1987-04-27,0.43842554092407227,11.75,12.125,11.5,0.0,80700
1987-05-04,0.43842554092407227,11.75,11.875,11.5,0.0,125100
1987-05-11,0.4664101004600525,12.5,12.625,11.875,0.0,241100
1987-05-18,0.46174633502960205,12.375,12.5,11.75,0.0,172100
1987-05-25,0.47573819756507874,12.75,12.75,12.125,0.0,197300
1987-06-01,0.4702098071575165,12.5,12.625,12.125,0.0,80600
1987-06-08,0.456103652715683,12.125,12.5,12.0,0.0,108600
1987-06-15,0.4466992914676666,11.875,12.25,11.75,0.0,54600
1987-06-22,0.43729516863822937,11.625,12.0,11.625,0.0,65600
1987-06-29,0.4231887757778168,11.25,11.75,11.25,0.0,35100
1987-07-06,0.4466992914676666,11.875,12.0,11.375,0.0,73500
1987-07-13,0.4419969916343689,11.75,12.0,11.75,0.0,74300
1987-07-20,0.4749118685722351,12.625,12.625,11.875,0.0,136700
1987-07-27,0.47961413860321045,12.75,12.75,12.375,0.0,103800
1987-08-03,0.4937201142311096,13.125,13.25,12.75,0.0,146600
1987-08-10,0.4890182316303253,13.0,13.5,13.0,0.0,90000
1987-08-17,0.48431605100631714,12.875,13.375,12.875,0.0,49400
1987-08-24,0.4937201142311096,13.125,13.25,12.875,0.0,61700
1987-08-31,0.5125285983085632,13.625,13.625,13.0,0.0,80200
1987-09-07,0.5125285983085632,13.625,13.75,13.375,0.0,107600
1987-09-14,0.5454431176185608,14.5,15.0,13.625,0.0,314200
1987-09-21,0.526634931564331,14.0,14.625,13.75,0.0,106000
1987-09-28,0.5548474788665771,14.75,15.0,14.125,0.0,272600
1987-10-05,0.5125285983085632,13.625,14.875,13.5,0.0,105700
1987-10-12,0.4419969916343689,11.75,13.625,11.75,0.0,177500
1987-10-19,0.3197426199913025,8.5,11.375,7.0,0.0,329800
1987-10-26,0.3338490426540375,8.875,9.125,7.5,0.0,193600
1987-11-02,0.2633174657821655,7.0,8.625,6.75,0.0,137100
1987-11-09,0.30093419551849365,8.0,8.25,7.0,0.0,140000
1987-11-16,0.2727215588092804,7.25,8.25,7.25,0.0,70500
1987-11-23,0.3056362569332123,8.125,8.75,7.125,0.0,90600
1987-11-30,0.2539132833480835,6.75,8.0,6.75,0.0,102900
1987-12-07,0.2633174657821655,7.0,7.375,6.75,0.0,119900
1987-12-14,0.2727215588092804,7.25,8.0,6.5,0.0,337500
1987-12-21,0.30700427293777466,7.125,7.25,6.875,0.0,79500
1987-12-28,0.2908460199832916,6.75,7.0,6.75,0.0,160200
1988-01-04,0.31777626276016235,7.375,7.875,6.875,0.0,135600
1988-01-11,0.33393433690071106,7.75,7.75,7.0,0.0,82800
1988-01-18,0.32854822278022766,7.625,8.0,7.5,0.0,56100
1988-01-25,0.31239011883735657,7.25,7.75,7.125,0.0,70900
1988-02-01,0.3016180694103241,7.0,7.375,7.0,0.0,48300
1988-02-08,0.30700427293777466,7.125,7.25,6.875,0.0,81800
1988-02-15,0.30700427293777466,7.125,7.25,6.875,0.0,57500
1988-02-22,0.3231624662876129,7.5,7.625,7.125,7.5,58900
1988-02-29,0.32854822278022766,7.625,7.625,7.375,7.375,61600
1988-03-07,0.36086487770080566,8.375,8.375,7.5,7.75,175900
1988-03-14,0.3662506639957428,8.5,8.625,8.125,8.375,111200
1988-03-21,0.33393433690071106,7.75,8.75,7.625,8.5,94000
1988-03-28,0.36086487770080566,8.375,8.5,7.25,7.625,101100
1988-04-04,0.3554786443710327,8.25,8.5,8.0,8.375,54500
1988-04-11,0.3662506639957428,8.5,8.625,7.875,8.25,63500
1988-04-18,0.33932048082351685,7.875,8.375,7.875,8.25,63400
1988-04-25,0.33393433690071106,7.75,8.125,7.75,8.0,33600
1988-05-02,0.3554786443710327,8.25,8.25,7.875,8.0,25000
1988-05-09,0.33932048082351685,7.875,8.125,7.75,8.125,22400
1988-05-16,0.33393433690071106,7.75,8.0,7.75,8.0,27800
1988-05-23,0.3662506639957428,8.5,8.5,7.75,7.875,97900
1988-05-30,0.37163686752319336,8.625,8.875,8.5,8.5,127900
1988-06-06,0.3824089467525482,8.875,9.125,8.625,8.625,139400
1988-06-13,0.3662506639957428,8.5,9.0,8.5,8.875,34200
1988-06-20,0.37702298164367676,8.75,8.75,8.5,8.625,48400
1988-06-27,0.3877948224544525,9.0,9.0,8.625,8.625,54300
1988-07-04,0.39092209935188293,9.0,9.125,8.75,8.75,60900
1988-07-11,0.39092209935188293,9.0,9.125,8.875,9.125,66800
1988-07-18,0.3800632953643799,8.75,9.0,8.625,8.875,148300
1988-07-25,0.39092209935188293,9.0,9.0,8.625,8.75,56000
1988-08-01,0.4017811715602875,9.25,9.5,8.875,9.0,135800
1988-08-08,0.39092209935188293,9.0,9.5,9.0,9.25,128700
1988-08-15,0.385492742061615,8.875,9.125,8.875,9.0,62100
1988-08-22,0.39092209935188293,9.0,9.125,9.0,9.0,29700
1988-08-29,0.3746339678764343,8.625,8.875,8.625,8.875,84300
1988-09-05,0.36920440196990967,8.5,8.75,8.5,8.625,48500
1988-09-12,0.3800632953643799,8.75,8.75,8.5,8.625,49800
1988-09-19,0.36920440196990967,8.5,8.625,8.5,8.5,36800
1988-09-26,0.36920440196990967,8.5,8.75,8.5,8.5,37700
1988-10-03,0.3583453893661499,8.25,8.5,8.125,8.5,38100
1988-10-10,0.3583453893661499,8.25,8.25,8.0,8.0,79200
1988-10-17,0.36920440196990967,8.5,8.625,8.25,8.25,65100
1988-10-24,0.39092209935188293,9.0,9.0,8.625,8.625,72700
1988-10-31,0.385492742061615,8.875,9.0,8.75,9.0,39400
1988-11-07,0.3800632953643799,8.75,8.875,8.5,8.75,45900
1988-11-14,0.3746339678764343,8.625,8.875,8.5,8.75,77900
1988-11-21,0.3746339678764343,8.625,8.75,8.5,8.625,29100
1988-11-28,0.3800632953643799,8.75,8.875,8.625,8.625,57100
1988-12-05,0.3800632953643799,8.75,8.875,8.75,8.75,41200
1988-12-12,0.3800632953643799,8.75,8.875,8.5,8.875,64700
1988-12-19,0.36377468705177307,8.375,8.75,8.25,8.625,72400
1988-12-26,0.3558867275714874,8.125,8.375,8.125,8.375,66500
1989-01-02,0.3558867275714874,8.125,8.25,8.0,8.125,56000
1989-01-09,0.34493643045425415,7.875,8.0,7.5,8.0,108600
1989-01-16,0.3558867275714874,8.125,8.25,7.875,8.0,142000
1989-01-23,0.36683720350265503,8.375,8.5,8.125,8.125,303800
1989-01-30,0.36683720350265503,8.375,8.625,8.25,8.375,117400
1989-02-06,0.36683720350265503,8.375,8.625,8.375,8.375,70300
1989-02-13,0.3394612669944763,7.75,8.5,7.375,8.375,217400
1989-02-20,0.32851073145866394,7.5,7.875,7.5,7.5,93300
1989-02-27,0.3339858949184418,7.625,7.75,7.375,7.625,104200
1989-03-06,0.3394612669944763,7.75,7.875,7.625,7.75,84500
1989-03-13,0.3394612669944763,7.75,8.0,7.75,7.75,71500
1989-03-20,0.3394612669944763,7.75,7.875,7.625,7.75,48100
1989-03-27,0.3339858949184418,7.625,7.75,7.625,7.75,45100
1989-04-03,0.3394612669944763,7.75,8.0,7.75,7.75,33300
1989-04-10,0.3394612669944763,7.75,7.75,7.625,7.75,37400
1989-04-17,0.3394612669944763,7.75,7.875,7.625,7.625,47500
1989-04-24,0.3504117429256439,8.0,8.0,7.75,7.875,37600
1989-05-01,0.3394612669944763,7.75,8.0,7.75,7.875,27800
1989-05-08,0.3394612669944763,7.75,7.875,7.625,7.75,40100
1989-05-15,0.3339858949184418,7.625,8.0,7.625,7.875,65500
1989-05-22,0.34493643045425415,7.875,7.875,7.5,7.75,68200
1989-05-29,0.34493643045425415,7.875,7.875,7.75,7.875,30900
1989-06-05,0.3504117429256439,8.0,8.0,7.75,7.75,59400
1989-06-12,0.3504117429256439,8.0,8.0,7.75,8.0,67100
1989-06-19,0.3504117429256439,8.0,8.125,7.875,8.125,87100
1989-06-26,0.3504117429256439,8.0,8.25,7.875,8.125,133800
1989-07-03,0.3572264313697815,8.0,8.0,7.875,7.875,22300
1989-07-10,0.3572264313697815,8.0,8.125,7.875,8.0,87000
1989-07-17,0.3572264313697815,8.0,8.125,7.875,8.0,99500
1989-07-24,0.36838990449905396,8.25,8.25,8.0,8.125,70300
1989-07-31,0.36838990449905396,8.25,8.375,7.25,8.25,66500
1989-08-07,0.3851347267627716,8.625,8.75,8.5,8.5,100900
1989-08-14,0.39071616530418396,8.75,8.75,8.5,8.625,102300
1989-08-21,0.4186244308948517,9.375,9.5,8.625,8.625,124100
1989-08-28,0.4521145224571228,10.125,10.625,9.25,9.375,302500
1989-09-04,0.4632776975631714,10.375,10.375,9.875,10.125,386800
1989-09-11,0.4353695809841156,9.75,10.375,9.5,10.375,130500
1989-09-18,0.46885961294174194,10.5,10.75,9.75,9.75,238900
1989-09-25,0.45769625902175903,10.25,10.75,10.25,10.5,215800
1989-10-02,0.45769625902175903,10.25,10.5,10.0,10.25,63800
1989-10-09,0.4353695809841156,9.75,10.625,9.625,10.125,165900
1989-10-16,0.41304296255111694,9.25,9.375,8.25,8.375,117200
1989-10-23,0.3851347267627716,8.625,9.375,8.625,9.25,79600
1989-10-30,0.4074612855911255,9.125,9.375,8.625,8.625,65300
1989-11-06,0.40187954902648926,9.0,9.25,8.875,8.875,46300
1989-11-13,0.3851347267627716,8.625,9.0,8.625,9.0,49900
1989-11-20,0.3962981104850769,8.875,9.0,8.625,8.625,23200
1989-11-27,0.39071616530418396,8.75,9.25,8.625,9.0,42900
1989-12-04,0.3851347267627716,8.625,8.875,8.375,8.75,116800
1989-12-11,0.3851347267627716,8.625,8.75,8.375,8.5,95400
1989-12-18,0.3516446650028229,7.875,9.0,7.875,8.75,169200
1989-12-25,0.40503931045532227,8.75,9.0,8.0,8.0,188800
1990-01-01,0.42818450927734375,9.25,9.625,8.75,8.875,112900
1990-01-08,0.5786280632019043,12.5,12.5,9.25,9.5,528500
1990-01-15,0.5612689852714539,12.125,12.125,10.625,11.625,645600
1990-01-22,0.5496962666511536,11.875,12.5,11.25,12.125,619500
1990-01-29,0.5728416442871094,12.375,12.75,11.5,11.875,456800
1990-02-05,0.5265511870384216,11.375,12.125,11.0,12.125,196700
1990-02-12,0.4976198673248291,10.75,11.25,10.0,11.25,151900
1990-02-19,0.4455433189868927,9.625,10.75,9.625,10.75,53600
1990-02-26,0.41661185026168823,9.0,9.5,8.875,9.375,80800
1990-03-05,0.40503931045532227,8.75,9.25,8.75,9.25,86600
1990-03-12,0.41661185026168823,9.0,9.125,8.625,8.625,142900
1990-03-19,0.399253249168396,8.625,8.875,8.5,8.625,86200
1990-03-26,0.399253249168396,8.625,8.75,8.375,8.5,72600
1990-04-02,0.38189446926116943,8.25,8.625,8.25,8.5,168700
1990-04-09,0.3876807987689972,8.375,8.5,8.25,8.25,67900
1990-04-16,0.3876807987689972,8.375,8.375,8.25,8.25,45700
1990-04-23,0.3876807987689972,8.375,8.375,8.25,8.375,30700
1990-04-30,0.3934670388698578,8.5,8.75,8.25,8.25,62300
1990-05-07,0.38189446926116943,8.25,8.5,7.875,8.375,112200
1990-05-14,0.38189446926116943,8.25,8.5,8.25,8.5,46600
1990-05-21,0.3876807987689972,8.375,8.5,8.25,8.375,45300
1990-05-28,0.40503931045532227,8.75,8.875,8.375,8.375,78600
1990-06-04,0.41082581877708435,8.875,9.25,8.375,8.625,100800
1990-06-11,0.41661185026168823,9.0,9.0,8.75,8.75,35200
1990-06-18,0.3934670388698578,8.5,9.0,8.5,8.875,50200
1990-06-25,0.3876807987689972,8.375,8.375,8.0,8.375,111700
1990-07-02,0.42637601494789124,8.875,8.875,8.25,8.25,65000
1990-07-09,0.4503967761993408,9.375,9.5,8.75,8.875,108600
1990-07-16,0.40836021304130554,8.5,9.5,8.5,9.5,151800
1990-07-23,0.42037051916122437,8.75,9.0,8.5,8.625,127100
1990-07-30,0.42037051916122437,8.75,9.625,8.5,8.875,125000
1990-08-06,0.42037051916122437,8.75,8.75,7.875,8.0,96400
1990-08-13,0.42037051916122437,8.75,9.25,8.5,8.625,124500
1990-08-20,0.3723282516002655,7.75,8.875,7.5,8.75,87800
1990-08-27,0.4023549258708954,8.375,8.625,7.75,7.875,238000
1990-09-03,0.40836021304130554,8.5,8.5,8.375,8.375,56000
1990-09-10,0.40836021304130554,8.5,8.75,8.375,8.5,39100
1990-09-17,0.37833350896835327,7.875,8.5,7.5,8.375,133600
1990-09-24,0.3603176772594452,7.5,8.0,7.25,7.875,78200
1990-10-01,0.36632290482521057,7.625,8.0,7.5,7.5,94700
1990-10-08,0.36632290482521057,7.625,7.875,7.375,7.5,65200
1990-10-15,0.38433903455734253,8.0,8.0,7.5,7.5,51500
1990-10-22,0.34830692410469055,7.25,7.875,7.25,7.875,69900
1990-10-29,0.35431236028671265,7.375,7.5,7.0,7.25,46800
1990-11-05,0.3603176772594452,7.5,7.625,7.25,7.375,38000
1990-11-12,0.3723282516002655,7.75,7.875,7.5,7.5,62400
1990-11-19,0.39034420251846313,8.125,8.125,7.625,7.625,75700
1990-11-26,0.3723282516002655,7.75,8.0,7.5,7.875,82000
1990-12-03,0.3723282516002655,7.75,7.75,7.5,7.75,19100
1990-12-10,0.35431236028671265,7.375,7.625,7.375,7.5,68700
1990-12-17,0.35431236028671265,7.375,7.625,7.25,7.375,105700
1990-12-24,0.34830692410469055,7.25,7.375,7.0,7.125,31500
1990-12-31,0.3585154414176941,7.25,7.375,7.0,7.25,19200
1991-01-07,0.3646969795227051,7.375,7.5,7.0,7.125,59800
1991-01-14,0.37705957889556885,7.625,7.75,7.125,7.375,61100
1991-01-21,0.3585154414176941,7.25,7.5,7.25,7.5,41400
1991-01-28,0.37705957889556885,7.625,7.75,7.25,7.375,49700
1991-02-04,0.39560365676879883,8.0,8.25,7.5,7.5,79800
1991-02-11,0.4203287959098816,8.5,8.5,8.0,8.0,82100
1991-02-18,0.4203287959098816,8.5,8.5,8.25,8.5,44900
1991-02-25,0.41414743661880493,8.375,8.625,8.125,8.375,43500
1991-03-04,0.4265100955963135,8.625,8.625,8.375,8.375,63600
1991-03-11,0.4203287959098816,8.5,8.625,8.5,8.625,57400
1991-03-18,0.41414743661880493,8.375,8.625,8.375,8.5,57900
1991-03-25,0.40796613693237305,8.25,8.5,8.25,8.5,39200
1991-04-01,0.4203287959098816,8.5,8.5,8.25,8.375,17100
1991-04-08,0.41414743661880493,8.375,8.625,8.375,8.375,59700
1991-04-15,0.4265100955963135,8.625,8.75,8.5,8.5,74900
1991-04-22,0.43269121646881104,8.75,8.75,8.5,8.5,34600
1991-04-29,0.43887263536453247,8.875,9.25,8.625,8.625,98800
1991-05-06,0.4574165344238281,9.25,9.25,8.875,9.0,127700
1991-05-13,0.4574165344238281,9.25,9.25,9.125,9.125,53800
1991-05-20,0.4635976552963257,9.375,9.5,9.25,9.25,46800
1991-05-27,0.4574165344238281,9.25,9.375,9.25,9.375,56200
1991-06-03,0.45123517513275146,9.125,9.25,9.0,9.25,72000
1991-06-10,0.43887263536453247,8.875,9.0,8.875,9.0,33600
1991-06-17,0.4265100955963135,8.625,9.0,8.5,8.875,275000
1991-06-24,0.41414743661880493,8.375,8.375,8.125,8.25,56400
1991-07-01,0.4247349798679352,8.375,8.625,8.375,8.5,37900
1991-07-08,0.4310742914676666,8.5,8.625,8.375,8.375,42100
1991-07-15,0.43741410970687866,8.625,8.875,8.5,8.625,38400
1991-07-22,0.4627709686756134,9.125,9.125,8.625,8.75,59700
1991-07-29,0.5008071064949036,9.875,10.0,9.125,9.125,189100
1991-08-05,0.519824743270874,10.25,10.25,9.625,9.625,159600
1991-08-12,0.5008071064949036,9.875,10.25,9.875,10.125,158700
1991-08-19,0.48812827467918396,9.625,9.75,9.25,9.75,112600
1991-08-26,0.5008071064949036,9.875,10.125,9.375,9.375,73400
1991-09-02,0.4817887544631958,9.5,9.875,9.375,9.625,73300
1991-09-09,0.48812827467918396,9.625,9.75,9.25,9.375,66400
1991-09-16,0.49446749687194824,9.75,9.875,9.625,9.75,34300
1991-09-23,0.4691103994846344,9.25,9.75,9.25,9.625,77100
1991-09-30,0.4627709686756134,9.125,9.5,9.0,9.375,129100
1991-10-07,0.4564318060874939,9.0,9.25,9.0,9.25,220500
1991-10-14,0.4691103994846344,9.25,9.375,8.875,9.0,116600
1991-10-21,0.4817887544631958,9.5,9.625,9.25,9.375,126800
1991-10-28,0.49446749687194824,9.75,9.75,9.375,9.5,54200
1991-11-04,0.48812827467918396,9.625,9.875,9.5,9.625,156200
1991-11-11,0.48812827467918396,9.625,10.0,9.5,9.625,87900
1991-11-18,0.4817887544631958,9.5,9.875,9.5,9.75,54000
1991-11-25,0.4817887544631958,9.5,9.75,9.375,9.5,53700
1991-12-02,0.4817887544631958,9.5,9.625,9.25,9.375,61400
1991-12-09,0.4564318060874939,9.0,9.5,8.75,9.5,110800
1991-12-16,0.4500923752784729,8.875,9.125,8.75,9.125,120900
1991-12-23,0.4437529146671295,8.75,8.875,8.5,8.75,58100
1991-12-30,0.4774489998817444,9.25,9.25,8.625,8.75,70400
1992-01-06,0.46454498171806335,9.0,9.75,8.875,9.25,173500
1992-01-13,0.4709968864917755,9.125,9.375,9.0,9.0,47900
1992-01-20,0.4774489998817444,9.25,9.5,9.125,9.25,111000
1992-01-27,0.4709968864917755,9.125,9.125,8.875,9.125,77400
1992-02-03,0.46454498171806335,9.0,9.125,8.875,8.875,162300
1992-02-10,0.4580928087234497,8.875,9.125,8.75,8.875,48900
1992-02-17,0.4580928087234497,8.875,9.125,8.75,9.125,87000
1992-02-24,0.46454498171806335,9.0,9.125,8.75,8.75,208500
1992-03-02,0.46454498171806335,9.0,9.125,8.75,8.875,102900
1992-03-09,0.4580928087234497,8.875,9.0,8.75,8.875,83300
1992-03-16,0.4516407549381256,8.75,8.875,8.625,8.75,152800
1992-03-23,0.4516407549381256,8.75,8.875,8.75,8.75,37500
1992-03-30,0.4516407549381256,8.75,8.875,8.75,8.875,58400
1992-04-06,0.4580928087234497,8.875,8.875,8.5,8.75,65800
1992-04-13,0.4580928087234497,8.875,9.0,8.75,8.75,19500
1992-04-20,0.4580928087234497,8.875,8.875,8.75,8.875,30900
1992-04-27,0.46454498171806335,9.0,9.0,8.75,8.875,161500
1992-05-04,0.4774489998817444,9.25,9.375,8.875,9.0,111000
1992-05-11,0.4709968864917755,9.125,9.25,9.0,9.25,54700
1992-05-18,0.4774489998817444,9.25,9.25,9.125,9.125,68000
1992-05-25,0.4774489998817444,9.25,9.375,9.125,9.125,33400
1992-06-01,0.48390069603919983,9.375,9.5,9.25,9.25,61100
1992-06-08,0.4903527498245239,9.5,9.625,9.25,9.5,124900
1992-06-15,0.4774489998817444,9.25,9.375,9.25,9.375,38200
1992-06-22,0.4709968864917755,9.125,9.25,9.0,9.25,53000
1992-06-29,0.4777106046676636,9.125,9.25,9.0,9.125,29800
1992-07-06,0.4777106046676636,9.125,9.25,8.875,9.125,71400
1992-07-13,0.4777106046676636,9.125,9.25,9.0,9.125,37400
1992-07-20,0.45807862281799316,8.75,9.0,8.75,9.0,53600
1992-07-27,0.47116681933403015,9.0,9.0,8.75,8.75,43600
1992-08-03,0.47116681933403015,9.0,9.0,8.875,8.875,46700
1992-08-10,0.45807862281799316,8.75,9.0,8.75,9.0,61600
1992-08-17,0.43190276622772217,8.25,8.75,8.25,8.75,67400
1992-08-24,0.44499072432518005,8.5,8.625,8.25,8.25,39600
1992-08-31,0.44499072432518005,8.5,8.625,8.375,8.375,35600
1992-09-07,0.4384467303752899,8.375,8.625,8.375,8.5,49500
1992-09-14,0.4384467303752899,8.375,8.5,8.25,8.375,57900
1992-09-21,0.43190276622772217,8.25,8.375,8.125,8.375,39800
1992-09-28,0.4253588318824768,8.125,8.375,8.0,8.375,31300
1992-10-05,0.4188147187232971,8.0,8.125,7.75,8.125,45800
1992-10-12,0.4188147187232971,8.0,8.0,7.75,7.875,33500
1992-10-19,0.41227084398269653,7.875,8.0,7.625,7.875,67800
1992-10-26,0.4057266116142273,7.75,8.125,7.625,8.0,53200
1992-11-02,0.3926387131214142,7.5,7.875,7.5,7.75,42800
1992-11-09,0.3926387131214142,7.5,7.625,7.375,7.5,68900
1992-11-16,0.3926387131214142,7.5,7.625,7.25,7.5,78800
1992-11-23,0.3991827964782715,7.625,7.875,7.5,7.75,74700
1992-11-30,0.3926387131214142,7.5,7.625,7.5,7.625,102800
1992-12-07,0.3991827964782715,7.625,7.75,7.375,7.5,70200
1992-12-14,0.3926387131214142,7.5,7.75,7.375,7.625,123000
1992-12-21,0.3991827964782715,7.625,7.75,7.375,7.625,67500
1992-12-28,0.4107361435890198,7.75,7.875,7.625,7.625,72600
1993-01-04,0.4041116535663605,7.625,7.875,7.5,7.625,86400
1993-01-11,0.4306107759475708,8.125,8.25,7.5,7.625,273400
1993-01-18,0.4306107759475708,8.125,8.125,7.875,8.125,102000
1993-01-25,0.42398592829704285,8.0,8.125,8.0,8.125,59200
1993-02-01,0.44386041164398193,8.375,8.375,8.0,8.0,70100
1993-02-08,0.45711031556129456,8.625,8.875,8.25,8.25,153500
1993-02-15,0.4769844114780426,9.0,9.0,8.625,8.625,92200
1993-02-22,0.4703596532344818,8.875,9.125,8.75,9.0,70400
1993-03-01,0.4902339577674866,9.25,9.375,9.0,9.125,74200
1993-03-08,0.48360902070999146,9.125,9.375,9.0,9.125,86400
1993-03-15,0.4968584179878235,9.375,9.375,8.875,8.875,82500
1993-03-22,0.4968584179878235,9.375,9.375,9.125,9.375,80800
1993-03-29,0.4968584179878235,9.375,9.375,9.25,9.25,67100
1993-04-05,0.503483235836029,9.5,9.625,9.25,9.375,77800
1993-04-12,0.5167328715324402,9.75,9.75,9.375,9.5,72200
1993-04-19,0.5167328715324402,9.75,9.75,9.5,9.625,34800
1993-04-26,0.5432319045066833,10.25,10.375,9.625,9.625,196900
1993-05-03,0.5366071462631226,10.125,10.25,9.875,10.25,159700
1993-05-10,0.5233578085899353,9.875,10.125,9.875,10.0,84600
1993-05-17,0.5366071462631226,10.125,10.125,9.875,10.0,110600
1993-05-24,0.5299826264381409,10.0,10.125,9.875,10.0,80000
1993-05-31,0.5366071462631226,10.125,10.125,9.875,10.125,34200
1993-06-07,0.5101081132888794,9.625,10.0,9.375,10.0,122200
1993-06-14,0.5233578085899353,9.875,9.875,9.25,9.625,113300
1993-06-21,0.48360902070999146,9.125,9.875,9.125,9.75,82300
1993-06-28,0.4944533407688141,9.25,9.375,9.0,9.125,119900
1993-07-05,0.5144985318183899,9.625,9.75,9.375,9.375,133000
1993-07-12,0.5144985318183899,9.625,9.875,9.5,9.75,331600
1993-07-19,0.4944533407688141,9.25,9.75,9.25,9.625,263700
