Price,Adj Close,Close,High,Low,Open,Volume
2019-06-10,5.25,5.25,5.460000038146973,4.900000095367432,4.900000095367432,181943
2019-06-17,5.320000171661377,5.320000171661377,5.599999904632568,5.110000133514404,5.179999828338623,50571
2019-06-24,4.829999923706055,4.829999923706055,5.599999904632568,4.829999923706055,5.320000171661377,62215
2019-07-01,4.829999923706055,4.829999923706055,5.25,4.760000228881836,4.829999923706055,35671
2019-07-08,4.690000057220459,4.690000057220459,4.829999923706055,4.199999809265137,4.829999923706055,152100
2019-07-15,4.269999980926514,4.269999980926514,4.900000095367432,4.199999809265137,4.760000228881836,77715
2019-07-22,3.9200000762939453,3.9200000762939453,4.340000152587891,3.569999933242798,4.340000152587891,165757
2019-07-29,4.690000057220459,4.690000057220459,5.880000114440918,3.569999933242798,3.9200000762939453,727228
2019-08-05,4.340000152587891,4.340000152587891,4.900000095367432,3.9200000762939453,4.900000095367432,91486
2019-08-12,3.990000009536743,3.990000009536743,4.760000228881836,3.569999933242798,4.550000190734863,151100
2019-08-19,3.7100000381469727,3.7100000381469727,4.199999809265137,3.5,4.059999942779541,83829
2019-08-26,3.640000104904175,3.640000104904175,3.9200000762939453,3.569999933242798,3.640000104904175,43515
2019-09-02,3.640000104904175,3.640000104904175,3.9200000762939453,3.2200000286102295,3.640000104904175,66515
2019-09-09,3.990000009536743,3.990000009536743,4.130000114440918,3.569999933242798,3.8499999046325684,65600
2019-09-16,3.990000009536743,3.990000009536743,4.409999847412109,3.7799999713897705,3.990000009536743,89928
2019-09-23,3.569999933242798,3.569999933242798,3.990000009536743,3.569999933242798,3.990000009536743,33971
2019-09-30,3.2200000286102295,3.2200000286102295,3.7799999713897705,3.009999990463257,3.7100000381469727,85242
2019-10-07,2.940000057220459,2.940000057220459,3.1500000953674316,2.5899999141693115,3.0799999237060547,129786
2019-10-14,2.5899999141693115,2.5899999141693115,3.0799999237060547,2.450000047683716,2.940000057220459,119914
2019-10-21,3.009999990463257,3.009999990463257,3.2200000286102295,2.5899999141693115,2.6600000858306885,98714
2019-10-28,3.990000009536743,3.990000009536743,4.340000152587891,3.009999990463257,3.009999990463257,350615
2019-11-04,3.430000066757202,3.430000066757202,4.550000190734863,2.799999952316284,4.409999847412109,571858
2019-11-11,3.009999990463257,3.009999990463257,3.640000104904175,2.799999952316284,3.5,297201
2019-11-18,3.2200000286102295,3.2200000286102295,4.059999942779541,2.869999885559082,3.0799999237060547,732914
2019-11-25,3.359999895095825,3.359999895095825,3.430000066757202,2.799999952316284,3.359999895095825,171014
2019-12-02,3.1500000953674316,3.1500000953674316,3.5,3.009999990463257,3.430000066757202,98300
2019-12-09,3.0799999237060547,3.0799999237060547,3.430000066757202,3.0799999237060547,3.359999895095825,95730
2019-12-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.940000057220459,3.2200000286102295,131629
2019-12-23,3.2899999618530273,3.2899999618530273,3.359999895095825,3.009999990463257,3.2899999618530273,76257
2019-12-30,3.2899999618530273,3.2899999618530273,3.640000104904175,3.0799999237060547,3.2200000286102295,135071
2020-01-06,3.359999895095825,3.359999895095825,3.7100000381469727,3.009999990463257,3.2899999618530273,328929
2020-01-13,2.309999942779541,2.309999942779541,3.5,2.0299999713897705,3.1500000953674316,1846699
2020-01-20,1.8899999856948853,1.8899999856948853,2.380000114440918,1.8899999856948853,2.380000114440918,952229
2020-01-27,1.6100000143051147,1.6100000143051147,1.9600000381469727,1.6100000143051147,1.8899999856948853,1886915
2020-02-03,1.75,1.75,1.9600000381469727,1.6100000143051147,1.75,1145357
2020-02-10,1.75,1.75,1.8200000524520874,1.6799999475479126,1.75,566601
2020-02-17,1.8899999856948853,1.8899999856948853,1.9600000381469727,1.6799999475479126,1.75,1463358
2020-02-24,2.309999942779541,2.309999942779541,2.450000047683716,1.399999976158142,1.8899999856948853,6688329
2020-03-02,5.739999771118164,5.739999771118164,8.75,2.940000057220459,3.7799999713897705,66030672
2020-03-09,3.2899999618530273,3.2899999618530273,6.579999923706055,3.2899999618530273,5.809999942779541,15651529
2020-03-16,4.269999980926514,4.269999980926514,5.110000133514404,3.5,3.7799999713897705,12330372
2020-03-23,4.059999942779541,4.059999942779541,4.829999923706055,3.5,4.550000190734863,5317200
2020-03-30,3.5,3.5,4.409999847412109,3.430000066757202,4.199999809265137,2727428
2020-04-06,3.7799999713897705,3.7799999713897705,4.269999980926514,3.2200000286102295,3.640000104904175,3459058
2020-04-13,4.199999809265137,4.199999809265137,4.619999885559082,3.7799999713897705,3.7799999713897705,4860742
2020-04-20,3.7799999713897705,3.7799999713897705,4.690000057220459,3.5,4.130000114440918,3936914
2020-04-27,3.8499999046325684,3.8499999046325684,4.340000152587891,3.7100000381469727,3.9200000762939453,3418443
2020-05-04,3.7100000381469727,3.7100000381469727,3.990000009536743,3.640000104904175,3.9200000762939453,1940758
2020-05-11,4.199999809265137,4.199999809265137,4.550000190734863,3.7100000381469727,3.7100000381469727,5640828
2020-05-18,5.880000114440918,5.880000114440918,6.090000152587891,4.059999942779541,4.269999980926514,10570457
2020-05-25,7.139999866485596,7.139999866485596,8.1899995803833,5.949999809265137,6.230000019073486,15418185
2020-06-01,6.090000152587891,6.090000152587891,6.929999828338623,5.320000171661377,6.929999828338623,9292386
2020-06-08,5.179999828338623,5.179999828338623,6.369999885559082,5.039999961853027,6.300000190734863,4769028
2020-06-15,5.25,5.25,5.670000076293945,5.039999961853027,5.179999828338623,2749329
2020-06-22,6.159999847412109,6.159999847412109,6.929999828338623,4.900000095367432,5.670000076293945,10617028
2020-06-29,6.090000152587891,6.090000152587891,7.28000020980835,5.670000076293945,6.650000095367432,7758786
2020-07-06,7.070000171661377,7.070000171661377,7.420000076293945,5.809999942779541,6.230000019073486,10302114
2020-07-13,17.219999313354492,17.219999313354492,19.809999465942383,7.28000020980835,7.420000076293945,89260972
2020-07-20,17.56999969482422,17.56999969482422,30.100000381469727,16.450000762939453,20.790000915527344,64512043
2020-07-27,15.1899995803833,15.1899995803833,20.020000457763672,13.020000457763672,18.969999313354492,33205900
2020-08-03,15.1899995803833,15.1899995803833,15.890000343322754,13.649999618530273,15.1899995803833,9955057
2020-08-10,11.6899995803833,11.6899995803833,14.979999542236328,9.449999809265137,14.699999809265137,20213913
2020-08-17,9.65999984741211,9.65999984741211,11.760000228881836,9.170000076293945,11.199999809265137,7057542
2020-08-24,9.380000114440918,9.380000114440918,11.199999809265137,7.630000114440918,8.75,16672943
2020-08-31,7.139999866485596,7.139999866485596,9.520000457763672,6.159999847412109,9.520000457763672,9484300
2020-09-07,7.699999809265137,7.699999809265137,8.960000038146973,6.440000057220459,6.650000095367432,6510229
2020-09-14,9.869999885559082,9.869999885559082,10.640000343322754,7.699999809265137,7.769999980926514,17497387
2020-09-21,8.960000038146973,8.960000038146973,10.010000228881836,7.909999847412109,9.520000457763672,5579986
2020-09-28,8.470000267028809,8.470000267028809,9.100000381469727,8.260000228881836,9.029999732971191,2616301
2020-10-05,8.75,8.75,9.170000076293945,8.260000228881836,8.329999923706055,2948729
2020-10-12,9.029999732971191,9.029999732971191,9.9399995803833,8.539999961853027,8.75,4061413
2020-10-19,8.329999923706055,8.329999923706055,8.960000038146973,7.769999980926514,8.890000343322754,2632899
2020-10-26,8.399999618530273,8.399999618530273,8.75,7.489999771118164,8.1899995803833,3055043
2020-11-02,7.980000019073486,7.980000019073486,8.890000343322754,7.840000152587891,8.890000343322754,2403313
2020-11-09,7.420000076293945,7.420000076293945,7.840000152587891,6.579999923706055,7.769999980926514,3940000
2020-11-16,7.070000171661377,7.070000171661377,7.420000076293945,6.929999828338623,7.420000076293945,2675072
2020-11-23,7.980000019073486,7.980000019073486,8.260000228881836,6.510000228881836,7.0,5008786
2020-11-30,7.420000076293945,7.420000076293945,8.119999885559082,7.0,8.050000190734863,2801714
2020-12-07,5.769999980926514,5.769999980926514,7.840000152587891,5.650000095367432,7.349999904632568,7174829
2020-12-14,5.739999771118164,5.739999771118164,6.550000190734863,5.28000020980835,5.96999979019165,12558400
2020-12-21,5.849999904632568,5.849999904632568,6.480000019073486,5.559999942779541,5.809999942779541,4999600
2020-12-28,5.360000133514404,5.360000133514404,5.940000057220459,5.21999979019165,5.880000114440918,4746600
2021-01-04,5.980000019073486,5.980000019073486,6.090000152587891,5.21999979019165,5.369999885559082,4307400
2021-01-11,6.340000152587891,6.340000152587891,6.849999904632568,5.820000171661377,5.960000038146973,5336700
2021-01-18,6.889999866485596,6.889999866485596,7.369999885559082,6.460000038146973,6.550000190734863,6470500
2021-01-25,6.889999866485596,6.889999866485596,9.640000343322754,6.559999942779541,7.519999980926514,14619500
2021-02-01,7.539999961853027,7.539999961853027,7.840000152587891,6.699999809265137,7.0,6177800
2021-02-08,11.430000305175781,11.430000305175781,17.0,7.400000095367432,7.510000228881836,84560700
2021-02-15,9.600000381469727,9.600000381469727,11.550000190734863,9.229999542236328,11.430000305175781,6674000
2021-02-22,7.980000019073486,7.980000019073486,9.649999618530273,7.559999942779541,9.449999809265137,4994900
2021-03-01,7.679999828338623,7.679999828338623,9.470000267028809,6.730000019073486,8.109999656677246,10178400
2021-03-08,9.0600004196167,9.0600004196167,9.279999732971191,7.429999828338623,7.699999809265137,4131500
2021-03-15,8.59000015258789,8.59000015258789,9.130000114440918,8.09000015258789,9.100000381469727,2771000
2021-03-22,7.389999866485596,7.389999866485596,8.850000381469727,7.25,8.520000457763672,2747700
2021-03-29,7.460000038146973,7.460000038146973,7.590000152587891,6.840000152587891,7.25,1505100
2021-04-05,7.420000076293945,7.420000076293945,7.579999923706055,7.099999904632568,7.5,1447900
2021-04-12,6.46999979019165,6.46999979019165,7.599999904632568,6.260000228881836,7.460000038146973,2406100
2021-04-19,6.820000171661377,6.820000171661377,6.909999847412109,6.159999847412109,6.400000095367432,1394800
2021-04-26,6.869999885559082,6.869999885559082,7.28000020980835,6.699999809265137,6.869999885559082,1404000
2021-05-03,6.25,6.25,7.400000095367432,6.099999904632568,7.0,2871600
2021-05-10,5.949999809265137,5.949999809265137,6.440000057220459,5.679999828338623,6.260000228881836,1736700
2021-05-17,6.539999961853027,6.539999961853027,6.679999828338623,5.900000095367432,5.909999847412109,1711600
2021-05-24,6.610000133514404,6.610000133514404,6.650000095367432,6.070000171661377,6.550000190734863,1195600
2021-05-31,6.440000057220459,6.440000057220459,7.099999904632568,6.360000133514404,6.650000095367432,1526300
2021-06-07,7.639999866485596,7.639999866485596,10.850000381469727,6.510000228881836,6.510000228881836,39703200
2021-06-14,7.199999809265137,7.199999809265137,7.699999809265137,6.849999904632568,7.559999942779541,4862100
2021-06-21,7.21999979019165,7.21999979019165,7.380000114440918,6.820000171661377,7.150000095367432,2031500
2021-06-28,6.78000020980835,6.78000020980835,7.300000190734863,6.610000133514404,7.179999828338623,1777800
2021-07-05,6.769999980926514,6.769999980926514,6.820000171661377,6.320000171661377,6.699999809265137,1180600
2021-07-12,6.159999847412109,6.159999847412109,6.789999961853027,6.110000133514404,6.690000057220459,1075900
2021-07-19,6.260000228881836,6.260000228881836,6.679999828338623,5.960000038146973,6.079999923706055,1052100
2021-07-26,6.329999923706055,6.329999923706055,6.690000057220459,6.090000152587891,6.260000228881836,1020100
2021-08-02,6.670000076293945,6.670000076293945,6.739999771118164,6.190000057220459,6.340000152587891,1009000
2021-08-09,6.389999866485596,6.389999866485596,6.829999923706055,6.329999923706055,6.599999904632568,1000700
2021-08-16,6.360000133514404,6.360000133514404,6.550000190734863,6.099999904632568,6.329999923706055,1037500
2021-08-23,6.949999809265137,6.949999809265137,6.989999771118164,6.300000190734863,6.400000095367432,1042000
2021-08-30,6.53000020980835,6.53000020980835,7.630000114440918,6.460000038146973,6.949999809265137,2821900
2021-09-06,6.28000020980835,6.28000020980835,6.550000190734863,6.139999866485596,6.46999979019165,1609300
2021-09-13,6.369999885559082,6.369999885559082,6.409999847412109,6.019999980926514,6.28000020980835,1304900
2021-09-20,6.119999885559082,6.119999885559082,6.389999866485596,6.019999980926514,6.260000228881836,872400
2021-09-27,6.010000228881836,6.010000228881836,6.300000190734863,5.760000228881836,6.150000095367432,1334700
2021-10-04,5.78000020980835,5.78000020980835,6.090000152587891,5.769999980926514,5.980000019073486,769200
2021-10-11,5.71999979019165,5.71999979019165,6.0,5.71999979019165,5.78000020980835,751600
2021-10-18,5.429999828338623,5.429999828338623,5.730000019073486,5.239999771118164,5.699999809265137,1283100
2021-10-25,5.340000152587891,5.340000152587891,5.559999942779541,5.260000228881836,5.400000095367432,1173700
2021-11-01,5.349999904632568,5.349999904632568,5.820000171661377,5.289999961853027,5.340000152587891,1333100
2021-11-08,5.079999923706055,5.079999923706055,5.409999847412109,4.900000095367432,5.340000152587891,1430600
2021-11-15,4.46999979019165,4.46999979019165,5.150000095367432,4.300000190734863,5.079999923706055,1480100
2021-11-22,4.539999961853027,4.539999961853027,4.559999942779541,4.21999979019165,4.429999828338623,873300
2021-11-29,3.930000066757202,3.930000066757202,4.739999771118164,3.9100000858306885,4.53000020980835,1619200
2021-12-06,4.150000095367432,4.150000095367432,4.349999904632568,3.759999990463257,3.940000057220459,1271000
2021-12-13,4.059999942779541,4.059999942779541,4.239999771118164,3.7899999618530273,4.110000133514404,1028200
2021-12-20,3.869999885559082,3.869999885559082,4.050000190734863,3.7799999713897705,3.9600000381469727,853500
2021-12-27,3.0399999618530273,3.0399999618530273,3.9000000953674316,3.009999990463257,3.869999885559082,2805400
2022-01-03,3.0999999046325684,3.0999999046325684,3.5899999141693115,2.9800000190734863,3.049999952316284,1061800
2022-01-10,3.0299999713897705,3.0299999713897705,3.390000104904175,2.9700000286102295,3.0799999237060547,1971700
2022-01-17,2.7100000381469727,2.7100000381469727,3.0999999046325684,2.6700000762939453,3.009999990463257,721400
2022-01-24,2.630000114440918,2.630000114440918,2.990000009536743,2.450000047683716,2.5899999141693115,738100
2022-01-31,2.759999990463257,2.759999990463257,3.0299999713897705,2.619999885559082,2.6700000762939453,647200
2022-02-07,2.8299999237060547,2.8299999237060547,3.049999952316284,2.6700000762939453,2.75,600100
2022-02-14,2.6600000858306885,2.6600000858306885,2.9200000762939453,2.5999999046325684,2.809999942779541,359900
2022-02-21,2.509999990463257,2.509999990463257,2.700000047683716,2.319999933242798,2.5999999046325684,436100
2022-02-28,2.390000104904175,2.390000104904175,2.690000057220459,2.380000114440918,2.4800000190734863,412100
2022-03-07,2.3399999141693115,2.3399999141693115,2.5,2.2300000190734863,2.369999885559082,482100
2022-03-14,2.630000114440918,2.630000114440918,2.690000057220459,2.069999933242798,2.309999942779541,1712500
2022-03-21,2.950000047683716,2.950000047683716,3.200000047683716,2.5399999618530273,2.640000104904175,928400
2022-03-28,3.0899999141693115,3.0899999141693115,3.3499999046325684,2.9600000381469727,2.9600000381469727,847900
2022-04-04,2.7699999809265137,2.7699999809265137,3.119999885559082,2.7699999809265137,3.0899999141693115,474600
2022-04-11,2.799999952316284,2.799999952316284,3.0799999237060547,2.6500000953674316,2.799999952316284,1178700
2022-04-18,2.4700000286102295,2.4700000286102295,3.380000114440918,2.450000047683716,2.9200000762939453,1232500
2022-04-25,2.369999885559082,2.369999885559082,2.559999942779541,2.2200000286102295,2.4800000190734863,386600
2022-05-02,2.2100000381469727,2.2100000381469727,2.6700000762939453,2.1500000953674316,2.4100000858306885,349300
2022-05-09,1.9299999475479126,1.9299999475479126,2.1700000762939453,1.600000023841858,2.1600000858306885,644700
2022-05-16,2.299999952316284,2.299999952316284,2.490000009536743,1.899999976158142,1.899999976158142,441400
2022-05-23,2.309999942779541,2.309999942779541,2.490000009536743,2.200000047683716,2.2799999713897705,195600
2022-05-30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.240000009536743,2.299999952316284,190400
2022-06-06,2.75,2.75,3.1700000762939453,2.450000047683716,2.450000047683716,670200
2022-06-13,2.4700000286102295,2.4700000286102295,2.799999952316284,2.4100000858306885,2.5899999141693115,298600
2022-06-20,2.4600000381469727,2.4600000381469727,2.7100000381469727,2.440000057220459,2.5,193400
2022-06-27,2.549999952316284,2.549999952316284,2.680000066757202,2.4000000953674316,2.4600000381469727,202300
2022-07-04,2.799999952316284,2.799999952316284,2.890000104904175,2.450000047683716,2.450000047683716,222900
2022-07-11,2.6500000953674316,2.6500000953674316,2.9700000286102295,2.6500000953674316,2.799999952316284,195900
2022-07-18,2.509999990463257,2.509999990463257,2.7799999713897705,2.490000009536743,2.5799999237060547,233100
2022-07-25,2.319999933242798,2.319999933242798,2.5899999141693115,2.25,2.5,280000
2022-08-01,2.740000009536743,2.740000009536743,2.740000009536743,2.240000009536743,2.2799999713897705,229300
2022-08-08,2.380000114440918,2.380000114440918,2.8399999141693115,2.3299999237060547,2.7100000381469727,487300
2022-08-15,2.2699999809265137,2.2699999809265137,2.490000009536743,2.0,2.3299999237060547,645000
2022-08-22,2.1600000858306885,2.1600000858306885,3.4200000762939453,2.049999952316284,2.6500000953674316,15994600
2022-08-29,2.059999942779541,2.059999942779541,2.240000009536743,2.009999990463257,2.0899999141693115,540600
2022-09-05,2.0999999046325684,2.0999999046325684,2.2100000381469727,1.9199999570846558,2.109999895095825,470800
2022-09-12,1.9800000190734863,1.9800000190734863,2.1600000858306885,1.840000033378601,2.0899999141693115,484600
2022-09-19,1.7899999618530273,1.7899999618530273,1.9800000190734863,1.7200000286102295,1.940000057220459,429500
2022-09-26,1.7300000190734863,1.7300000190734863,1.8600000143051147,1.690000057220459,1.7000000476837158,268300
2022-10-03,1.7300000190734863,1.7300000190734863,1.899999976158142,1.7100000381469727,1.7300000190734863,149500
2022-10-10,1.659999966621399,1.659999966621399,1.850000023841858,1.6299999952316284,1.7699999809265137,258800
2022-10-17,1.6200000047683716,1.6200000047683716,1.75,1.5399999618530273,1.659999966621399,260100
2022-10-24,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.5099999904632568,1.6399999856948853,245800
2022-10-31,1.5199999809265137,1.5199999809265137,1.6399999856948853,1.4800000190734863,1.6200000047683716,305900
2022-11-07,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.4800000190734863,1.590000033378601,213800
2022-11-14,1.4700000286102295,1.4700000286102295,1.7100000381469727,1.4500000476837158,1.7100000381469727,409600
2022-11-21,1.3600000143051147,1.3600000143051147,1.4700000286102295,1.350000023841858,1.4600000381469727,165700
2022-11-28,1.2899999618530273,1.2899999618530273,1.4299999475479126,1.1699999570846558,1.399999976158142,386400
2022-12-05,1.0,1.0,1.2999999523162842,0.9900000095367432,1.2599999904632568,624800
2022-12-12,0.9900000095367432,0.9900000095367432,1.090000033378601,0.9800000190734863,1.0099999904632568,407500
2022-12-19,0.8399999737739563,0.8399999737739563,1.0299999713897705,0.8299999833106995,0.9900000095367432,517000
2022-12-26,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.75,0.8100000023841858,737300
2023-01-02,1.0,1.0,1.0099999904632568,0.800000011920929,0.800000011920929,232500
2023-01-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.949999988079071,0.9700000286102295,323900
2023-01-16,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.190000057220459,141400
2023-01-23,1.190000057220459,1.190000057220459,1.2899999618530273,1.1699999570846558,1.25,246000
2023-01-30,1.1100000143051147,1.1100000143051147,1.2699999809265137,1.0700000524520874,1.1799999475479126,258700
2023-02-06,1.0399999618530273,1.0399999618530273,1.159999966621399,1.0199999809265137,1.159999966621399,220700
2023-02-13,1.0,1.0,1.0800000429153442,1.0,1.0800000429153442,161700
2023-02-20,0.9399999976158142,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0299999713897705,166300
2023-02-27,0.949999988079071,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9399999976158142,170500
2023-03-06,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,152300
2023-03-13,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.8899999856948853,199300
2023-03-20,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.8299999833106995,0.8799999952316284,165600
2023-03-27,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8899999856948853,167300
2023-04-03,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8700000047683716,241200
2023-04-10,0.7699999809265137,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8399999737739563,299200
2023-04-17,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,118300
2023-04-24,0.6600000262260437,0.6600000262260437,0.7599999904632568,0.6499999761581421,0.75,246200
2023-05-01,0.6700000166893005,0.6700000166893005,0.8500000238418579,0.6499999761581421,0.6700000166893005,261900
2023-05-08,0.6899999976158142,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.699999988079071,101700
2023-05-15,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.6899999976158142,0.7900000214576721,251400
2023-05-22,0.6700000166893005,0.6700000166893005,0.800000011920929,0.6600000262260437,0.7599999904632568,369300
2023-05-29,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6800000071525574,122300
2023-06-05,0.6299999952316284,0.6299999952316284,0.699999988079071,0.5,0.6700000166893005,340400
2023-06-12,0.699999988079071,0.699999988079071,0.8899999856948853,0.6000000238418579,0.6499999761581421,6213400
2023-06-19,0.6600000262260437,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.699999988079071,260600
2023-06-26,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6899999976158142,264000
2023-07-03,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,172300
2023-07-10,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6299999952316284,0.6299999952316284,307100
2023-07-17,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.6899999976158142,190400
2023-07-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,104700
2023-07-31,0.6499999761581421,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.699999988079071,180900
2023-08-07,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6499999761581421,157800
2023-08-14,0.550000011920929,0.550000011920929,0.6499999761581421,0.5400000214576721,0.6100000143051147,296300
2023-08-21,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.5299999713897705,0.550000011920929,362200
2023-08-28,0.6600000262260437,0.6600000262260437,0.7300000190734863,0.5799999833106995,0.6000000238418579,247100
2023-09-04,0.6100000143051147,0.6100000143051147,0.699999988079071,0.5799999833106995,0.6499999761581421,115600
2023-09-11,0.5899999737739563,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.6000000238418579,161700
2023-09-18,0.550000011920929,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5899999737739563,173300
2023-09-25,0.5299999713897705,0.5299999713897705,0.6000000238418579,0.5099999904632568,0.6000000238418579,255700
2023-10-02,0.4699999988079071,0.4699999988079071,0.550000011920929,0.44999998807907104,0.550000011920929,256900
2023-10-09,0.41999998688697815,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.4699999988079071,226700
2023-10-16,0.41999998688697815,0.41999998688697815,0.46000000834465027,0.38999998569488525,0.41999998688697815,278600
2023-10-23,0.38999998569488525,0.38999998569488525,0.4399999976158142,0.3799999952316284,0.4399999976158142,143500
2023-10-30,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.36000001430511475,0.3799999952316284,228200
2023-11-06,0.41999998688697815,0.41999998688697815,0.5199999809265137,0.3700000047683716,0.44999998807907104,216100
2023-11-13,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.38999998569488525,0.4099999964237213,249000
2023-11-20,0.3799999952316284,0.3799999952316284,0.4699999988079071,0.3799999952316284,0.44999998807907104,169200
2023-11-27,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3799999952316284,226900
2023-12-04,0.3400000035762787,0.3400000035762787,0.38999998569488525,0.3100000023841858,0.36000001430511475,454200
2023-12-11,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.30000001192092896,0.33000001311302185,664500
2023-12-18,0.3400000035762787,0.3400000035762787,0.46000000834465027,0.25999999046325684,0.4000000059604645,3566900
2023-12-25,0.4399999976158142,0.4399999976158142,0.550000011920929,0.3199999928474426,0.3400000035762787,1598300
