Price,Close,High,Low,Open,Volume
2006-06-12,42.61191177368164,44.96876526120526,38.65239719538736,44.87448896394051,12440700
2006-06-19,47.768707275390625,47.95725628357995,42.94187208561925,42.94187208561925,6872500
2006-06-26,47.64615249633789,47.985539984839406,44.082587463345085,47.730999368463266,6848300
2006-07-03,51.671661376953125,52.88779514271188,47.45760584614462,47.73100173614066,8127300
2006-07-10,44.49739456176758,53.18004194632189,42.819312433258,51.85077672326724,10905900
2006-07-17,45.97750473022461,49.05084052768115,43.70549779267717,44.544537176793966,6396000
2006-07-24,45.4495735168457,48.5794754681282,44.35599336032861,47.04280918710069,7966400
2006-07-31,42.37622833251953,45.081895251037345,40.29277061886613,45.06303999073562,9745200
2006-08-07,35.06055450439453,41.58432744542862,34.69288590094291,40.61330486746426,13404400
2006-08-14,39.68941116333008,41.735161853961905,35.58848754677988,36.34267994109942,9609300
2006-08-21,37.21943664550781,39.53858003796366,37.21943664550781,39.35946043483491,5492600
2006-08-28,39.35945129394531,41.24493399066125,37.80392663064552,37.80392663064552,5200000
2006-09-04,38.80324172973633,40.9055549371072,36.57837111493348,40.2833456631601,9104700
2006-09-11,43.58293151855469,44.723647671664445,37.756789776133765,38.6335395060506,10117200
2006-09-18,43.40381622314453,44.76136258527282,41.66917185117736,43.58293579986776,6685500
2006-09-25,41.79173278808594,45.52498829775323,41.05639196616472,44.07316551190258,8538800
2006-10-02,45.01591110229492,45.92094216920394,42.28195904186593,42.42337171944024,8745300
2006-10-09,43.290679931640625,45.581541639825446,42.97015133345991,44.32769754723609,7850600
2006-10-16,46.891963958740234,47.34447944879302,41.301506556202554,43.1304237780334,11233800
2006-10-23,46.53371810913086,48.504047864924445,45.166742300250924,47.042799350441705,10026500
2006-10-30,44.70479965209961,48.692599312607925,44.308849953197154,46.57143096378466,6279000
2006-11-06,46.4771614074707,48.31550829603815,45.34587073786966,45.34587073786966,4991700
2006-11-13,56.045982360839844,58.98733480588911,46.524291143698015,46.81654230057496,27793400
2006-11-20,59.345577239990234,59.647254227691626,55.621747652476536,56.23453105664876,9228200
2006-11-27,52.88779067993164,59.2041587288396,52.13359828519778,59.10988602810025,10716100
2006-12-04,55.85744094848633,57.32811916938355,52.74639432377477,53.37802948255042,7406500
2006-12-11,53.26490020751953,59.10989882565254,53.151772222885,57.24327089595073,13650400
2006-12-18,52.171321868896484,54.76386134746308,50.90804794276217,53.37803000265801,8814000
2006-12-25,50.766632080078125,54.01909121417273,50.766632080078125,52.746391533831826,6333700
2007-01-01,54.952396392822266,55.76315456224819,50.57807692605944,50.80433284536207,7226400
2007-01-08,57.32810974121094,58.92134152128819,53.77397398909404,54.01908518746235,12475100
2007-01-15,54.952396392822266,58.544238781003756,53.594846491914495,57.328105123137874,9078600
2007-01-22,49.14511489868164,55.01839395198299,48.57004201416697,54.961828167903825,15516400
2007-01-29,54.660152435302734,55.39548966386997,48.786873246977834,49.239388741194084,17438500
2007-02-05,54.81098937988281,56.423076456638576,53.75511992330443,54.19820957220246,7619300
2007-02-12,53.45344924926758,56.39480202385659,52.92551266048543,55.103247043403776,8498200
2007-02-19,51.14371871948242,54.14163652843686,50.60635643262011,53.69854693895384,5722500
2007-02-26,47.7498664855957,51.63396111524302,47.53303273921948,51.266292443492596,9182000
2007-03-05,46.12833786010742,48.47576197648857,45.89265250566022,47.627296858242524,9030400
2007-03-12,43.73377227783203,48.07981063839235,41.49004677441729,46.38287686452722,12051500
2007-03-19,44.85563278198242,47.5801545636864,43.648921472469354,43.648921472469354,8653200
2007-03-26,42.87588119506836,44.85564042002459,42.0085607775572,44.308848646684126,7972000
2007-04-02,44.35599136352539,45.534418358285755,41.41463859156018,42.66848304392284,9122300
2007-04-09,42.640201568603516,45.22331510056442,41.41463822417922,43.64893477946821,11113200
2007-04-16,42.71561813354492,44.902778098904555,42.065124204941846,42.87588246035976,10465800
2007-04-23,35.05112838745117,43.03614984500626,34.98513677179149,42.89473718500789,22474000
2007-04-30,34.08011245727539,36.088149604333495,33.37305621207278,35.82418309026555,22314200
2007-05-07,31.449859619140625,34.58918720398368,30.912497207354214,34.428922861926615,17591300
2007-05-14,31.562984466552734,32.24175948613667,30.26200021110797,30.931349398208074,18358700
2007-05-21,32.28889846801758,33.523891207730195,30.893641389127612,31.572416463934385,13603000
2007-05-28,33.23163986206055,34.44777733288418,32.61885641191026,32.84511596779958,6262000
2007-06-04,29.121286392211914,33.231640194511286,28.329383333087506,33.231640194511286,16992700
2007-06-11,26.029090881347656,28.970443070861503,25.915961121072566,28.847887478855316,16407200
2007-06-18,27.660036087036133,28.442511469536147,25.246618321443044,26.3024878072052,15476400
2007-06-25,28.536779403686523,30.441117249303012,25.991377190386366,28.074836385358307,14013900
2007-07-02,32.63771438598633,32.71313544297296,28.640490070680197,28.923313639969162,11919500
2007-07-09,32.147483825683594,34.70231603292656,31.51584874465117,32.63770983897776,12790000
2007-07-16,32.72254943847656,34.12723554833168,31.99663821083574,31.99663821083574,12767900
2007-07-23,31.562984466552734,34.05182140999603,30.441123394761156,33.09022466434323,16579700
2007-07-30,29.35697364807129,32.05321527290153,28.20682951207883,31.958942548843737,15653600
2007-08-06,27.320648193359375,30.837073551003336,26.519317560054485,29.583227429998054,12981500
2007-08-13,24.80352783203125,29.83776747841433,22.870908517542304,27.75430967099633,12848200
2007-08-20,28.961015701293945,29.055290202681096,24.65268771057107,25.02978391798312,10133800
2007-08-27,29.177846908569336,29.413532257432944,26.962404269624113,28.565063563014743,4808000
2007-09-03,28.103120803833008,32.01549727833323,27.358356028271054,29.09300035881948,7293300
2007-09-10,28.357662200927734,29.658644585829332,27.490340011614474,28.59334755891355,6243500
2007-09-17,27.707172393798828,29.168422812669434,27.0095438924194,28.470794311290007,11537900
2007-09-24,24.746967315673828,27.688321936374166,24.22846014831448,27.650611408787412,14887100
2007-10-01,28.291671752929688,28.989300225506952,24.84123811384223,25.095778742497043,13204000
2007-10-08,28.423660278320312,31.53470879021171,27.226377955882075,28.29167702323285,12789500
2007-10-15,24.869518280029297,28.103121691849736,24.699826332055476,28.065412969456638,13759000
2007-10-22,25.783979415893555,27.999422217284163,24.511278079083066,24.7186805539615,14322500
2007-10-29,24.398147583007812,27.066105776111396,23.804221269252114,26.10451087756106,12255600
2007-11-05,19.825855255126953,24.76582071433199,18.817120295793163,24.398150290598448,20214000
2007-11-12,21.126840591430664,24.04934011568873,20.033260402710155,20.39150144461362,19109500
2007-11-19,19.18478775024414,20.91000443138152,16.969345112093517,20.740310692558744,13290200
2007-11-26,19.58074188232422,20.212378775242314,17.676403572554825,19.2319267273123,14657700
2007-12-03,17.205034255981445,19.99554853795546,16.347139541040995,19.99554853795546,16832200
2007-12-10,14.76332950592041,17.81781128664845,13.7828785306595,17.205029764260964,22672000
2007-12-17,14.518218994140625,15.008445014262232,13.58490510860338,14.537074256023011,15382100
2007-12-24,13.867728233337402,15.16871167993241,13.792308981279872,14.291961750928113,5008600
2007-12-31,11.699418067932129,14.141117903041522,11.2657570829428,13.99970708363833,16163100
2008-01-07,11.209197044372559,12.236784550347018,9.597109002319783,11.689994538335515,31994100
2008-01-14,12.180218696594238,12.538460528737392,10.681259759150182,11.378888164291364,23829700
2008-01-21,11.586292266845703,12.651590202412788,10.945227799655667,11.558010275372114,17083100
2008-01-28,14.508793830871582,14.65963234596495,11.501447564690828,11.680568975665553,20611300
2008-02-04,14.301389694213867,15.498671920117815,12.821285716458096,14.697341225688524,20186800
2008-02-11,13.584904670715332,14.603065403767767,13.104106297032699,14.301388415920629,11137800
2008-02-18,12.70815372467041,13.933717732606478,12.397049132534029,13.59433115002177,7677600
2008-02-25,11.689994812011719,13.292656159636312,11.689994812011719,12.774148129467672,8877300
2008-03-03,10.36072826385498,12.217929162079438,10.181607784910915,11.492017817941015,11962600
2008-03-10,7.815327167510986,10.520995222948423,7.56078742453946,10.473857967118622,21425800
2008-03-17,8.230132102966309,8.437535465540957,6.825447613538406,7.5419313031102675,18930500
2008-03-24,8.079294204711914,8.795777946069935,7.598496732679344,8.39982645211252,14880700
2008-03-31,8.89005184173584,9.248293687750536,7.853035924373917,7.994446777164963,12805900
2008-04-07,8.305553436279297,9.370850594699421,8.1075776751696,9.022036329709648,14325100
2008-04-14,7.57021427154541,8.607230319293938,7.277964449746274,8.380972566753004,12467700
2008-04-21,6.750028133392334,7.919027228199983,5.750722325062986,7.645632264106771,21098500
2008-04-28,8.22070598602295,9.069172961356099,6.655754818079263,6.900867819510916,28386400
2008-05-05,6.674610137939453,8.314980227977296,6.410642754260221,8.182996985671885,19566100
2008-05-12,7.353383541107178,7.551359282950889,6.542625762582175,6.900867623969288,19824000
2008-05-19,3.940659999847412,7.4947960607016,3.9406599998474117,7.353385170507963,35227000
2008-05-26,3.7332561016082764,4.4214573640142,3.7332561016082764,4.185772006334557,30072200
2008-06-02,3.884094715118408,4.496876755256865,3.4221516145663493,3.7992482892311044,37099700
2008-06-09,2.6962404251098633,4.025505939190486,2.2531521451833973,4.006651128332639,49395200
2008-06-16,2.9696357250213623,3.3467321787470854,2.5925390465285574,2.686813103768218,52013700
2008-06-23,2.3097169399261475,3.063910166800554,2.1683056115515855,3.0544827598933906,66910000
2008-06-30,2.2625794410705566,2.4982647901501123,2.140022951660997,2.290861655988056,23615000
2008-07-07,2.0551764965057373,2.6491035140991928,2.0080394672946826,2.4417003608034684,46675800
2008-07-14,2.705667495727539,2.73394993328159,1.366974966640795,2.15887759897804,65077200
2008-07-21,4.2800469398498535,4.939965897275986,2.47941058066071,2.6962409475394753,101847000
2008-07-28,4.8645453453063965,5.467900148246287,3.8652395429507322,4.034933277948753,66011600
2008-08-04,7.504221439361572,7.58906830762278,4.789126150344154,4.958819886866569,80173100
2008-08-11,8.503530502319336,9.229441138405708,7.259110856206421,7.428804648646487,136040100
2008-08-18,7.409947872161865,8.805205226595218,5.844996770187902,8.343262135032777,69965200
2008-08-25,8.003874778747559,8.18299615960621,6.156101930921229,7.315673944575677,65250000
2008-09-01,7.457084655761719,9.861075510545321,6.863157889473921,9.333139907903046,73873300
2008-09-08,7.42880392074585,7.777618205085722,5.081377101453088,7.33452985059105,72149900
2008-09-15,7.457084655761719,8.692076339277506,6.467206412259291,7.834181771668572,48977800
2008-09-22,5.769577980041504,7.400520823532413,5.505610606842688,7.1742630750762855,27963700
2008-09-29,6.118391513824463,7.12712498084518,4.987102005576326,5.901561421832055,40326900
2008-10-06,4.336610317230225,6.2503755425226775,2.979062882340725,6.203238293066233,64484900
2008-10-13,6.957432270050049,7.2025448224931035,4.610005737676697,4.685424984582252,44172400
2008-10-20,7.513648986816406,8.371543992373702,5.6753033811856115,6.7688832943170265,49827400
2008-10-27,9.55939769744873,10.360727312614953,6.372931798299153,7.81532582485293,47942300
2008-11-03,7.419375419616699,10.596414133544446,7.089415987969949,9.936495270250946,43926600
2008-11-10,5.401907920837402,7.541930754423788,4.713706721514868,7.202543744605169,48256500
2008-11-17,4.223482131958008,6.2315217270717165,3.7709661731934285,5.364199435311756,41090000
2008-11-24,5.618738651275635,5.628165831301975,4.100924906168871,4.346037880331381,21510500
2008-12-01,7.042279243469238,7.09884413256347,4.6005789128908505,5.458473587185889,35832000
2008-12-08,6.297512531280518,7.589068619867264,5.562174474542392,7.362810445039591,32020200
2008-12-15,7.013996601104736,7.438230083417722,5.684731270292161,6.108964752605147,23181200
2008-12-22,7.004569053649902,7.28739167823405,6.693464436327843,7.013996684251986,11762500
2008-12-29,7.909601211547852,7.9944471881432735,6.721746750392086,6.844303248676568,13809000
2009-01-05,8.484671592712402,9.11630832765089,7.504220689072806,7.900172101991504,24966600
2009-01-12,8.041584014892578,9.144591541912892,6.457778600178414,8.626083584063196,41013000
2009-01-19,7.372239589691162,7.98502172922822,6.174957756856582,7.87189284333855,27815500
2009-01-26,5.34534215927124,7.560784124764859,5.081374450990071,7.3439532022072616,39050000
2009-02-02,5.156795978546143,5.79786050754821,4.478022273788051,5.298207298151551,34180700
2009-02-09,4.47802209854126,5.185078219363564,4.148062665397686,5.137940964828407,31128700
2009-02-16,2.9413530826568604,4.298900763006365,2.564256654626709,4.157489462015642,26099200
2009-02-23,2.6868133544921875,3.544708254497157,2.6208215082662982,3.111047101192823,36363100
2009-03-02,2.0363216400146484,2.7150955200195312,1.7723539450903896,2.6396760501742684,39380800
2009-03-09,2.960207939147949,3.1204738158740524,1.8854827007964623,1.9609019369028637,33604300
2009-03-16,2.224869966506958,3.2618858098184607,2.1211684945593583,3.1581841131037596,27271800
2009-03-23,2.517119884490967,2.799942290387605,2.2060150357142843,2.3379989450084966,32974100
2009-03-30,2.7999422550201416,2.8847889082872658,2.2625796681275143,2.432272974661763,21312600
2009-04-06,3.261885166168213,3.29959478488994,2.677385401680268,2.7339500545299162,21598800
2009-04-13,3.7426838874816895,3.90294979415811,3.016772929998971,3.214748686542821,33699900
2009-04-20,4.562869548797607,4.770272505772848,3.2901682369377547,3.5447084543563023,38853200
2009-04-27,3.780393600463867,4.063215778475592,3.535280596652865,4.034933785441506,44737600
2009-05-04,3.4787161350250244,5.043666856917811,3.261885575404467,3.9123772542661386,67159800
2009-05-11,2.865934133529663,3.6766919520845827,2.7339504489620836,3.5352806367093716,49310100
2009-05-18,2.7245230674743652,3.063909912759428,2.696240624330776,2.9602084453789366,31810800
2009-05-25,2.4322726726531982,2.790514502611111,2.2720067919372897,2.7339500741231433,44738300
2009-06-01,2.743377923965454,3.016772930780828,2.4605552861054583,2.4605552861054583,45299500
2009-06-08,2.5548298358917236,2.658531315589095,2.356854058975078,2.658531315589095,30708100
2009-06-15,2.4228453636169434,2.6396759061535215,2.356853527774049,2.4699823892190107,32435100
2009-06-22,2.215442419052124,2.42284557452246,1.9891844516996746,2.42284557452246,43087600
2009-06-29,2.3191440105438232,2.337998821624092,2.0551764306529843,2.2248697303754024,18843200
2009-07-06,1.942047357559204,2.403990682878343,1.8949103294178797,2.253152192826105,30823700
2009-07-13,1.9231926202774048,2.0928861528804372,1.8854829963138617,1.9514748382500622,36072100
2009-07-20,2.6302483081817627,2.6396757126109534,1.9231923016913082,1.9420471105496897,45669200
2009-07-27,2.762233257293701,2.9413540103369535,2.4699831580572775,2.733951033128977,54432400
2009-08-03,3.026201009750366,3.1676121353474445,2.4605558330606168,2.8093703924010343,68686700
2009-08-10,2.903643846511841,3.016772947225951,2.686813276179635,2.9979181345681156,39375400
2009-08-17,2.9696357250213623,3.0167727536411926,2.6585308865963198,2.78108738577496,36819000
2009-08-24,3.3655872344970703,3.6578372826880976,2.969635940582008,3.026200379031717,54447900
2009-08-31,3.1864662170410156,3.2995950834422674,2.724522896368415,3.2995950834422674,45560900
2009-09-07,3.799247980117798,3.9595136379917335,3.139328740763094,3.2618852287262117,52860100
2009-09-14,4.694852828979492,5.0436670865670505,3.610699981512846,3.7049742692043908,98528600
2009-09-21,4.675997257232666,5.279351611526976,4.14806214103338,4.600578019137642,137699800
2009-09-28,4.063216209411621,4.826836845332513,3.7521115558365423,4.798554849298899,61286700
2009-10-05,4.214053630828857,4.28947331633234,3.968941113928381,4.204626451099738,37470500
2009-10-12,4.044361591339111,4.4308855190950895,4.044361591339111,4.251765003452741,33081600
2009-10-19,3.4787161350250244,4.21405424188836,3.327877416446828,4.091498190433918,53700400
2009-10-26,2.884788990020752,3.563562909690416,2.78108752197836,3.506998472576384,63898500
2009-11-02,3.00734543800354,3.073337280048116,2.658530966233747,2.9413533711918753,45599900
2009-11-09,3.035627603530884,3.1770386911811377,2.847079261896794,3.0827646327476352,34269600
2009-11-16,2.9224987030029297,3.243030972527848,2.865934264181038,3.082764837765389,30047600
2009-11-23,3.271312952041626,3.41272403872617,2.903643677127644,2.988490553905454,28972000
2009-11-30,4.17634391784668,4.20462635545892,3.205320602527235,3.280739836781084,65028800
2009-12-07,4.553440570831299,4.600577817340143,4.025505477789101,4.166916767781533,63783700
2009-12-14,4.270618438720703,4.75141628506719,4.072642722715062,4.6571422416202415,45409200
2009-12-21,5.071949005126953,5.090803815759858,4.204626816945048,4.261191248843763,48784600
2009-12-28,4.562869548797607,5.090804797905179,4.412030585099565,4.921111019936659,37434800
2010-01-04,4.845690727233887,5.1190857004929455,4.393174831919904,4.562868573621483,78440600
2010-01-11,5.18507719039917,5.50560937874748,4.65714211222989,4.836263014569588,58976100
2010-01-18,4.93996524810791,5.618739380380773,4.817409194657519,5.185078254077049,48201200
2010-01-25,5.005956649780273,5.288779242233716,4.21405375053793,5.034239088839265,76863000
2010-02-01,5.5527472496032715,5.684731381852969,5.043666881023504,5.119086128289518,64613200
2010-02-08,6.420069217681885,6.514343272732852,5.486755398376087,5.543319831406667,71211300
2010-02-15,6.533198833465576,6.599190904341302,6.2692314490310785,6.533198833465576,44161200
2010-02-22,6.910294532775879,6.976286593970937,6.514343064673805,6.570907495897796,50729400
2010-03-01,7.004569053649902,7.372238555516128,6.759456501939922,6.985714241979904,56787800
2010-03-08,7.494794845581055,7.702198230098416,6.882013222000028,7.02342408926692,48125400
2010-03-15,6.693465232849121,7.504223130207454,6.665183236745655,7.428803874552581,30804300
2010-03-22,6.882013320922852,7.259109571767235,6.420069739337197,6.674609933424251,26898200
2010-03-29,6.976286888122559,7.061133313768982,6.684037089708972,7.0139965105285595,14739300
2010-04-05,6.900867938995361,7.419375494061697,6.297513055578793,7.032851623071534,96847800
2010-04-12,6.740602016448975,7.259109587231701,6.608618328372269,6.976287398495902,63455200
2010-04-19,6.250376224517822,6.768883777443817,5.9204167909223395,6.60861810077997,75388200
2010-04-26,6.665182590484619,7.136553342157343,5.910989207994589,6.2975130805152855,87497500
2010-05-03,6.01469087600708,7.02342399298972,5.373626368505702,6.797166248836889,68143300
2010-05-10,6.684036731719971,7.136552625889932,6.278657638265842,6.48606099992473,47909800
2010-05-17,6.79716682434082,7.004569774041352,6.22209433496075,6.655755497505169,61541600
2010-05-24,8.3244047164917,8.456388808035976,6.570905960219464,6.778309275769596,84413600
2010-05-31,8.098149299621582,9.088028014191845,8.060439677117397,8.145286552518893,50765600
2010-06-07,9.361422538757324,9.361422538757324,7.692769802635752,8.32440662261833,61138200
2010-06-14,9.842219352722168,10.247598423160992,9.097453718075066,9.568824395676224,60537800
2010-06-21,8.63551139831543,10.087333171843548,8.560092155462147,9.993059567811093,45954100
2010-06-28,7.721052646636963,8.880625182765371,7.5984970403214644,8.663794165834405,37792500
2010-07-05,8.993751525878906,9.09745274013918,7.560785287524384,8.013300657825353,36272400
2010-07-12,8.437536239624023,9.078600746903286,8.343262629127185,8.91833462008347,35008900
2010-07-19,9.75737476348877,9.804511118648884,7.589069160594782,8.484673394662115,70001300
2010-07-26,10.228744506835938,10.511566206398161,9.719664188928377,9.80451015935609,42877100
2010-08-02,8.946614265441895,10.747249912858313,8.786348180681134,10.370153771696595,61037700
2010-08-09,8.616658210754395,9.26714949373015,8.314980299183416,9.078601360916048,32449500
2010-08-16,8.578949928283691,9.267150945644968,8.286699602332709,8.541240295812779,28721700
2010-08-23,8.626083374023438,8.937187961344398,7.9190273302815735,8.682648253112818,32482500
2010-08-30,9.399133682250977,9.587681815988182,8.164141832902548,8.701504238820688,31947000
2010-09-06,8.286697387695312,9.333140083400506,8.25841539566769,9.314285721738196,23270100
2010-09-13,8.560093879699707,8.673222766766889,8.022731441363474,8.55066624767699,32508000
2010-09-20,8.47524642944336,9.040891726460256,8.258416301663546,8.578948576701892,32715200
2010-09-27,8.758069038391113,9.003182059262473,8.53181128023374,8.74864140703412,26919000
2010-10-04,8.550662994384766,8.93718676956975,8.484671393470686,8.710929081520218,19317000
2010-10-11,9.144591331481934,9.333139430251698,8.42810765708858,8.54123741541869,28042200
2010-10-18,10.191034317016602,10.417292023640083,9.144590850513643,9.229437715264499,47569300
2010-10-25,11.114921569824219,11.539155039086397,10.285308992632162,10.34187387476566,41848300
2010-11-01,10.90751838684082,11.558010496666048,10.832099142088376,11.19976863455778,29606800
2010-11-08,10.021342277526855,10.964083779844696,9.945923029266897,10.90751889411555,26901900
2010-11-15,10.445573806762695,10.568130286873753,9.908211539333447,10.040194749400595,21972800
2010-11-22,11.030073165893555,11.294040481402158,10.275879936800795,10.360726798695605,17285100
2010-11-29,10.407865524291992,11.114921608548427,10.285309028466013,10.95465549085817,22720000
2010-12-06,10.30416488647461,10.671833496205478,9.79508451225095,10.370156503796897,26857600
2010-12-13,9.483981132507324,10.389013127460174,9.427416239480314,10.304166237453895,22580400
2010-12-20,9.34256649017334,9.99305851509217,9.323712130980379,9.44626861247332,17101300
2010-12-27,9.436841011047363,9.663098716436334,9.238865294064965,9.361421775917707,12197000
2011-01-03,10.74725341796875,10.74725341796875,9.502834847212144,9.531116842256136,30407500
2011-01-10,10.172181129455566,10.898092543155945,10.134471504008038,10.643551897083848,21161200
2011-01-17,9.2671480178833,10.096760569213174,9.116309535653919,10.096760569213174,26561400
2011-01-24,9.578254699707031,10.634125204494499,9.28600530146264,9.304859666316245,51947800
2011-01-31,8.710931777954102,9.92706835150569,8.682649782960365,9.60653607801531,49056900
2011-02-07,9.549970626831055,9.615962238075506,8.748640065712982,8.758067695624554,39698000
2011-02-14,9.163447380065918,9.625390486602289,9.069172873027815,9.59710849411819,25189900
2011-02-21,8.079294204711914,9.012608954222012,7.692770341341186,8.748640692204845,68088000
2011-02-28,7.8059000968933105,8.220706899091237,7.268537679435729,8.173569639877595,45085500
2011-03-07,8.654369354248047,8.842917520110719,7.551361460115705,7.721054359857822,55428800
2011-03-14,8.446964263916016,8.673222018531206,7.937883866497639,8.56952077243301,41112500
2011-03-21,8.503530502319336,8.76749792461724,8.154715284732859,8.522384868663488,23349500
2011-03-28,8.277270317077637,8.710931453456741,8.09814982336531,8.588374947624779,23690900
2011-04-04,7.485367774963379,8.380972494931791,7.4005208937205325,8.362117232847433,30203700
2011-04-11,7.626778602600098,8.107576965961425,7.315673990794139,7.419375228373351,33381000
2011-04-18,7.664487838745117,8.04158404644164,7.570213337286847,7.57964096724633,18353400
2011-04-25,8.569520950317383,8.635512572016221,7.598497392302917,7.607924124639597,31307500
2011-05-02,9.135167121887207,9.5216919929114,8.465820446356977,8.71093351605956,36329200
2011-05-09,8.871198654174805,9.474553625101573,8.776925029981191,8.984327542648233,32250700
2011-05-16,9.58768081665039,9.75737456886066,8.871197084060723,9.00318121345408,38157900
2011-05-23,8.597800254821777,9.653670366915525,8.53180865377471,9.474549921615713,34144000
2011-05-30,8.38097095489502,8.805204384086293,8.352688066965577,8.60722866392127,26312600
2011-06-06,7.63620662689209,8.446964005677808,7.560787377659389,8.399826750140276,30143100
2011-06-13,7.919028282165527,8.051012416526685,7.485367603448315,7.7116257984001715,29937300
2011-06-20,8.192423820495605,8.522383728526885,7.862464811532744,7.994448055490521,35530100
2011-06-27,8.428107261657715,8.729785104603435,8.201849553749582,8.230131542471046,28246100
2011-07-04,7.739908218383789,8.456392017429392,7.6927709607234505,8.371545133454463,25864600
2011-07-11,7.013996601104736,7.730479885605316,6.9291497248284735,7.721052255114992,25589000
2011-07-18,6.410643100738525,6.919723532025701,6.269231769928926,6.75002975524049,39556200
2011-07-25,5.882706165313721,6.372932128623997,5.43961790171253,6.325794878449045,43752000
2011-08-01,5.203932762145996,6.061827333859542,4.949392589795045,6.033545342228409,58395700
2011-08-08,5.2133612632751465,5.467901478147236,4.666570755833042,4.836264532103919,52593300
2011-08-15,4.845690727233887,5.788432138343507,4.817408736639714,5.25106982171287,38960700
2011-08-22,4.958820343017578,5.119086015148615,4.713707345286292,5.053094400016471,28994100
2011-08-29,4.921109676361084,5.401907983290637,4.826835630747674,5.024811351302889,28992500
2011-09-05,4.732563018798828,4.996530876015899,4.675998574295366,4.789127463302291,20515500
2011-09-12,5.571601390838623,5.618738639473671,4.412029479850806,4.666569633505004,56791200
2011-09-19,5.7790045738220215,5.835569000784296,5.317061079328956,5.439617562514269,44170400
2011-09-26,5.18507719039917,6.193810551090915,5.156794753383813,5.901560799757962,35566700
2011-10-03,4.911683559417725,5.269925459803611,4.270619460991038,5.128514136016108,41138200
2011-10-10,5.69415807723999,6.108964351351172,4.92110995964177,5.0813760711772415,33008600
2011-10-17,5.533892631530762,5.807287637208827,5.35477168823579,5.675303949872496,28618500
2011-10-24,5.599884510040283,5.779005447260188,5.2699250781232685,5.467900827180312,30530400
2011-10-31,5.18507719039917,5.562173803244108,4.798553398238503,5.533891366228752,32975800
2011-11-07,4.723135471343994,5.23221588208914,4.478022447893408,5.185078623876577,27723900
2011-11-14,4.166916847229004,4.902254849955236,4.072642801947962,4.741989197744519,29447800
