Price,Close,High,Low,Open,Volume
2004-03-29,3.8642046451568604,3.8813090501573497,3.74019648549004,3.7515995127802384,375400
2004-04-05,3.7744088172912598,3.8784615648919756,3.705990594638996,3.8784615648919756,271300
2004-04-12,3.5848302841186523,3.8100402905328643,3.5278151442422,3.7701298285541633,551600
2004-04-19,3.571018695831299,3.619799207331906,3.447632937610213,3.6154952216208494,525600
2004-04-26,3.410330057144165,3.5710185698836945,3.371592545203841,3.5710185698836945,651800
2004-05-03,3.357247829437256,3.4433311632487493,3.3429005615267777,3.411767392766797,637300
2004-05-10,3.4734582901000977,3.479197303602959,3.149211689422756,3.321377989740208,626400
2004-05-17,3.506742000579834,3.5472156262511993,3.4763867124003056,3.498069179258834,394300
2004-05-24,3.555889129638672,3.5905806972809917,3.4995150909788397,3.5081881896674734,379900
2004-05-31,3.571791172027588,3.606483033953159,3.5616728271760545,3.563118344398305,262700
2004-06-07,3.548661231994629,3.5905803781517207,3.5414339261005323,3.5847983128732057,231800
2004-06-14,3.4547059535980225,3.5414350298787367,3.411341553309732,3.534207721732066,320200
2004-06-21,3.53730845451355,3.5373084545135502,3.4572460260233004,3.4834483561181195,273300
2004-06-28,3.6493937969207764,3.6901529824579278,3.547496249551752,3.5518631167401793,369500
2004-07-05,3.604268789291382,3.668318877236273,3.602813073923394,3.668318877236273,186300
2004-07-12,3.6261038780212402,3.6464833373883403,3.5809778132872423,3.6173698636709557,253800
2004-07-19,3.607527256011963,3.669094167234232,3.5708802917033298,3.6646964308633025,244700
2004-07-26,3.6353774070739746,3.652968066477185,3.58407189963554,3.629514040335602,245000
2004-08-02,3.6544346809387207,3.7160015813004046,3.628048826555985,3.628048826555985,379000
2004-08-09,3.5767407417297363,3.663227529286292,3.5620819120500977,3.663227529286292,280400
2004-08-16,3.5648162364959717,3.6135280006637496,3.5500550361170884,3.60909983763262,485800
2004-08-23,3.6460039615631104,3.6533844235374846,3.566293620816299,3.5721982156330605,342400
2004-08-30,3.6961934566497803,3.7449052583311007,3.641577057651114,3.660766435839096,385600
2004-09-06,3.7552361488342285,3.78623442464708,3.6991436284873216,3.6991436284873216,260200
2004-09-13,3.778853178024292,3.7995186909387915,3.7065236012770457,3.7493307753922944,310800
2004-09-20,3.8179519176483154,3.8342995140024727,3.7822840481532958,3.812007131000964,323600
2004-09-27,3.801602840423584,3.8342983062966933,3.75255949988245,3.822409020209841,365000
2004-10-04,3.8551080226898193,3.886317318705258,3.804578443315431,3.819440134330812,256900
2004-10-11,3.7867424488067627,3.8714536763960674,3.745130075093019,3.864022976365195,377100
2004-10-18,3.768819808959961,3.822681270425313,3.749369606883299,3.822681270425313,409100
2004-10-25,3.801732301712036,3.815197728288465,3.702986030397628,3.7403899296945737,417500
2004-11-01,3.8915042877197266,3.9573352738718475,3.828665683976632,3.8376425458344188,423500
2004-11-08,3.9169375896453857,3.9184337803236025,3.815198906480177,3.8660682480627813,339300
2004-11-15,3.9912197589874268,3.991219758987427,3.9324811450267525,3.943023943709979,324000
2004-11-22,4.000254154205322,4.021340026990252,3.9656134673530516,4.00929107994296,221500
2004-11-29,4.048451900482178,4.0589949856087255,3.9641092303576753,4.006280709054775,317900
2004-12-06,3.9851934909820557,4.065017956579832,3.9761568511706695,4.063511802066335,275700
2004-12-13,3.9866998195648193,3.98971212872334,3.927961227321737,3.973144715621091,297900
2004-12-20,3.9718523025512695,4.046134999592952,3.955176494735076,4.0173314104056495,237000
2004-12-27,4.068820953369141,4.122927674582031,4.034811157537737,4.042540562771903,262200
2005-01-03,4.044088840484619,4.166215518813817,4.036359430782451,4.065731423537153,367700
2005-01-10,4.0038933753967285,4.143024748507437,4.002347435212862,4.0502706963389254,417200
2005-01-17,3.9585132598876953,4.050318424130056,3.9429530072252867,4.028533951687831,274600
2005-01-24,3.9367294311523438,3.9678499415657718,3.890048962319384,3.9678499415657718,381700
2005-01-31,4.048760890960693,4.078325033759393,3.932059483781644,3.936727350125109,344100
2005-02-07,4.019197463989258,4.086106335115152,4.0067493226254,4.0612100523874375,279600
2005-02-14,3.9160659313201904,4.06800918189745,3.905100994516033,4.057044245093293,366000
2005-02-21,3.970886707305908,3.984984553624995,3.8534048538280516,3.916061782595214,258800
2005-02-28,3.99125337600708,4.017882629956043,3.967757045763183,3.970889969468249,367900
2005-03-07,3.845574140548706,4.041377310612733,3.8440079781074896,3.994384669306137,257800
2005-03-14,3.8089559078216553,3.887816279829675,3.7537535872503525,3.872044145262382,317100
2005-03-21,3.706439256668091,3.80738048483986,3.674894972450118,3.7931855870246314,348600
2005-03-28,3.7490234375,3.7994940446849066,3.643350490895896,3.682780690362673,307300
2005-04-04,3.7395594120025635,3.7900303124441024,3.7379824689895966,3.7458683873684446,223700
2005-04-11,3.5802605152130127,3.7458671532352077,3.566065626145007,3.737981237454495,273700
2005-04-18,3.690983533859253,3.7084613836019478,3.5575170339566577,3.598828122312801,364500
2005-04-25,3.6671524047851562,3.711641364697106,3.6385523807743483,3.6830413406862985,328000
2005-05-02,3.7307071685791016,3.751362872420493,3.6464963387746003,3.6464963387746003,289500
2005-05-09,3.697338104248047,3.7593045664575295,3.6893934917494087,3.7338824125738452,200600
2005-05-16,3.7612247467041016,3.7612247467041016,3.6571909317864724,3.719611159682013,307800
2005-05-23,3.823651075363159,3.8252516357187396,3.7596301875183125,3.7692332443761214,235700
2005-05-30,3.902073860168457,3.905274978548995,3.8332516466396003,3.8332516466396003,222800
2005-06-06,3.948488473892212,3.969295129194813,3.9100759758352117,3.921279582942412,213500
2005-06-13,3.932483434677124,3.9580917683081385,3.9004731702760638,3.921279826872982,296600
2005-06-20,3.895620822906494,3.9713733717718664,3.861773730064636,3.9600911099641065,312300
2005-06-27,3.9681479930877686,3.9729830699279076,3.8714424598455888,3.8956187663015296,209700
2005-07-04,4.03262186050415,4.0390687378754055,3.9600925687107087,3.969763038476937,198800
2005-07-11,4.011664867401123,4.050347015797618,3.9810416920570573,4.03745296633212,227900
2005-07-18,4.041005611419678,4.089692612486442,4.024776611064089,4.06048047375487,283600
2005-07-25,4.130265235900879,4.130265235900879,4.029645674574811,4.053989021971332,222200
2005-08-01,4.0848236083984375,4.165968296440089,4.062103194800349,4.122150090607416,297400
2005-08-08,4.2162766456604,4.279569693746592,4.105919853656093,4.133509051657169,768700
2005-08-15,4.239176273345947,4.2734815955096455,4.214672115705239,4.2555119629953415,340300
2005-08-22,4.214670658111572,4.271846486860797,4.198334974111679,4.245709018561128,309900
2005-08-29,4.2669477462768555,4.283283437320985,4.182000781880711,4.231008478179768,272700
2005-09-05,4.276747703552246,4.291450069534401,4.2391751289681725,4.280014965233441,212800
2005-09-12,4.19016695022583,4.281648092106265,4.149327115795591,4.270212988319113,253300
2005-09-19,4.157249450683594,4.252629367563789,4.13916005335219,4.234539970232385,228500
2005-09-26,4.0947585105896,4.20164973591621,4.070091353000371,4.193427454606442,277300
2005-10-03,4.10955810546875,4.160536930183541,4.099691306995535,4.107913586779903,186400
2005-10-10,3.8842623233795166,4.135867590190861,3.7855934498422608,4.127645314754299,268600
2005-10-17,3.957838773727417,3.961150848559752,3.8783508728924136,3.9495589025034192,246600
2005-10-24,3.929685592651367,4.007517748620788,3.9114698182417813,3.9578375885826316,209300
2005-10-31,3.9942703247070312,4.00420623175402,3.8866301209136167,3.9247183436645248,230500
2005-11-07,3.999239206314087,4.020767379261561,3.959495251476684,4.00751939431576,169600
2005-11-14,3.921123743057251,4.069562607543937,3.894438111646562,4.069562607543937,241200
2005-11-21,3.909446954727173,3.9494753827542906,3.8977720363173054,3.9111148456596783,227700
2005-11-28,3.9778285026550293,3.982831856844687,3.8777572833325964,3.9194535982071406,340300
2005-12-05,3.886094093322754,3.989501032296715,3.8710834035020585,3.969486673163306,325400
2005-12-12,3.842736005783081,3.9044464294444214,3.746000162421551,3.8527430413274746,753600
2005-12-19,3.814047336578369,3.881255152807984,3.7602807631225303,3.8795749173432252,638400
2005-12-26,3.8636159896850586,3.922051490253723,3.837835698919867,3.8876778785048622,507500
2006-01-02,4.104233264923096,4.104233264923096,3.8756474139575827,3.8756474139575827,340900
2006-01-09,4.138607501983643,4.166106529014955,4.100796421769153,4.105952284453611,329000
2006-01-16,4.228840351104736,4.249612202062767,4.161331340247208,4.1630620526915285,237000
2006-01-23,4.253074645996094,4.325776790806396,4.232302793286091,4.258267774254917,270900
2006-01-30,4.327513217926025,4.34482333683034,4.22365283466319,4.253079937751608,358300
2006-02-06,4.313664436340332,4.356939560970487,4.258272329639814,4.344822578900123,300100
2006-02-13,4.337892055511475,4.362126314368114,4.284231071904838,4.325775091164413,300700
2006-02-20,4.383730888366699,4.408133592914069,4.3418981080164185,4.368043554178171,221000
2006-02-27,4.376758098602295,4.427305907315193,4.361070767374111,4.401160466087327,310500
2006-03-06,4.305293560028076,4.416847615314163,4.289606229446307,4.37501484458188,271700
2006-03-13,4.362812519073486,4.375013699118734,4.291348179559419,4.3052924328193045,195300
2006-03-20,4.379364967346191,4.416225192019225,4.370588484241708,4.393407005524766,217600
2006-03-27,4.416227340698242,4.447822025669319,4.367080015766706,4.38814325067701,251800
2006-04-03,4.393406391143799,4.447819239628021,4.3881405020174995,4.414469278071894,199200
2006-04-10,4.317929267883301,4.409202648414701,4.317929267883301,4.40569205652,144600
2006-04-17,4.340666770935059,4.363642802238983,4.248763657018018,4.347736422751513,219900
2006-04-24,4.358341217041016,4.383084327910475,4.294715689548573,4.340667421948715,155100
2006-05-01,4.4095964431762695,4.425502829573115,4.365412111429412,4.374248842938904,219100
2006-05-08,4.36187744140625,4.4484786943035735,4.356575200049377,4.427270065975793,165500
2006-05-15,4.374238967895508,4.404492058236367,4.349324778001994,4.393814596772057,146900
2006-05-22,4.3760175704956055,4.40627065370958,4.349323753408051,4.360001212357012,194900
2006-05-29,4.4489827156066895,4.472117276378449,4.34220706254604,4.376019426225175,157500
2006-06-05,4.400928974151611,4.466773998170379,4.356439193969496,4.431182038252653,189300
2006-06-12,4.338647365570068,4.4133902813731325,4.24610879220994,4.4133902813731325,230100
2006-06-19,4.346022129058838,4.390826480904805,4.3263081048609875,4.3549828626960005,189700
2006-06-26,4.36573600769043,4.399787067840349,4.299425418764151,4.390826334501963,207400
2006-07-03,4.442798137664795,4.473264758096567,4.394409372573232,4.394409372573232,130300
2006-07-10,4.426668167114258,4.482225443443113,4.403369722898013,4.453550698123064,208500
2006-07-17,4.51880407333374,4.520608404580498,4.394284220701924,4.450227782930912,200500
2006-07-24,4.565727233886719,4.5873830092345145,4.50617428193887,4.511588311827537,229200
2006-07-31,4.65595817565918,4.664981557209122,4.556703388057484,4.5747498069505586,302800
2006-08-07,4.619863986968994,4.713705055415566,4.598208223401829,4.6595658186009965,383100
2006-08-14,4.719903469085693,4.728987402076973,4.641783377943753,4.650867310935032,247000
2006-08-21,4.705373287200928,4.721724033149514,4.669038565717206,4.714457227459525,225200
2006-08-28,4.750790119171143,4.778041236417358,4.703554687569882,4.705371474921864,281400
2006-09-04,4.681756019592285,4.763509407778091,4.66903884897562,4.759876177971123,181900
2006-09-11,4.768956661224365,4.768956661224365,4.679936178463513,4.696286914737617,236700
2006-09-18,4.965312480926514,5.440812095140659,4.782428040753719,4.819005068318033,1109300
2006-09-25,4.870207786560059,4.956163613706063,4.857405943918922,4.937875117579846,423700
2006-10-02,4.881186485290527,4.9159342826063135,4.797059449712797,4.9159342826063135,286700
2006-10-09,4.937880516052246,4.96714200231549,4.872041997547732,4.919591999931611,294600
2006-10-16,4.978739261627197,5.006348078901177,4.930884774089874,4.997145022789619,215400
2006-10-23,4.97689962387085,5.032116563202786,4.962174732250879,4.978739884262607,297600
2006-10-30,4.805726051330566,5.03211596726593,4.791001512515113,4.976899034473153,294000
2006-11-06,4.8425397872924805,4.910641034791125,4.8094094696477825,4.811250081857031,281400
2006-11-13,4.8130879402160645,4.8388561453411505,4.759711620931131,4.8130879402160645,301700
2006-11-20,4.917011737823486,4.917011737823486,4.807703615158914,4.844756994456878,208600
2006-11-27,5.1115522384643555,5.150458410424307,4.887377419903942,4.917020671922147,300000
2006-12-04,5.165277004241943,5.211594051943927,5.102286144468594,5.113402136973181,312400
2006-12-11,5.1115522384643555,5.207891835752654,5.1115522384643555,5.187512210418645,276800
2006-12-18,5.215909481048584,5.33148733339036,5.184218808274195,5.236415315067192,314700
2006-12-25,5.271834850311279,5.312846166401326,5.191676061788312,5.215909940487058,215500
2007-01-01,5.178630352020264,5.3128495818766455,5.087286665034131,5.2587888365151265,288800
2007-01-08,5.091015815734863,5.210322179294709,5.091015815734863,5.187952125014753,330800
2007-01-15,5.197854042053223,5.2147363109947795,5.1284494766546525,5.158462319710463,219600
2007-01-22,5.261631011962891,5.297271394475494,5.190350604718967,5.1978536360061405,280600
2007-01-29,5.3404154777526855,5.3460430202595,5.240998064601594,5.246625249327081,272300
2007-02-05,5.351667881011963,5.377929017321487,5.316027511891074,5.327282233483563,265400
2007-02-12,5.231619834899902,5.344168202248006,5.220365105499511,5.31790704771996,270400
2007-02-19,5.174876689910889,5.257916387245231,5.15222936883172,5.237156372919906,226300
2007-02-26,5.0484299659729,5.184312811169862,5.035219178796843,5.154116623348315,255200
2007-03-05,5.033329963684082,5.050315357889589,4.929530652398706,5.046540745851296,267200
2007-03-12,4.9484052658081055,5.044655757198349,4.884238271547943,5.0333322758486085,256900
2007-03-19,5.2217888832092285,5.2217888832092285,4.991946765326386,5.018539972405651,278300
2007-03-26,5.3110671043396,5.320564938457856,5.2046938983524065,5.221789637459943,191900
2007-04-02,5.379446506500244,5.379446506500244,5.301566129713736,5.318661857525905,118300
2007-04-09,5.2920684814453125,5.4193364717052885,5.2312838345698145,5.379446320752572,216500
2007-04-16,5.330245494842529,5.379935888495597,5.257621297673421,5.351268451837429,227100
2007-04-23,5.34553861618042,5.3761172856091335,5.313048734346601,5.320693583967025,186400
2007-04-30,5.328335762023926,5.5156304868389485,5.314957645507068,5.34171424306712,194200
2007-05-07,5.313045024871826,5.3971364893528495,5.305400545115136,5.332156771052909,167700
2007-05-14,5.307389259338379,5.355463436747645,5.270852781809814,5.3400797146477545,310900
2007-05-21,5.282385349273682,5.361226894279519,5.251617934967818,5.307384102632514,276900
2007-05-28,5.326618194580078,5.363154299782189,5.23046985436583,5.272774992020447,182800
2007-06-04,5.238159656524658,5.388151145628123,5.220852932136694,5.318924248076265,187300
2007-06-11,5.32084846496582,5.376614304259449,5.1823950052377565,5.257390583410029,213000
2007-06-18,5.292930603027344,5.422592901322942,5.24648445620639,5.380016989896196,307000
2007-06-25,5.347123146057129,5.410986710437953,5.213590473610935,5.321964928807157,218200
2007-07-02,5.426461219787598,5.472907347041803,5.289057770346359,5.289057770346359,122600
2007-07-09,5.325832366943359,5.480652925060941,5.312285614248237,5.42840084827576,156500
2007-07-16,5.111933708190918,5.370938334548416,5.035985097672147,5.367043438768555,291800
2007-07-23,4.810086250305176,5.16451358784473,4.782822351806804,5.141144585051511,451500
2007-07-30,4.558868885040283,4.917190948208925,4.381655300384191,4.800346732577842,1524600
2007-08-06,4.5666584968566895,4.73024031815193,4.457603701701524,4.553026368884163,498000
2007-08-13,4.595871448516846,4.644556526633681,4.050598350745682,4.584187133771352,557600
2007-08-20,4.8848652839660645,4.953528124890126,4.629832302456554,4.678877135376259,360000
2007-08-27,4.865246772766113,4.92410079069212,4.735768457184178,4.914291600613281,267200
2007-09-03,4.835822105407715,4.92998812702449,4.826013285141075,4.884866955105933,192500
2007-09-10,4.806394577026367,4.865248238500647,4.723999226452903,4.845630600797524,193700
2007-09-17,4.978567600250244,5.0299334407468965,4.830395949966844,4.850151868548637,310700
2007-09-24,5.049693584442139,5.0990841721764095,4.962766421340424,5.018083638437828,211700
2007-10-01,5.0615410804748535,5.0990776075169855,4.99239427130387,5.041784795451744,177700
2007-10-08,5.010178565979004,5.065495752444719,4.980543928292288,5.063520084810934,179400
2007-10-15,4.974652290344238,5.082061617742711,4.867242583561673,4.867242583561673,205600
2007-10-22,5.002499580383301,5.030346754940112,4.895090242300008,4.952772943641152,178300
2007-10-29,4.956751823425293,5.04427082193336,4.950784489646045,4.99255506733242,214600
2007-11-05,4.737954139709473,4.944817141647087,4.7160742969780305,4.779724714070939,242200
2007-11-12,4.654414653778076,4.853321266156492,4.493300403979151,4.763813518216758,320100
2007-11-19,4.566261291503906,4.704511133266108,4.518173958013181,4.658427852678707,177700
2007-11-26,4.70851993560791,4.732563609813023,4.4620740902713845,4.5662627082248095,357100
2007-12-03,4.790668487548828,4.836751781826284,4.6464075907041344,4.6464075907041344,269200
2007-12-10,4.65041446685791,4.878828027086726,4.622363832965041,4.818719034537574,318700
2007-12-17,4.53082799911499,4.6539370908327955,4.498537051949161,4.6539370908327955,393800
2007-12-24,4.605462551116943,4.905862829081182,4.577046036561996,4.577046036561996,285700
2007-12-31,4.790172100067139,4.8206180312574025,4.6257637619268985,4.6379420569748,280300
2008-01-07,4.6846232414245605,4.818585573952461,4.558779638704603,4.810466844144518,309200
2008-01-14,4.525142669677734,4.793011776610419,4.443350739704455,4.739846924624116,252900
2008-01-21,4.602851867675781,4.6457925459675105,4.19184639395451,4.242966471929565,325100
2008-01-28,4.854360103607178,4.854360103607178,4.621252790692269,4.621252790692269,239500
2008-02-04,4.672367095947266,4.903429275775304,4.641695180396934,4.887070894814156,269000
2008-02-11,4.525142669677734,4.795056623611587,4.500605285693094,4.6866820726378124,306700
2008-02-18,4.635092258453369,4.663932706771043,4.538270472728578,4.573291185509313,213600
2008-02-25,4.655693531036377,4.783415874740057,4.595952143265326,4.604192497270315,232300
2008-03-03,4.593895435333252,4.7010177586973585,4.5135538892711695,4.637156539851139,174200
2008-03-10,4.3322672843933105,4.5835921983094705,4.291066298475773,4.573292148290947,235200
2008-03-17,4.279278755187988,4.360254788823844,4.165081368341858,4.324957472311411,287800
2008-03-24,4.449538707733154,4.461996474525135,4.275128388544364,4.277204749013905,242400
2008-03-31,4.58657693862915,4.6239506481340245,4.389326981142494,4.453692990189957,200200
2008-04-07,4.592801094055176,4.646784843163911,4.484832803787744,4.596953415969323,245300
2008-04-14,4.624331474304199,4.708029700265778,4.553187882460702,4.6368861084222806,230800
2008-04-21,4.835672378540039,4.835672378540039,4.618056473388601,4.622241486742631,203400
2008-04-28,4.936107635498047,4.954939786303961,4.8440393870140905,4.862871537820005,203800
2008-05-05,4.923554420471191,4.969588358429463,4.856595421025424,4.9298315398127,140200
2008-05-12,4.994698524475098,5.003068150788739,4.917277385773833,4.948664182883348,181200
2008-05-19,5.027028560638428,5.111339230426025,4.99751952469403,5.037567243602508,168700
2008-05-26,5.035455226898193,5.098688478019381,4.963791116842304,5.016485291764302,231400
2008-06-02,4.968007564544678,5.1640299918235675,4.965899748958111,5.0354560552159695,210500
2008-06-09,4.765664577484131,5.0080578679841254,4.727724681192407,4.999626601241553,185300
2008-06-16,4.824538230895996,4.862760870866898,4.799056740929381,4.799056740929381,144700
2008-06-23,4.733232498168945,4.856394201850557,4.6928863041118385,4.822418182366858,219400
2008-06-30,4.569724082946777,4.775701272927678,4.569724082946777,4.775701272927678,189300
2008-07-07,4.346760272979736,4.593083742570865,4.334019515592988,4.586713566388179,240300
2008-07-14,4.3122029304504395,4.412835537334876,4.05741069009099,4.382859667351091,486800
2008-07-21,4.280086517333984,4.374295640645766,4.256534134409775,4.282227680180281,238600
2008-07-28,4.325051307678223,4.352885615551231,4.2308421585035125,4.271523446981141,219500
2008-08-04,4.27366304397583,4.31862664713767,4.2222763606373395,4.303638915545409,214200
2008-08-11,4.151618480682373,4.295073085445565,4.1387719154694596,4.282226520232651,199500
2008-08-18,4.1232781410217285,4.201035219887747,4.04768102678767,4.175116056275364,252000
2008-08-25,4.2291154861450195,4.239914901291706,4.010963922017449,4.090880994805284,675500
2008-09-01,4.056319236755371,4.255031370453068,4.019600676877396,4.224792289866466,488200
2008-09-08,3.9612860679626465,4.121119806198047,3.803612295213423,4.093041078820343,594000
2008-09-15,3.8746256828308105,4.345598708610171,3.4080134105794344,3.8593627335697294,1173900
2008-09-22,3.815758466720581,3.8375628839930607,3.5584672578515892,3.8179389500362957,407000
2008-09-29,3.3120763301849365,3.6762087222546125,3.248843806423161,3.6631258299737985,363900
2008-10-06,1.942765474319458,3.1049360699686868,1.454348606492482,3.1049360699686868,1314300
2008-10-13,2.5942165851593018,2.6407794561615345,1.9977685818032889,1.9977685818032889,523000
2008-10-20,2.2660579681396484,2.691775322154896,2.1285867700762378,2.616387843210683,481300
2008-10-27,2.906850576400757,2.91350256080592,2.239450244040989,2.248319345125157,685100
2008-11-03,2.960068941116333,3.268270731670591,2.8181629422818286,2.8181629422818286,626700
2008-11-10,2.4412245750427246,3.070931933943185,2.2860150653807234,3.070931933943185,533700
2008-11-17,1.8392467498779297,2.4058605304003673,1.7448110840524231,2.3833759808037143,717900
2008-11-24,2.2687020301818848,2.270950547448823,1.8774690318117782,1.8774690318117782,395400
2008-12-01,1.8819669485092163,2.2349762167562224,1.7223257748530194,2.181013057488629,567900
2008-12-08,1.7965267896652222,1.9696590162051149,1.713333457297087,1.9067017259556667,648500
2008-12-15,2.086613178253174,2.1888980912171356,1.7388442790826317,1.7820312736453159,696200
2008-12-22,2.3184587955474854,2.3411888708721924,2.1025239470430255,2.1025239470430255,498400
2008-12-29,2.6616785526275635,2.6684974805160224,2.229809362348479,2.2684500982296183,646300
2009-01-05,2.693500518798828,2.9208001333212676,2.552574567037488,2.6184916633480073,789100
2009-01-12,2.6594083309173584,2.729871383221315,2.5230285443500815,2.6935034401367073,615900
2009-01-19,2.6397013664245605,2.7267746532350463,2.591581803436853,2.6969865500515624,447400
2009-01-26,2.747396945953369,2.8825899941831628,2.6167868166248707,2.6167868166248707,854800
2009-02-02,2.7198994159698486,2.7496877258900563,2.6534486380018607,2.7428135677624845,398200
2009-02-09,2.5686676502227783,2.781768603877835,2.5274222479603456,2.6901121786863884,437900
2009-02-16,2.2521541118621826,2.5478214617897277,2.1320391201572932,2.5408918185111804,569400
2009-02-23,2.2082672119140625,2.402298865426197,2.0881521584980023,2.2544652246550467,910400
2009-03-02,1.965726613998413,2.18747721019939,1.8848799575635942,2.1366593055749488,1181500
2009-03-09,2.1828577518463135,2.2637044249955873,1.8640911901366781,1.8756407463422118,1103200
2009-03-16,2.192661762237549,2.3070817539684287,2.1436245911110614,2.2533742700238126,451500
2009-03-23,2.377135992050171,2.4985612867420164,2.2557104746654497,2.2627157244552216,375000
2009-03-30,2.4635345935821533,2.498561062074351,2.218348646058202,2.2954070548953216,295200
2009-04-06,2.5686135292053223,2.5686135292053223,2.372464824071523,2.521911509576512,213100
2009-04-13,2.6666882038116455,2.718060542953654,2.4518586648826886,2.5452627154201384,299600
2009-04-20,2.5931074619293213,2.6237254691773235,2.482411624126877,2.6237254691773235,382800
2009-04-27,2.896930694580078,2.899285976657426,2.5342255653147387,2.6048824553507526,527100
2009-05-04,2.896930694580078,2.9416799309893853,2.7815245681347567,2.89457541250273,418800
2009-05-11,2.6637659072875977,2.8780918559382207,2.6567000537671226,2.8498291156932005,326900
2009-05-18,2.8222405910491943,2.8483503881149566,2.6821966607482275,2.684570340399629,365000
2009-05-25,2.9100613594055176,2.9219295176684885,2.8151163196680398,2.8364789592681294,288600
2009-06-01,3.033491849899292,3.0406128859190145,2.905316144308236,2.9171843113079827,413200
2009-06-08,2.983643054962158,3.0239946507689837,2.9670277718768494,2.969401448422252,313000
