Price,Adj Close,Close,High,Low,Open,Volume
2022-03-21,7.789999961853027,7.789999961853027,8.369999885559082,7.409999847412109,7.820000171661377,1984900
2022-03-28,7.909999847412109,7.909999847412109,8.399999618530273,7.670000076293945,7.670000076293945,1083900
2022-04-04,7.019999980926514,7.019999980926514,8.170000076293945,6.800000190734863,7.909999847412109,1103100
2022-04-11,7.929999828338623,7.929999828338623,7.980000019073486,6.889999866485596,6.989999771118164,630500
2022-04-18,7.480000019073486,7.480000019073486,8.210000038146973,7.210000038146973,7.900000095367432,1222400
2022-04-25,7.489999771118164,7.489999771118164,8.532999992370605,7.360000133514404,7.360000133514404,1221500
2022-05-02,7.159999847412109,7.159999847412109,7.909999847412109,6.739999771118164,7.46999979019165,1164900
2022-05-09,7.829999923706055,7.829999923706055,8.119999885559082,6.0,7.0,2811900
2022-05-16,7.860000133514404,7.860000133514404,8.739999771118164,7.559999942779541,7.710000038146973,1718400
2022-05-23,9.15999984741211,9.15999984741211,9.3100004196167,7.309999942779541,7.889999866485596,1718700
2022-05-30,8.989999771118164,8.989999771118164,9.630000114440918,8.680000305175781,8.930000305175781,990800
2022-06-06,7.71999979019165,7.71999979019165,9.260000228881836,7.710000038146973,9.100000381469727,931900
2022-06-13,7.130000114440918,7.130000114440918,7.590000152587891,6.5,7.429999828338623,1148700
2022-06-20,7.53000020980835,7.53000020980835,7.659999847412109,6.650000095367432,7.349999904632568,902600
2022-06-27,6.760000228881836,6.760000228881836,7.739999771118164,6.260000228881836,7.46999979019165,1049700
2022-07-04,5.869999885559082,5.869999885559082,7.079999923706055,5.730000019073486,6.690000057220459,2447100
2022-07-11,6.349999904632568,6.349999904632568,6.480000019073486,5.710000038146973,5.769999980926514,1515400
2022-07-18,6.650000095367432,6.650000095367432,7.199999809265137,6.4629998207092285,6.550000190734863,1509500
2022-07-25,6.75,6.75,6.849999904632568,6.309999942779541,6.639999866485596,885900
2022-08-01,7.679999828338623,7.679999828338623,7.840000152587891,6.46999979019165,6.730000019073486,1631000
2022-08-08,7.53000020980835,7.53000020980835,7.980000019073486,7.239999771118164,7.769999980926514,1676900
2022-08-15,6.400000095367432,6.400000095367432,8.1899995803833,6.010000228881836,7.480000019073486,3662800
2022-08-22,6.409999847412109,6.409999847412109,6.960000038146973,6.130000114440918,6.159999847412109,1627100
2022-08-29,5.179999828338623,5.179999828338623,6.519999980926514,5.070000171661377,6.289999961853027,2555600
2022-09-05,5.989999771118164,5.989999771118164,6.190000057220459,4.940000057220459,5.239999771118164,2762900
2022-09-12,5.659999847412109,5.659999847412109,6.204999923706055,5.489999771118164,6.059999942779541,1632900
2022-09-19,5.059999942779541,5.059999942779541,5.840000152587891,4.880000114440918,5.559999942779541,1052300
2022-09-26,4.71999979019165,4.71999979019165,5.28000020980835,4.71999979019165,4.949999809265137,1401100
2022-10-03,3.809999942779541,3.809999942779541,4.760000228881836,3.140000104904175,4.760000228881836,4961400
2022-10-10,4.03000020980835,4.03000020980835,4.369999885559082,3.7200000286102295,3.819999933242798,1894400
2022-10-17,4.260000228881836,4.260000228881836,4.670000076293945,4.039999961853027,4.130000114440918,1582900
2022-10-24,4.380000114440918,4.380000114440918,4.539999961853027,4.010000228881836,4.260000228881836,2586200
2022-10-31,4.820000171661377,4.820000171661377,5.010000228881836,4.389999866485596,4.420000076293945,2743800
2022-11-07,4.989999771118164,4.989999771118164,5.105000019073486,3.9100000858306885,4.860000133514404,1748800
2022-11-14,3.6500000953674316,3.6500000953674316,5.159999847412109,3.359999895095825,5.070000171661377,4265700
2022-11-21,4.059999942779541,4.059999942779541,4.175000190734863,3.5999999046325684,3.690000057220459,1792200
2022-11-28,4.840000152587891,4.840000152587891,5.010000228881836,3.930000066757202,4.03000020980835,3032500
2022-12-05,3.950000047683716,3.950000047683716,5.019999980926514,3.509999990463257,4.71999979019165,3572700
2022-12-12,3.8499999046325684,3.8499999046325684,4.53000020980835,3.75,4.070000171661377,2329700
2022-12-19,3.5,3.5,3.859999895095825,3.4200000762939453,3.859999895095825,2021000
2022-12-26,3.740000009536743,3.740000009536743,3.890000104904175,3.0799999237060547,3.5799999237060547,3029300
2023-01-02,4.340000152587891,4.340000152587891,5.066999912261963,3.7950000762939453,3.799999952316284,2033800
2023-01-09,5.309999942779541,5.309999942779541,5.614999771118164,4.400000095367432,4.400000095367432,3235300
2023-01-16,5.369999885559082,5.369999885559082,5.630000114440918,4.71999979019165,5.360000133514404,1151500
2023-01-23,4.849999904632568,4.849999904632568,5.519999980926514,4.610000133514404,5.380000114440918,1149700
2023-01-30,6.75,6.75,6.809999942779541,4.659999847412109,4.809999942779541,1756700
2023-02-06,6.130000114440918,6.130000114440918,7.039999961853027,6.039999961853027,6.619999885559082,928900
2023-02-13,6.019999980926514,6.019999980926514,6.760000228881836,5.820000171661377,6.130000114440918,711100
2023-02-20,6.230000019073486,6.230000019073486,6.519999980926514,5.849999904632568,5.900000095367432,550400
2023-02-27,6.019999980926514,6.019999980926514,6.840000152587891,4.889999866485596,6.28000020980835,1654800
2023-03-06,6.880000114440918,6.880000114440918,7.75,5.900000095367432,5.900000095367432,3008100
2023-03-13,6.579999923706055,6.579999923706055,7.039999961853027,5.789999961853027,6.78000020980835,1256500
2023-03-20,6.440000057220459,6.440000057220459,6.96999979019165,5.980000019073486,6.449999809265137,905500
2023-03-27,6.539999961853027,6.539999961853027,6.800000190734863,6.230000019073486,6.5,473500
2023-04-03,5.949999809265137,5.949999809265137,6.539999961853027,5.429999828338623,6.510000228881836,530200
2023-04-10,5.920000076293945,5.920000076293945,6.349999904632568,5.809999942779541,5.929999828338623,427600
2023-04-17,6.480000019073486,6.480000019073486,6.900000095367432,5.84499979019165,5.889999866485596,484000
2023-04-24,6.53000020980835,6.53000020980835,6.78000020980835,5.989999771118164,6.440000057220459,398100
2023-05-01,7.090000152587891,7.090000152587891,7.679999828338623,6.545000076293945,6.619999885559082,602200
2023-05-08,6.929999828338623,6.929999828338623,7.639999866485596,6.730999946594238,7.179999828338623,766900
2023-05-15,6.909999847412109,6.909999847412109,7.28000020980835,6.519999980926514,7.019999980926514,612500
2023-05-22,6.190000057220459,6.190000057220459,7.079999923706055,5.989999771118164,6.989999771118164,467500
2023-05-29,6.360000133514404,6.360000133514404,6.730000019073486,5.800000190734863,6.139999866485596,549300
2023-06-05,5.579999923706055,5.579999923706055,6.369999885559082,5.5,6.25,395500
2023-06-12,5.5,5.5,6.010000228881836,4.869999885559082,5.690000057220459,1258300
2023-06-19,6.050000190734863,6.050000190734863,6.21999979019165,5.275000095367432,5.489999771118164,424800
2023-06-26,5.420000076293945,5.420000076293945,6.440000057220459,5.019999980926514,6.059999942779541,835900
2023-07-03,5.230000019073486,5.230000019073486,5.510000228881836,5.010000228881836,5.449999809265137,511000
2023-07-10,5.400000095367432,5.400000095367432,5.78000020980835,5.190000057220459,5.25,456300
2023-07-17,5.400000095367432,5.400000095367432,5.769999980926514,5.179999828338623,5.429999828338623,585400
2023-07-24,5.820000171661377,5.820000171661377,5.929999828338623,5.360000133514404,5.409999847412109,469200
2023-07-31,6.059999942779541,6.059999942779541,6.329999923706055,5.599999904632568,5.849999904632568,586500
2023-08-07,7.03000020980835,7.03000020980835,7.223999977111816,5.940000057220459,6.159999847412109,1222300
2023-08-14,6.730000019073486,6.730000019073486,7.8420000076293945,6.591000080108643,7.110000133514404,1168500
2023-08-21,6.570000171661377,6.570000171661377,7.090000152587891,6.369999885559082,6.75,1043800
2023-08-28,7.079999923706055,7.079999923706055,7.150000095367432,6.5,6.570000171661377,1554000
2023-09-04,7.809999942779541,7.809999942779541,8.109999656677246,6.739999771118164,7.099999904632568,1582600
2023-09-11,7.099999904632568,7.099999904632568,7.829999923706055,6.960000038146973,7.800000190734863,1809200
2023-09-18,6.510000228881836,6.510000228881836,7.570000171661377,6.489999771118164,7.099999904632568,984000
2023-09-25,6.929999828338623,6.929999828338623,7.050000190734863,6.46999979019165,6.510000228881836,2104100
2023-10-02,6.96999979019165,6.96999979019165,7.019999980926514,6.46999979019165,6.920000076293945,1561400
2023-10-09,7.230000019073486,7.230000019073486,7.440000057220459,6.510000228881836,6.900000095367432,1679500
2023-10-16,7.21999979019165,7.21999979019165,7.650000095367432,7.125,7.349999904632568,896500
2023-10-23,6.960000038146973,6.960000038146973,8.029999732971191,6.940000057220459,7.230000019073486,1227600
2023-10-30,7.989999771118164,7.989999771118164,8.0,6.855000019073486,7.010000228881836,988500
2023-11-06,6.429999828338623,6.429999828338623,8.484999656677246,6.420000076293945,8.0,2450800
2023-11-13,6.769999980926514,6.769999980926514,7.519999980926514,5.860000133514404,6.610000133514404,1831000
2023-11-20,6.570000171661377,6.570000171661377,7.119999885559082,6.360000133514404,6.739999771118164,630600
2023-11-27,6.690000057220459,6.690000057220459,6.699999809265137,6.269999980926514,6.550000190734863,592400
2023-12-04,6.329999923706055,6.329999923706055,6.829999923706055,6.21999979019165,6.670000076293945,476800
2023-12-11,7.25,7.25,7.53000020980835,6.260000228881836,6.320000171661377,833100
2023-12-18,7.309999942779541,7.309999942779541,7.670000076293945,7.170000076293945,7.25,592700
2023-12-25,7.119999885559082,7.119999885559082,7.550000190734863,7.090000152587891,7.349999904632568,387300
