Price,Adj Close,Close,High,Low,Open,Volume
2014-11-24,34560.0,34560.0,35481.6015625,28915.19921875,31680.0,8
2014-12-01,33062.3984375,33062.3984375,35251.19921875,30758.400390625,35251.19921875,9
2014-12-08,37094.3984375,37094.3984375,37221.12109375,27993.599609375,32832.0,14
2014-12-15,34560.0,34560.0,40204.80078125,33408.0,37440.0,14
2014-12-22,40147.19921875,40147.19921875,41541.12109375,33408.0,34444.80078125,7
2014-12-29,42624.0,42624.0,49536.0,40204.80078125,42624.0,11
2015-01-05,42278.3984375,42278.3984375,46080.0,39628.80078125,44236.80078125,5
2015-01-12,36288.0,36288.0,43315.19921875,35481.6015625,43315.19921875,4
2015-01-19,38822.3984375,38822.3984375,45388.80078125,36057.6015625,37324.80078125,2
2015-01-26,40780.80078125,40780.80078125,45285.12109375,40320.0,41817.6015625,4
2015-02-02,40665.6015625,40665.6015625,42969.6015625,38822.3984375,40780.80078125,0
2015-02-09,40320.0,40320.0,43084.80078125,36403.19921875,39744.0,1
2015-02-16,43038.71875,43038.71875,48960.0,40320.0,40320.0,11
2015-02-23,44006.3984375,44006.3984375,45734.3984375,40435.19921875,41241.6015625,7
2015-03-02,44928.0,44928.0,45342.71875,42739.19921875,45112.3203125,3
2015-03-09,47923.19921875,47923.19921875,48844.80078125,41702.3984375,45504.0,8
2015-03-16,53107.19921875,53107.19921875,55872.0,43453.44140625,46540.80078125,12
2015-03-23,44928.0,44928.0,51609.6015625,42739.19921875,51609.6015625,7
2015-03-30,55065.6015625,55065.6015625,56908.80078125,44928.0,44928.0,11
2015-04-06,52992.0,52992.0,56908.80078125,50112.0,55872.0,6
2015-04-13,54950.3984375,54950.3984375,60825.6015625,52934.3984375,53913.6015625,27
2015-04-20,53568.0,53568.0,56217.6015625,51379.19921875,54720.0,7
2015-04-27,48268.80078125,48268.80078125,57600.0,46333.44140625,54144.0,11
2015-05-04,52588.80078125,52588.80078125,54259.19921875,44352.0,47808.0,8
2015-05-11,45273.6015625,45273.6015625,59212.80078125,42048.0,53107.19921875,19
2015-05-18,47692.80078125,47692.80078125,50342.3984375,42854.3984375,46771.19921875,17
2015-05-25,50630.3984375,50630.3984375,51840.0,45388.80078125,46310.3984375,12
2015-06-01,47001.6015625,47001.6015625,54028.80078125,46771.19921875,51379.19921875,6
2015-06-08,50860.80078125,50860.80078125,53107.19921875,44582.3984375,47116.80078125,13
2015-06-15,55296.0,55296.0,55987.19921875,49881.6015625,51033.6015625,14
2015-06-22,49881.6015625,49881.6015625,56102.3984375,49651.19921875,56102.3984375,6
2015-06-29,46368.0,46368.0,51724.80078125,46310.3984375,49190.3984375,4
2015-07-06,51724.80078125,51724.80078125,51840.0,42854.3984375,45388.80078125,6
2015-07-13,50688.0,50688.0,51840.0,48960.0,51033.6015625,6
2015-07-20,50227.19921875,50227.19921875,52300.80078125,47462.3984375,50688.0,9
2015-07-27,47232.0,47232.0,51148.80078125,46656.0,49420.80078125,13
2015-08-03,44352.0,44352.0,50100.48046875,42163.19921875,47232.0,16
2015-08-10,43545.6015625,43545.6015625,45619.19921875,42969.6015625,44236.80078125,14
2015-08-17,30182.400390625,30182.400390625,45734.3984375,28800.0,43430.3984375,40
2015-08-24,28569.599609375,28569.599609375,32716.80078125,26150.400390625,28800.0,18
2015-08-31,31680.0,31680.0,32716.80078125,28800.0,28915.19921875,7
2015-09-07,34099.19921875,34099.19921875,34905.6015625,30643.19921875,32025.599609375,7
2015-09-14,36979.19921875,36979.19921875,37900.80078125,32256.0,34479.359375,7
2015-09-21,36518.3984375,36518.3984375,45043.19921875,34675.19921875,34675.19921875,10
2015-09-28,42969.6015625,42969.6015625,42969.6015625,31910.400390625,35712.0,3
2015-10-05,40780.80078125,40780.80078125,42969.6015625,38016.0,42969.6015625,8
2015-10-12,40204.80078125,40204.80078125,42969.6015625,37324.80078125,40780.80078125,1
2015-10-19,31161.599609375,31161.599609375,40204.80078125,26611.19921875,38592.0,13
2015-10-26,33523.19921875,33523.19921875,34790.3984375,30182.400390625,30182.400390625,1
2015-11-02,35136.0,35136.0,38131.19921875,29030.400390625,30574.080078125,8
2015-11-09,22118.400390625,22118.400390625,38131.19921875,20275.19921875,35827.19921875,25
2015-11-16,22348.80078125,22348.80078125,25459.19921875,21427.19921875,21427.19921875,7
2015-11-23,22302.720703125,22302.720703125,23040.0,22118.400390625,22464.0,3
2015-11-30,17280.0,17280.0,22924.80078125,16704.0,22026.240234375,6
2015-12-07,16657.919921875,16657.919921875,18777.599609375,16358.400390625,16473.599609375,7
2015-12-14,14860.7998046875,14860.7998046875,17164.80078125,14054.400390625,16358.400390625,6
2015-12-21,14054.400390625,14054.400390625,15321.599609375,12902.400390625,15321.599609375,6
2015-12-28,13939.2001953125,13939.2001953125,14745.599609375,13593.599609375,13593.599609375,9
2016-01-04,18547.19921875,18547.19921875,28454.400390625,14169.599609375,14169.599609375,114
2016-01-11,14630.400390625,14630.400390625,20275.19921875,13017.599609375,20160.0,9
2016-01-18,15436.7998046875,15436.7998046875,16128.0,12798.7197265625,13121.2802734375,4
2016-01-25,13824.0,13824.0,16012.7998046875,13478.400390625,15782.400390625,2
2016-02-01,14630.400390625,14630.400390625,15552.0,12441.599609375,13593.599609375,10
2016-02-08,14400.0,14400.0,16358.400390625,13478.400390625,13593.599609375,2
2016-02-15,16473.599609375,16473.599609375,21749.759765625,14515.2001953125,14722.5595703125,31
2016-02-22,17971.19921875,17971.19921875,19584.0,15287.0400390625,16012.7998046875,14
2016-02-29,23616.0,23616.0,24998.400390625,18432.0,18432.0,14
2016-03-07,19238.400390625,19238.400390625,25574.400390625,17625.599609375,22694.400390625,9
2016-03-14,23040.0,23040.0,24768.0,17856.0,17971.19921875,12
2016-03-21,20736.0,20736.0,23500.80078125,19008.0,23040.0,13
2016-03-28,17740.80078125,17740.80078125,23731.19921875,15782.400390625,21312.0,8
2016-04-04,17395.19921875,17395.19921875,21484.80078125,17395.19921875,17625.599609375,9
2016-04-11,19353.599609375,19353.599609375,20505.599609375,17280.0,17487.359375,8
2016-04-18,18201.599609375,18201.599609375,20390.400390625,17510.400390625,19468.80078125,3
2016-04-25,17395.19921875,17395.19921875,20505.599609375,16704.0,17510.400390625,23
2016-05-02,17971.19921875,17971.19921875,18892.80078125,17072.640625,17856.0,6
2016-05-09,19008.0,19008.0,19814.400390625,17280.0,18247.6796875,7
2016-05-16,19929.599609375,19929.599609375,22003.19921875,16715.51953125,19238.400390625,4
2016-05-23,25920.0,25920.0,27878.400390625,19526.400390625,20160.0,24
2016-05-30,21772.80078125,21772.80078125,25920.0,20736.0,25228.80078125,5
2016-06-06,23040.0,23040.0,24652.80078125,20160.0,23535.359375,2
2016-06-13,20851.19921875,20851.19921875,24307.19921875,20160.0,21427.19921875,4
2016-06-20,22118.400390625,22118.400390625,25804.80078125,21888.0,22694.400390625,4
2016-06-27,35596.80078125,35596.80078125,40320.0,23616.0,23616.0,358
2016-07-04,32140.80078125,32140.80078125,38361.6015625,30067.19921875,35136.0,23
2016-07-11,33753.6015625,33753.6015625,34444.80078125,28454.400390625,31910.400390625,19
2016-07-18,33177.6015625,33177.6015625,34675.19921875,31703.0390625,33292.80078125,11
2016-07-25,35020.80078125,35020.80078125,35712.0,31795.19921875,34214.3984375,17
2016-08-01,36299.51953125,36299.51953125,37670.3984375,32371.19921875,35712.0,10
2016-08-08,36288.0,36288.0,39859.19921875,34341.12109375,35712.0,13
2016-08-15,39744.0,39744.0,40320.0,35020.80078125,35942.3984375,8
2016-08-22,40204.80078125,40204.80078125,42393.6015625,34790.3984375,38476.80078125,27
2016-08-29,42163.19921875,42163.19921875,42624.0,38476.80078125,40089.6015625,12
2016-09-05,39283.19921875,39283.19921875,42382.078125,35481.6015625,41587.19921875,9
2016-09-12,39974.3984375,39974.3984375,40204.80078125,37094.3984375,38707.19921875,5
2016-09-19,38131.19921875,38131.19921875,40320.0,36057.6015625,39974.3984375,7
2016-09-26,38695.6796875,38695.6796875,39283.19921875,35769.6015625,37670.3984375,9
2016-10-03,39513.6015625,39513.6015625,39744.0,35366.3984375,36748.80078125,8
2016-10-10,38016.0,38016.0,40089.6015625,33062.3984375,39052.80078125,20
2016-10-17,37440.0,37440.0,38592.0,37440.0,37440.0,3
2016-10-24,37440.0,37440.0,41472.0,37244.16015625,37440.0,5
2016-10-31,38016.0,38016.0,41414.3984375,36921.6015625,38016.0,8
2016-11-07,37440.0,37440.0,38592.0,36864.0,36864.0,5
2016-11-14,24768.0,24768.0,40896.0,23040.0,38741.76171875,44
2016-11-21,22464.0,22464.0,29952.0,20736.0,24192.0,66
2016-11-28,21888.0,21888.0,25920.0,20160.0,22464.0,37
2016-12-05,21312.0,21312.0,24192.0,20160.0,21888.0,17
2016-12-12,19584.0,19584.0,21888.0,18432.0,21888.0,12
2016-12-19,18950.400390625,18950.400390625,21772.80078125,17856.0,21312.0,15
2016-12-26,21888.0,21888.0,22464.0,19008.0,19584.0,13
2017-01-02,19584.0,19584.0,21888.0,19008.0,21024.0,9
2017-01-09,14400.0,14400.0,20160.0,13824.0,19008.0,92
2017-01-16,14400.0,14400.0,15552.0,14400.0,15552.0,14
2017-01-23,14400.0,14400.0,14976.0,13248.0,14976.0,27
2017-01-30,14400.0,14400.0,14976.0,13824.0,14400.0,12
2017-02-06,14112.0,14112.0,15552.0,13824.0,14400.0,20
2017-02-13,15552.0,15552.0,17280.0,13248.0,14112.0,93
2017-02-20,14400.0,14400.0,15632.6396484375,13824.0,15552.0,25
2017-02-27,14400.0,14400.0,15552.0,14400.0,14976.0,13
2017-03-06,14400.0,14400.0,15552.0,13824.0,14976.0,13
2017-03-13,14976.0,14976.0,15264.0,13824.0,14976.0,18
2017-03-20,16128.0,16128.0,17280.0,13824.0,14400.0,36
2017-03-27,20736.0,20736.0,33408.0,15552.0,16128.0,848
2017-04-03,18720.0,18720.0,20678.400390625,18432.0,20160.0,66
2017-04-10,18432.0,18432.0,21888.0,18432.0,19008.0,74
2017-04-17,20736.0,20736.0,21312.0,18432.0,18432.0,44
2017-04-24,19008.0,19008.0,24192.0,18720.0,21312.0,72
2017-05-01,17856.0,17856.0,19584.0,17280.0,18432.0,38
2017-05-08,19008.0,19008.0,20160.0,17280.0,17856.0,19
2017-05-15,17856.0,17856.0,20160.0,16704.0,19008.0,30
2017-05-22,16704.0,16704.0,17856.0,16704.0,17280.0,8
2017-05-29,16128.0,16128.0,17280.0,16128.0,17210.880859375,7
2017-06-05,15033.599609375,15033.599609375,16704.0,14976.0,16358.400390625,16
2017-06-12,14400.0,14400.0,14976.0,13248.0,14976.0,18
2017-06-19,13824.0,13824.0,14976.0,13824.0,14400.0,15
2017-06-26,14400.0,14400.0,14976.0,13824.0,14549.759765625,12
2017-07-03,13824.0,13824.0,14976.0,13248.0,14976.0,23
2017-07-10,13248.0,13248.0,14400.0,13248.0,13824.0,38
2017-07-17,13824.0,13824.0,13824.0,13248.0,13248.0,45
2017-07-24,12672.0,12672.0,13824.0,12672.0,13824.0,17
2017-07-31,10944.0,10944.0,13248.0,9792.0,13248.0,52
2017-08-07,11520.0,11520.0,12096.0,10137.599609375,11520.0,19
2017-08-14,12096.0,12096.0,12556.7998046875,10944.0,11520.0,20
2017-08-21,10932.48046875,10932.48046875,11635.2001953125,9964.7998046875,11520.0,15
2017-08-28,11289.599609375,11289.599609375,11520.0,10368.0,10944.0,27
2017-09-04,11059.2001953125,11059.2001953125,11404.7998046875,10609.919921875,11289.599609375,12
2017-09-11,10944.0,10944.0,12441.599609375,10944.0,11059.2001953125,53
2017-09-18,10483.2001953125,10483.2001953125,11750.400390625,10137.599609375,11750.400390625,34
2017-09-25,9331.2001953125,9331.2001953125,10598.400390625,8052.47998046875,10368.0,35
2017-10-02,9964.7998046875,9964.7998046875,10368.0,9216.0,9331.2001953125,30
2017-10-09,12119.0400390625,12119.0400390625,20966.400390625,9849.599609375,10172.16015625,601
2017-10-16,9457.919921875,9457.919921875,12614.400390625,8755.2001953125,12441.599609375,162
2017-10-23,9561.599609375,9561.599609375,12441.599609375,8985.599609375,9457.919921875,285
2017-10-30,8870.400390625,8870.400390625,9607.6796875,8305.919921875,9561.599609375,63
2017-11-06,8409.599609375,8409.599609375,8870.400390625,7833.60009765625,8651.51953125,51
2017-11-13,7142.39990234375,7142.39990234375,9538.5595703125,7027.2001953125,8755.2001953125,113
2017-11-20,6566.39990234375,6566.39990234375,7464.9599609375,5932.7998046875,7142.39990234375,65
2017-11-27,5068.7998046875,5068.7998046875,6451.2001953125,4147.2001953125,6451.2001953125,87
2017-12-04,5299.2001953125,5299.2001953125,7372.7998046875,4631.0400390625,5184.0,295
2017-12-11,4723.2001953125,4723.2001953125,5299.2001953125,4147.2001953125,4896.0,111
2017-12-18,1509.1199951171875,1509.1199951171875,5184.0,1405.43994140625,4608.0,2409
2017-12-25,1543.6800537109375,1543.6800537109375,1785.5999755859375,1440.0,1532.1600341796875,1218
2018-01-01,1658.8800048828125,1658.8800048828125,1693.43994140625,1451.52001953125,1601.280029296875,1007
2018-01-08,2108.159912109375,2108.159912109375,2419.199951171875,1624.3199462890625,1728.0,9027
2018-01-15,2649.60009765625,2649.60009765625,3513.60009765625,2165.760009765625,2304.0,10621
2018-01-22,2741.760009765625,2741.760009765625,3110.39990234375,2419.199951171875,2764.800048828125,4373
2018-01-29,5702.39990234375,5702.39990234375,7257.60009765625,2741.760009765625,2880.0,17990
2018-02-05,4976.64013671875,4976.64013671875,6220.7998046875,3801.60009765625,5184.0,10232
2018-02-12,4608.0,4608.0,5068.7998046875,4262.39990234375,4976.64013671875,2794
2018-02-19,5817.60009765625,5817.60009765625,6854.39990234375,4550.39990234375,4723.2001953125,7715
2018-02-26,8444.16015625,8444.16015625,10195.2001953125,5875.2001953125,6105.60009765625,14917
2018-03-05,7603.2001953125,7603.2001953125,8547.83984375,6347.52001953125,8064.0,5972
2018-03-12,8144.64013671875,8144.64013671875,8524.7998046875,7200.0,7948.7998046875,3357
2018-03-19,9181.4404296875,9181.4404296875,9792.0,8352.0,8582.400390625,5323
2018-03-26,9561.599609375,9561.599609375,11289.599609375,8075.52001953125,10252.7998046875,5108
2018-04-02,6981.1201171875,6981.1201171875,10368.0,5990.39990234375,9688.3203125,6767
2018-04-09,6393.60009765625,6393.60009765625,6969.60009765625,5241.60009765625,6912.0,3466
2018-04-16,6336.0,6336.0,6635.52001953125,5875.2001953125,6451.2001953125,1955
2018-04-23,6289.919921875,6289.919921875,6393.60009765625,5414.39990234375,6393.60009765625,2228
2018-04-30,5932.7998046875,5932.7998046875,6393.60009765625,5817.60009765625,6232.31982421875,1355
2018-05-07,5091.83984375,5091.83984375,6001.919921875,4746.240234375,5990.39990234375,1627
2018-05-14,6912.0,6912.0,8017.919921875,4734.72021484375,4838.39990234375,4240
2018-05-21,6785.27978515625,6785.27978515625,8524.7998046875,6243.83984375,7971.83984375,3202
2018-05-28,5184.0,5184.0,5644.7998046875,3617.280029296875,5529.60009765625,5410
2018-06-04,5391.35986328125,5391.35986328125,5990.39990234375,4838.39990234375,5760.0,2046
2018-06-11,4723.2001953125,4723.2001953125,5472.0,4170.240234375,5299.2001953125,1377
2018-06-18,4320.0,4320.0,4930.56005859375,4239.35986328125,4723.2001953125,916
2018-06-25,4458.240234375,4458.240234375,5287.68017578125,3571.199951171875,4377.60009765625,1766
2018-07-02,4331.52001953125,4331.52001953125,4723.2001953125,4262.39990234375,4608.0,532
2018-07-09,4089.60009765625,4089.60009765625,4377.60009765625,3928.320068359375,4354.56005859375,671
2018-07-16,4227.83984375,4227.83984375,4550.39990234375,4089.60009765625,4423.68017578125,819
2018-07-23,3755.52001953125,3755.52001953125,4354.56005859375,3709.43994140625,4170.240234375,670
2018-07-30,3179.52001953125,3179.52001953125,3870.719970703125,2880.0,3755.52001953125,1083
2018-08-06,3133.43994140625,3133.43994140625,3340.800048828125,2304.0,3144.9599609375,1451
2018-08-13,3006.719970703125,3006.719970703125,3628.800048828125,2419.199951171875,3110.39990234375,1386
2018-08-20,2891.52001953125,2891.52001953125,3409.919921875,2649.60009765625,3098.8798828125,811
2018-08-27,3144.9599609375,3144.9599609375,3225.60009765625,2764.800048828125,2960.639892578125,726
2018-09-03,2995.199951171875,2995.199951171875,3225.60009765625,2856.9599609375,3225.60009765625,386
2018-09-10,2995.199951171875,2995.199951171875,3686.39990234375,2903.0400390625,2937.60009765625,1452
2018-09-17,2880.0,2880.0,3052.800048828125,2707.199951171875,3052.800048828125,697
2018-09-24,3271.679931640625,3271.679931640625,3571.199951171875,2822.39990234375,2972.159912109375,1587
2018-10-01,4608.0,4608.0,5126.39990234375,3340.800048828125,3479.0400390625,5387
2018-10-08,4078.080078125,4078.080078125,4608.0,3398.39990234375,4343.0400390625,1719
2018-10-15,4147.2001953125,4147.2001953125,4608.0,3744.0,4147.2001953125,1353
2018-10-22,4423.68017578125,4423.68017578125,5356.7998046875,4032.0,4262.39990234375,2330
2018-10-29,3916.800048828125,3916.800048828125,5644.7998046875,3686.39990234375,4608.0,3265
2018-11-05,3412.800048828125,3412.800048828125,4596.47998046875,2880.0,4147.2001953125,2716
2018-11-12,1771.199951171875,1771.199951171875,4032.0,1771.199951171875,3412.800048828125,3421
2018-11-19,2462.39990234375,2462.39990234375,4608.0,2145.60009765625,3844.800048828125,12523
2018-11-26,2174.39990234375,2174.39990234375,2658.239990234375,2134.080078125,2448.0,1705
2018-12-03,1972.800048828125,1972.800048828125,2217.60009765625,1771.199951171875,2160.0,767
2018-12-10,1670.4000244140625,1670.4000244140625,1929.5999755859375,1612.800048828125,1872.0,588
2018-12-17,950.4000244140625,950.4000244140625,1699.199951171875,936.0,1612.800048828125,1224
2018-12-24,1821.5999755859375,1821.5999755859375,2131.199951171875,820.7999877929688,923.0399780273438,3309
2018-12-31,1713.5999755859375,1713.5999755859375,2131.199951171875,1512.0,1944.0,1500
2019-01-07,1929.5999755859375,1929.5999755859375,2217.60009765625,1612.800048828125,1713.5999755859375,1741
2019-01-14,2001.5999755859375,2001.5999755859375,2131.199951171875,1814.4000244140625,1929.5999755859375,942
2019-01-21,1872.0,1872.0,2145.60009765625,1801.43994140625,2001.5999755859375,620
2019-01-28,1591.199951171875,1591.199951171875,1929.5999755859375,1526.4000244140625,1872.0,983
2019-02-04,1468.800048828125,1468.800048828125,1728.0,1440.0,1627.199951171875,721
2019-02-11,1288.800048828125,1288.800048828125,1468.800048828125,1260.0,1468.800048828125,578
2019-02-18,1421.280029296875,1421.280029296875,1713.5999755859375,1252.800048828125,1296.0,2477
2019-02-25,1316.1600341796875,1316.1600341796875,1483.199951171875,1296.0,1440.0,490
2019-03-04,1526.4000244140625,1526.4000244140625,1814.4000244140625,1225.43994140625,1382.4000244140625,4746
2019-03-11,1529.280029296875,1529.280029296875,1612.800048828125,1382.4000244140625,1411.199951171875,1362
2019-03-18,1555.199951171875,1555.199951171875,1699.199951171875,1454.4000244140625,1540.800048828125,1463
2019-03-25,1396.800048828125,1396.800048828125,1684.800048828125,1353.5999755859375,1540.800048828125,2105
2019-04-01,1324.800048828125,1324.800048828125,1483.199951171875,1310.4000244140625,1483.199951171875,955
2019-04-08,1241.280029296875,1241.280029296875,1339.199951171875,1238.4000244140625,1324.800048828125,900
2019-04-15,1127.52001953125,1127.52001953125,1296.0,979.2000122070312,1238.4000244140625,753
2019-04-22,1242.719970703125,1242.719970703125,1303.199951171875,1130.4000244140625,1303.199951171875,588
2019-04-29,1177.9200439453125,1177.9200439453125,1238.4000244140625,1152.0,1238.4000244140625,311
2019-05-06,1019.52001953125,1019.52001953125,1195.199951171875,993.5999755859375,1195.199951171875,363
2019-05-13,1067.0400390625,1067.0400390625,1238.4000244140625,950.4000244140625,1008.0,777
2019-05-20,936.0,936.0,1090.0799560546875,892.7999877929688,1051.199951171875,357
2019-05-27,852.47998046875,852.47998046875,950.4000244140625,849.5999755859375,950.4000244140625,267
2019-06-03,743.0399780273438,743.0399780273438,868.3200073242188,734.4000244140625,868.3200073242188,635
2019-06-10,777.5999755859375,777.5999755859375,892.7999877929688,741.5999755859375,763.2000122070312,523
2019-06-17,817.9199829101562,817.9199829101562,864.0,748.7999877929688,763.2000122070312,310
2019-06-24,648.0,648.0,806.4000244140625,576.0,748.7999877929688,1252
2019-07-01,626.4000244140625,626.4000244140625,676.7999877929688,604.7999877929688,665.280029296875,245
2019-07-08,633.5999755859375,633.5999755859375,720.0,612.0,636.47998046875,752
2019-07-15,604.7999877929688,604.7999877929688,705.5999755859375,604.7999877929688,619.2000122070312,495
2019-07-22,604.7999877929688,604.7999877929688,640.7999877929688,576.0,633.5999755859375,325
2019-07-29,633.5999755859375,633.5999755859375,655.2000122070312,577.4400024414062,627.8400268554688,347
2019-08-05,619.2000122070312,619.2000122070312,633.5999755859375,591.8400268554688,633.5999755859375,268
2019-08-12,604.7999877929688,604.7999877929688,979.2000122070312,590.4000244140625,604.7999877929688,2032
2019-08-19,662.4000244140625,662.4000244140625,684.0,597.5999755859375,619.2000122070312,553
2019-08-26,619.2000122070312,619.2000122070312,662.4000244140625,590.4000244140625,662.4000244140625,430
2019-09-02,639.3599853515625,639.3599853515625,653.760009765625,604.7999877929688,619.2000122070312,205
2019-09-09,712.7999877929688,712.7999877929688,754.5599975585938,622.0800170898438,622.0800170898438,805
2019-09-16,715.6799926757812,715.6799926757812,763.2000122070312,650.8800048828125,745.9199829101562,519
2019-09-23,649.4400024414062,649.4400024414062,748.7999877929688,648.0,715.6799926757812,297
2019-09-30,640.7999877929688,640.7999877929688,682.5599975585938,588.9600219726562,656.6400146484375,288
2019-10-07,609.1199951171875,609.1199951171875,640.7999877929688,590.4000244140625,590.4000244140625,207
2019-10-14,576.0,576.0,633.5999755859375,561.5999755859375,590.4000244140625,699
2019-10-21,580.3200073242188,580.3200073242188,633.5999755859375,576.0,612.0,680
2019-10-28,561.5999755859375,561.5999755859375,591.8400268554688,547.2000122070312,576.0,468
2019-11-04,492.4800109863281,492.4800109863281,557.280029296875,489.6000061035156,547.2000122070312,676
2019-11-11,421.9200134277344,421.9200134277344,506.8800048828125,400.32000732421875,504.0,679
2019-11-18,419.0400085449219,419.0400085449219,460.79998779296875,374.3999938964844,410.3999938964844,1392
2019-11-25,462.0,462.0,462.0,348.8999938964844,402.6000061035156,2371
2019-12-02,180.60000610351562,180.60000610351562,480.0,165.0,480.0,31175
2019-12-09,179.39999389648438,179.39999389648438,198.0,159.9600067138672,181.1999969482422,16927
2019-12-16,182.39999389648438,182.39999389648438,193.1999969482422,177.60000610351562,179.39999389648438,5117
2019-12-23,192.60000610351562,192.60000610351562,208.1999969482422,181.1999969482422,183.0,8950
2019-12-30,208.1999969482422,208.1999969482422,226.8000030517578,186.60000610351562,192.0,18044
2020-01-06,205.8000030517578,205.8000030517578,231.0,192.60000610351562,208.8000030517578,20782
2020-01-13,207.0,207.0,224.39999389648438,198.60000610351562,204.60000610351562,19081
2020-01-20,192.0,192.0,223.1999969482422,187.8000030517578,209.39999389648438,16690
2020-01-27,179.39999389648438,179.39999389648438,195.60000610351562,168.0,189.0,7867
2020-02-03,212.39999389648438,212.39999389648438,246.0,171.60000610351562,179.39999389648438,30271
2020-02-10,186.72000122070312,186.72000122070312,204.60000610351562,184.1999969482422,204.60000610351562,7748
2020-02-17,205.5,205.5,210.0,186.60000610351562,189.0,10163
2020-02-24,166.8000030517578,166.8000030517578,210.0,146.10000610351562,202.8000030517578,15953
2020-03-02,159.60000610351562,159.60000610351562,183.60000610351562,152.39999389648438,168.0,13655
2020-03-09,116.4000015258789,116.4000015258789,150.0,109.19999694824219,133.1999969482422,10520
2020-03-16,123.0,123.0,138.0,93.0,93.0,2674
2020-03-23,137.4600067138672,137.4600067138672,203.39999389648438,109.80000305175781,126.0,118454
2020-03-30,113.69999694824219,113.69999694824219,141.0,111.0,136.1999969482422,5322
2020-04-06,307.79998779296875,307.79998779296875,531.0,162.0,189.60000610351562,1717372
2020-04-13,205.1999969482422,205.1999969482422,303.0,190.1999969482422,285.0,76349
2020-04-20,234.0,234.0,264.6000061035156,198.0,202.1999969482422,97207
