Price,Adj Close,Close,High,Low,Open,Volume
2018-11-19,18.770000457763672,18.770000457763672,19.69499969482422,17.77199935913086,19.100000381469727,823300
2018-11-26,19.170000076293945,19.170000076293945,19.920000076293945,18.30900001525879,19.0,1685300
2018-12-03,19.56999969482422,19.56999969482422,19.93000030517578,17.209999084472656,19.170000076293945,1250800
2018-12-10,20.770000457763672,20.770000457763672,21.59000015258789,19.520000457763672,19.520000457763672,2255200
2018-12-17,18.40999984741211,18.40999984741211,21.5,18.25,21.139999389648438,5416100
2018-12-24,19.8700008392334,19.8700008392334,20.334999084472656,18.110000610351562,18.110000610351562,1616900
2018-12-31,20.309999465942383,20.309999465942383,20.770000457763672,18.520000457763672,20.190000534057617,1754200
2019-01-07,20.889999389648438,20.889999389648438,21.15999984741211,19.059999465942383,20.610000610351562,1927000
2019-01-14,21.549999237060547,21.549999237060547,21.84000015258789,20.149999618530273,20.969999313354492,1407400
2019-01-21,21.850000381469727,21.850000381469727,22.0,20.799999237060547,21.3700008392334,936100
2019-01-28,18.65999984741211,18.65999984741211,21.940000534057617,18.350000381469727,21.690000534057617,1932400
2019-02-04,18.1299991607666,18.1299991607666,19.299999237060547,17.729999542236328,18.809999465942383,1058500
2019-02-11,20.969999313354492,20.969999313354492,21.239999771118164,17.954999923706055,18.18000030517578,1379400
2019-02-18,21.479999542236328,21.479999542236328,21.8799991607666,20.361000061035156,21.0,1360700
2019-02-25,22.8799991607666,22.8799991607666,23.100000381469727,21.110000610351562,21.8799991607666,2030600
2019-03-04,20.610000610351562,20.610000610351562,23.280000686645508,20.030000686645508,23.1200008392334,1384000
2019-03-11,24.420000076293945,24.420000076293945,25.049999237060547,20.6200008392334,20.709999084472656,3231300
2019-03-18,19.450000762939453,19.450000762939453,24.790000915527344,19.334999084472656,24.43000030517578,3357200
2019-03-25,23.219999313354492,23.219999313354492,23.43000030517578,19.29400062561035,19.479999542236328,1875900
2019-04-01,27.09000015258789,27.09000015258789,27.459999084472656,23.219999313354492,23.350000381469727,2625700
2019-04-08,27.889999389648438,27.889999389648438,28.864999771118164,26.309999465942383,27.100000381469727,2309000
2019-04-15,25.170000076293945,25.170000076293945,28.059999465942383,24.760000228881836,26.989999771118164,1405000
2019-04-22,24.709999084472656,24.709999084472656,25.18000030517578,23.760000228881836,25.18000030517578,2077100
2019-04-29,24.6299991607666,24.6299991607666,24.94499969482422,23.6200008392334,24.709999084472656,1842500
2019-05-06,22.309999465942383,22.309999465942383,24.940000534057617,21.65999984741211,24.0,1507600
2019-05-13,20.719999313354492,20.719999313354492,22.280000686645508,20.1200008392334,21.639999389648438,2433600
2019-05-20,20.729999542236328,20.729999542236328,21.479999542236328,20.219999313354492,20.510000228881836,1637200
2019-05-27,19.06999969482422,19.06999969482422,20.989999771118164,19.020000457763672,20.790000915527344,1087800
2019-06-03,19.049999237060547,19.049999237060547,19.56999969482422,18.280000686645508,19.1299991607666,1380900
2019-06-10,18.709999084472656,18.709999084472656,19.479999542236328,18.489999771118164,19.149999618530273,1509800
2019-06-17,20.110000610351562,20.110000610351562,20.770000457763672,18.809999465942383,18.809999465942383,2332200
2019-06-24,20.760000228881836,20.760000228881836,21.3700008392334,19.56999969482422,20.100000381469727,2501200
2019-07-01,20.760000228881836,20.760000228881836,22.0,20.420000076293945,21.059999465942383,1028300
2019-07-08,20.010000228881836,20.010000228881836,21.149999618530273,19.75,20.709999084472656,1268900
2019-07-15,20.81999969482422,20.81999969482422,21.5,19.709999084472656,20.969999313354492,1376800
2019-07-22,21.18000030517578,21.18000030517578,21.610000610351562,19.420000076293945,21.0,1180600
2019-07-29,19.020000457763672,19.020000457763672,22.260000228881836,18.96500015258789,21.3700008392334,1506600
2019-08-05,19.760000228881836,19.760000228881836,20.09000015258789,18.110000610351562,18.700000762939453,1954900
2019-08-12,18.15999984741211,18.15999984741211,20.040000915527344,17.420000076293945,20.0,1419000
2019-08-19,17.790000915527344,17.790000915527344,19.709999084472656,17.700000762939453,18.5,1017200
2019-08-26,18.0,18.0,18.969999313354492,17.639999389648438,17.979999542236328,960500
2019-09-02,17.559999465942383,17.559999465942383,18.350000381469727,16.350000381469727,17.959999084472656,950700
2019-09-09,18.81999969482422,18.81999969482422,19.799999237060547,17.368999481201172,17.68000030517578,1315500
2019-09-16,18.100000381469727,18.100000381469727,19.799999237060547,17.649999618530273,18.700000762939453,2476000
2019-09-23,15.84000015258789,15.84000015258789,18.15999984741211,15.699999809265137,18.06999969482422,1891000
2019-09-30,15.479999542236328,15.479999542236328,15.899999618530273,14.720000267028809,15.899999618530273,1596600
2019-10-07,15.380000114440918,15.380000114440918,15.859999656677246,14.626999855041504,15.479999542236328,1325700
2019-10-14,14.399999618530273,14.399999618530273,15.630000114440918,14.239999771118164,15.350000381469727,1266500
2019-10-21,16.200000762939453,16.200000762939453,16.434999465942383,14.399999618530273,14.600000381469727,3118900
2019-10-28,16.049999237060547,16.049999237060547,16.290000915527344,15.270000457763672,16.290000915527344,1140900
2019-11-04,14.819999694824219,14.819999694824219,17.139999389648438,14.600000381469727,16.229999542236328,1979600
2019-11-11,15.140000343322754,15.140000343322754,15.470000267028809,14.513999938964844,14.729999542236328,1062900
2019-11-18,17.889999389648438,17.889999389648438,18.010000228881836,14.770000457763672,15.079999923706055,2138300
2019-11-25,17.790000915527344,17.790000915527344,18.219999313354492,17.110000610351562,17.989999771118164,1115400
2019-12-02,18.260000228881836,18.260000228881836,18.56999969482422,16.850000381469727,17.889999389648438,1502200
2019-12-09,18.899999618530273,18.899999618530273,19.270000457763672,17.8799991607666,18.3700008392334,1082200
2019-12-16,19.920000076293945,19.920000076293945,20.09000015258789,18.05500030517578,19.1200008392334,1782300
2019-12-23,18.280000686645508,18.280000686645508,20.170000076293945,18.139999389648438,19.989999771118164,1112600
2019-12-30,16.149999618530273,16.149999618530273,18.260000228881836,16.020000457763672,18.209999084472656,1077200
2020-01-06,18.690000534057617,18.690000534057617,19.610000610351562,16.030000686645508,16.1200008392334,1982500
2020-01-13,22.360000610351562,22.360000610351562,23.209999084472656,17.5,18.790000915527344,5426400
2020-01-20,24.649999618530273,24.649999618530273,25.43000030517578,21.070999145507812,22.1200008392334,3581000
2020-01-27,23.15999984741211,23.15999984741211,30.40999984741211,21.881999969482422,25.0,9546500
2020-02-03,25.100000381469727,25.100000381469727,26.25,21.90999984741211,23.479999542236328,2879000
2020-02-10,25.420000076293945,25.420000076293945,26.350000381469727,23.780000686645508,25.1200008392334,1528900
2020-02-17,24.450000762939453,24.450000762939453,26.56999969482422,24.040000915527344,25.06999969482422,1624600
2020-02-24,19.770000457763672,19.770000457763672,24.079999923706055,18.834999084472656,23.8799991607666,4833200
2020-03-02,18.18000030517578,18.18000030517578,20.59000015258789,17.90999984741211,20.110000610351562,3489000
2020-03-09,16.219999313354492,16.219999313354492,18.020000457763672,12.390000343322754,17.540000915527344,3705400
2020-03-16,17.040000915527344,17.040000915527344,18.950000762939453,13.199999809265137,13.979999542236328,4773200
2020-03-23,18.920000076293945,18.920000076293945,19.469999313354492,15.755000114440918,17.139999389648438,2699300
2020-03-30,17.200000762939453,17.200000762939453,19.790000915527344,15.720000267028809,19.079999923706055,2177300
2020-04-06,19.559999465942383,19.559999465942383,19.850000381469727,17.514999389648438,18.030000686645508,1533700
2020-04-13,20.5,20.5,20.84000015258789,18.450000762939453,19.489999771118164,2023100
2020-04-20,22.770000457763672,22.770000457763672,22.920000076293945,19.329999923706055,20.100000381469727,1583300
2020-04-27,21.799999237060547,21.799999237060547,24.049999237060547,20.079999923706055,23.110000610351562,1983900
2020-05-04,23.889999389648438,23.889999389648438,25.875999450683594,21.549999237060547,21.559999465942383,1941800
2020-05-11,22.649999618530273,22.649999618530273,25.4689998626709,21.40999984741211,23.479999542236328,2274000
2020-05-18,25.450000762939453,25.450000762939453,25.4950008392334,23.049999237060547,23.299999237060547,1751800
2020-05-25,27.829999923706055,27.829999923706055,28.399999618530273,25.509000778198242,26.06999969482422,2003800
2020-06-01,25.93000030517578,25.93000030517578,29.389999389648438,25.84000015258789,27.110000610351562,2319300
2020-06-08,24.709999084472656,24.709999084472656,26.600000381469727,23.520000457763672,25.719999313354492,3699200
2020-06-15,23.610000610351562,23.610000610351562,27.709999084472656,23.610000610351562,24.510000228881836,4354200
2020-06-22,23.799999237060547,23.799999237060547,26.649999618530273,23.25,23.649999618530273,4723100
2020-06-29,25.450000762939453,25.450000762939453,25.729999542236328,23.34000015258789,24.1200008392334,1648400
2020-07-06,25.93000030517578,25.93000030517578,27.579999923706055,25.190000534057617,25.959999084472656,1845900
2020-07-13,26.479999542236328,26.479999542236328,27.309999465942383,24.100000381469727,26.079999923706055,1814000
2020-07-20,23.1299991607666,23.1299991607666,29.049999237060547,22.360000610351562,26.65999984741211,2875600
2020-07-27,23.420000076293945,23.420000076293945,24.18000030517578,23.020000457763672,23.200000762939453,2345200
2020-08-03,31.610000610351562,31.610000610351562,35.70000076293945,22.75,23.709999084472656,8449600
2020-08-10,30.639999389648438,30.639999389648438,34.790000915527344,28.6200008392334,31.729999542236328,6834400
2020-08-17,32.880001068115234,32.880001068115234,34.0,30.139999389648438,30.583999633789062,2671300
2020-08-24,31.280000686645508,31.280000686645508,34.88999938964844,30.68000030517578,33.505001068115234,2274400
2020-08-31,30.860000610351562,30.860000610351562,32.369998931884766,29.937000274658203,31.139999389648438,2332500
2020-09-07,31.989999771118164,31.989999771118164,33.66999816894531,30.229999542236328,30.639999389648438,2047800
2020-09-14,38.61000061035156,38.61000061035156,39.220001220703125,31.75,33.459999084472656,4978600
2020-09-21,35.13999938964844,35.13999938964844,38.6349983215332,33.68000030517578,38.09000015258789,2544600
2020-09-28,38.459999084472656,38.459999084472656,39.9900016784668,34.52000045776367,35.529998779296875,2357000
2020-10-05,41.560001373291016,41.560001373291016,41.81999969482422,37.0099983215332,39.540000915527344,3204700
2020-10-12,44.150001525878906,44.150001525878906,45.81999969482422,40.150001525878906,42.189998626708984,2907000
2020-10-19,41.13999938964844,41.13999938964844,45.119998931884766,39.090999603271484,45.119998931884766,1876100
2020-10-26,42.779998779296875,42.779998779296875,47.16999816894531,40.119998931884766,40.72999954223633,3426200
2020-11-02,54.2400016784668,54.2400016784668,55.43600082397461,42.099998474121094,42.68000030517578,3153800
2020-11-09,65.16999816894531,65.16999816894531,72.0,52.34000015258789,54.54999923706055,6625000
2020-11-16,62.349998474121094,62.349998474121094,69.13999938964844,60.22999954223633,66.81999969482422,3960500
2020-11-23,61.27000045776367,61.27000045776367,64.16999816894531,58.63999938964844,63.08000183105469,1649500
2020-11-30,72.63999938964844,72.63999938964844,72.88999938964844,59.709999084472656,63.784000396728516,3773100
2020-12-07,80.0199966430664,80.0199966430664,81.33999633789062,71.30000305175781,73.95999908447266,3254000
2020-12-14,85.5999984741211,85.5999984741211,86.0,80.05999755859375,81.0,4686500
2020-12-21,85.87000274658203,85.87000274658203,93.94000244140625,81.6500015258789,84.23999786376953,3013200
2020-12-28,83.76000213623047,83.76000213623047,89.0,82.0,85.73999786376953,2004200
2021-01-04,80.02999877929688,80.02999877929688,84.25,64.56999969482422,84.25,5650200
2021-01-11,73.02999877929688,73.02999877929688,79.98999786376953,69.43000030517578,79.98999786376953,2635100
2021-01-18,79.12999725341797,79.12999725341797,80.43000030517578,72.80000305175781,73.5,1883200
2021-01-25,68.5,68.5,83.98500061035156,67.87000274658203,79.0999984741211,2551800
2021-02-01,70.56999969482422,70.56999969482422,74.05999755859375,66.19000244140625,69.37999725341797,2055300
2021-02-08,67.51000213623047,67.51000213623047,79.08000183105469,66.2699966430664,70.41000366210938,3226300
2021-02-15,65.27999877929688,65.27999877929688,67.3499984741211,61.310001373291016,67.0,2967300
2021-02-22,71.80000305175781,71.80000305175781,72.5199966430664,61.619998931884766,63.290000915527344,3961800
2021-03-01,61.040000915527344,61.040000915527344,71.55000305175781,55.61000061035156,71.55000305175781,3543900
2021-03-08,64.69000244140625,64.69000244140625,66.13999938964844,55.959999084472656,61.68000030517578,2656200
2021-03-15,62.0099983215332,62.0099983215332,64.91000366210938,58.86000061035156,63.66999816894531,2976500
2021-03-22,55.25,55.25,63.970001220703125,53.220001220703125,62.5,2215500
2021-03-29,55.93000030517578,55.93000030517578,58.16999816894531,52.224998474121094,54.869998931884766,2424000
2021-04-05,52.2599983215332,52.2599983215332,57.86000061035156,50.70000076293945,56.7599983215332,1600400
2021-04-12,54.0099983215332,54.0099983215332,57.720001220703125,50.02000045776367,52.77000045776367,1964800
2021-04-19,56.790000915527344,56.790000915527344,57.650001525878906,50.69499969482422,54.16999816894531,2255100
2021-04-26,60.439998626708984,60.439998626708984,63.95000076293945,57.119998931884766,57.59000015258789,2109900
2021-05-03,54.29999923706055,54.29999923706055,61.0,51.40999984741211,60.220001220703125,2391000
2021-05-10,53.900001525878906,53.900001525878906,54.970001220703125,49.20000076293945,51.810001373291016,2229400
2021-05-17,58.900001525878906,58.900001525878906,60.91999816894531,52.2400016784668,53.689998626708984,1842800
2021-05-24,63.59000015258789,63.59000015258789,67.68000030517578,59.220001220703125,59.220001220703125,4573800
2021-05-31,64.63999938964844,64.63999938964844,66.4800033569336,60.470001220703125,63.5,2180000
2021-06-07,75.0,75.0,75.29000091552734,64.0199966430664,64.72000122070312,3473500
2021-06-14,73.7300033569336,73.7300033569336,76.91999816894531,71.45999908447266,74.95999908447266,3670400
2021-06-21,74.68000030517578,74.68000030517578,75.58499908447266,67.69000244140625,74.0,6570300
2021-06-28,77.0,77.0,79.69999694824219,74.12999725341797,75.5999984741211,3088900
2021-07-05,72.23999786376953,72.23999786376953,78.88999938964844,71.88999938964844,76.16999816894531,1904500
2021-07-12,64.44999694824219,64.44999694824219,73.41999816894531,62.209999084472656,72.2300033569336,2959200
2021-07-19,63.900001525878906,63.900001525878906,66.79000091552734,62.27000045776367,63.029998779296875,1937900
2021-07-26,51.029998779296875,51.029998779296875,57.47999954223633,47.02000045776367,51.47999954223633,5842600
2021-08-02,52.04999923706055,52.04999923706055,53.380001068115234,49.630001068115234,51.380001068115234,1947500
2021-08-09,52.72999954223633,52.72999954223633,54.459999084472656,51.439998626708984,52.25,1703900
2021-08-16,48.939998626708984,48.939998626708984,53.290000915527344,48.18000030517578,52.63999938964844,1709200
2021-08-23,53.150001525878906,53.150001525878906,55.310001373291016,48.90999984741211,48.90999984741211,1825700
2021-08-30,54.529998779296875,54.529998779296875,56.79999923706055,52.11000061035156,53.29999923706055,1880100
2021-09-06,51.630001068115234,51.630001068115234,56.23500061035156,50.82500076293945,54.4900016784668,1404800
2021-09-13,52.83000183105469,52.83000183105469,55.209999084472656,50.7599983215332,52.2599983215332,4269800
2021-09-20,51.0,51.0,53.63999938964844,49.02000045776367,51.13999938964844,3430700
2021-09-27,50.97999954223633,50.97999954223633,52.0099983215332,48.68000030517578,50.7400016784668,2812700
2021-10-04,50.90999984741211,50.90999984741211,52.983001708984375,49.56999969482422,50.04999923706055,2085200
2021-10-11,45.560001373291016,45.560001373291016,51.130001068115234,44.22999954223633,50.97999954223633,2519800
2021-10-18,47.79999923706055,47.79999923706055,47.88999938964844,43.869998931884766,45.560001373291016,1898100
2021-10-25,48.349998474121094,48.349998474121094,49.35499954223633,46.58000183105469,47.689998626708984,1954100
2021-11-01,55.02000045776367,55.02000045776367,56.08000183105469,48.20000076293945,48.220001220703125,2473300
2021-11-08,50.790000915527344,50.790000915527344,55.83000183105469,49.599998474121094,54.52000045776367,1839200
2021-11-15,47.11000061035156,47.11000061035156,51.39500045776367,46.47999954223633,51.189998626708984,2036500
2021-11-22,45.02000045776367,45.02000045776367,47.83000183105469,43.810001373291016,47.08000183105469,1855700
2021-11-29,42.59000015258789,42.59000015258789,46.75,41.709999084472656,45.689998626708984,3300400
2021-12-06,43.310001373291016,43.310001373291016,46.47999954223633,41.099998474121094,42.52000045776367,1890900
2021-12-13,47.27000045776367,47.27000045776367,48.09000015258789,42.529998779296875,43.310001373291016,4282900
2021-12-20,47.45000076293945,47.45000076293945,48.459999084472656,43.91999816894531,46.529998779296875,1623300
2021-12-27,44.599998474121094,44.599998474121094,47.41999816894531,43.18000030517578,47.41999816894531,1779000
2022-01-03,41.560001373291016,41.560001373291016,47.46500015258789,40.869998931884766,44.540000915527344,2323900
2022-01-10,34.84000015258789,34.84000015258789,42.029998779296875,30.25,40.709999084472656,6007000
2022-01-17,32.36000061035156,32.36000061035156,34.93000030517578,31.350000381469727,33.939998626708984,2579900
2022-01-24,32.369998931884766,32.369998931884766,36.13999938964844,30.510000228881836,32.02000045776367,2929200
2022-01-31,33.83000183105469,33.83000183105469,35.439998626708984,32.38999938964844,32.4900016784668,2807500
2022-02-07,34.849998474121094,34.849998474121094,38.540000915527344,33.93000030517578,33.93000030517578,3152000
2022-02-14,32.58000183105469,32.58000183105469,36.68000030517578,32.41999816894531,34.849998474121094,2565500
2022-02-21,33.029998779296875,33.029998779296875,33.814998626708984,30.25,32.630001068115234,1705000
2022-02-28,30.450000762939453,30.450000762939453,33.54999923706055,30.315000534057617,32.86000061035156,2703800
2022-03-07,30.389999389648438,30.389999389648438,32.78499984741211,29.200000762939453,30.579999923706055,2799200
2022-03-14,35.130001068115234,35.130001068115234,35.439998626708984,28.760000228881836,30.540000915527344,3756200
2022-03-21,33.20000076293945,33.20000076293945,35.220001220703125,32.7400016784668,35.209999084472656,1760500
2022-03-28,35.0099983215332,35.0099983215332,35.220001220703125,32.0099983215332,33.380001068115234,2442700
2022-04-04,30.700000762939453,30.700000762939453,35.619998931884766,30.489999771118164,35.27000045776367,1802100
2022-04-11,30.110000610351562,30.110000610351562,31.655000686645508,29.43000030517578,30.329999923706055,1698500
2022-04-18,26.75,26.75,30.280000686645508,26.5,30.280000686645508,2104800
2022-04-25,23.799999237060547,23.799999237060547,27.610000610351562,23.6299991607666,26.649999618530273,2328400
2022-05-02,23.049999237060547,23.049999237060547,26.989999771118164,22.520000457763672,23.6200008392334,2783300
2022-05-09,22.860000610351562,22.860000610351562,24.74799919128418,20.239999771118164,22.65999984741211,5368700
2022-05-16,24.719999313354492,24.719999313354492,25.170000076293945,22.280000686645508,22.670000076293945,2704700
2022-05-23,25.229999542236328,25.229999542236328,25.229999542236328,22.010000228881836,24.479999542236328,2401600
2022-05-30,24.450000762939453,24.450000762939453,25.670000076293945,23.420000076293945,25.25,1807300
2022-06-06,22.579999923706055,22.579999923706055,26.0,22.530000686645508,24.700000762939453,2543500
2022-06-13,23.899999618530273,23.899999618530273,24.3700008392334,20.760000228881836,21.760000228881836,5297300
2022-06-20,30.93000030517578,30.93000030517578,31.719999313354492,24.31999969482422,24.520000457763672,3953000
2022-06-27,31.239999771118164,31.239999771118164,31.530000686645508,28.030000686645508,31.010000228881836,2714300
2022-07-04,34.06999969482422,34.06999969482422,35.099998474121094,29.440000534057617,30.690000534057617,2157300
2022-07-11,34.70000076293945,34.70000076293945,35.0,31.68000030517578,33.779998779296875,2645200
2022-07-18,36.220001220703125,36.220001220703125,38.380001068115234,33.9900016784668,35.09000015258789,2605500
2022-07-25,34.02000045776367,34.02000045776367,37.13999938964844,33.720001220703125,36.25,2553100
2022-08-01,35.75,35.75,35.77000045776367,32.50699996948242,33.88999938964844,3363100
2022-08-08,38.11000061035156,38.11000061035156,39.43000030517578,36.0099983215332,36.119998931884766,3964900
2022-08-15,33.150001525878906,33.150001525878906,38.540000915527344,33.0099983215332,37.5,2639900
2022-08-22,29.34000015258789,29.34000015258789,33.29999923706055,29.299999237060547,33.0099983215332,3988500
2022-08-29,27.829999923706055,27.829999923706055,29.489999771118164,26.809999465942383,28.950000762939453,3316400
2022-09-05,31.350000381469727,31.350000381469727,32.130001068115234,26.989999771118164,28.020000457763672,2794100
2022-09-12,29.829999923706055,29.829999923706055,31.75,29.405000686645508,31.389999389648438,3477800
2022-09-19,27.190000534057617,27.190000534057617,30.399999618530273,26.350000381469727,29.3799991607666,2782400
2022-09-26,30.690000534057617,30.690000534057617,33.83100128173828,25.8799991607666,27.239999771118164,5625500
2022-10-03,30.75,30.75,32.47999954223633,30.200000762939453,31.309999465942383,3157900
2022-10-10,32.56999969482422,32.56999969482422,34.5,30.18000030517578,30.735000610351562,4074600
2022-10-17,28.31999969482422,28.31999969482422,34.779998779296875,26.110000610351562,32.90999984741211,9260500
2022-10-24,29.6200008392334,29.6200008392334,29.684999465942383,26.270000457763672,28.440000534057617,4464200
2022-10-31,28.31999969482422,28.31999969482422,32.540000915527344,26.520000457763672,29.239999771118164,4200300
2022-11-07,31.799999237060547,31.799999237060547,32.720001220703125,26.770000457763672,28.469999313354492,3782000
2022-11-14,30.0,30.0,32.540000915527344,28.28499984741211,32.22999954223633,2860100
2022-11-21,29.969999313354492,29.969999313354492,31.239999771118164,28.895000457763672,29.950000762939453,1998000
2022-11-28,32.630001068115234,32.630001068115234,32.7599983215332,28.579999923706055,29.84000015258789,3308700
2022-12-05,28.360000610351562,28.360000610351562,32.9900016784668,28.31999969482422,32.959999084472656,2898700
2022-12-12,28.690000534057617,28.690000534057617,31.635000228881836,27.420000076293945,28.309999465942383,5009600
2022-12-19,27.8700008392334,27.8700008392334,29.25,25.959999084472656,28.75,3700600
2022-12-26,27.809999465942383,27.809999465942383,28.652000427246094,26.219999313354492,27.709999084472656,2085900
2023-01-02,28.889999389648438,28.889999389648438,29.389999389648438,27.270000457763672,28.1200008392334,2196800
2023-01-09,29.09000015258789,29.09000015258789,29.6299991607666,26.799999237060547,28.479999542236328,3385500
2023-01-16,29.06999969482422,29.06999969482422,30.90999984741211,28.625,29.09000015258789,2649100
2023-01-23,31.469999313354492,31.469999313354492,31.979999542236328,28.549999237060547,29.049999237060547,2303800
2023-01-30,31.700000762939453,31.700000762939453,32.810001373291016,30.0,31.670000076293945,3897500
2023-02-06,29.1299991607666,29.1299991607666,31.979999542236328,28.75,31.350000381469727,2942400
2023-02-13,30.520000457763672,30.520000457763672,30.760000228881836,28.950000762939453,29.1299991607666,2519700
2023-02-20,25.90999984741211,25.90999984741211,30.299999237060547,25.719999313354492,30.0,3238500
2023-02-27,27.809999465942383,27.809999465942383,28.139999389648438,25.700000762939453,25.969999313354492,3872100
2023-03-06,23.219999313354492,23.219999313354492,27.770000457763672,22.280000686645508,27.770000457763672,4543900
2023-03-13,23.329999923706055,23.329999923706055,24.260000228881836,22.860000610351562,22.979999542236328,4147500
2023-03-20,22.899999618530273,22.899999618530273,23.790000915527344,22.229999542236328,23.239999771118164,3344200
2023-03-27,23.040000915527344,23.040000915527344,23.719999313354492,21.739999771118164,23.0,3392000
2023-04-03,24.280000686645508,24.280000686645508,24.3700008392334,22.718000411987305,22.899999618530273,3284400
2023-04-10,24.709999084472656,24.709999084472656,25.5,23.21500015258789,24.020000457763672,3966000
