Price,Close,High,Low,Open,Volume
2007-03-12,7.9230637550354,7.968338577773258,7.6151959966724725,7.8325141095596855,13600
2007-03-19,7.9230637550354,7.9230637550354,7.6151959966724725,7.6151959966724725,3300
2007-03-26,7.9230637550354,7.9230637550354,7.9230637550354,7.9230637550354,0
2007-04-02,7.9230637550354,7.9230637550354,7.9230637550354,7.9230637550354,0
2007-04-09,7.9230637550354,7.9230637550354,7.877788932297543,7.9230637550354,2800
2007-04-16,7.968337535858154,7.968337535858154,7.923062719040291,7.923062719040291,1000
2007-04-23,7.832512855529785,7.9683373019970904,7.787238903585964,7.9683373019970904,1400
2007-04-30,7.7419633865356445,7.8325121457632205,7.696688575149255,7.8325121457632205,10700
2007-05-07,7.696688175201416,7.741962984235162,7.696688175201416,7.741962984235162,400
2007-05-14,7.696688175201416,7.832511738757496,7.696688175201416,7.696688175201416,6700
2007-05-21,7.7872395515441895,7.7872395515441895,7.69668991303156,7.69668991303156,2000
2007-05-28,7.696688175201416,7.832511738757496,7.696688175201416,7.787237793268908,12900
2007-06-04,7.7419633865356445,7.787238197922033,7.696688575149255,7.696688575149255,4700
2007-06-11,7.726204872131348,7.944356331063532,7.726204872131348,7.771653309456429,41200
2007-06-18,7.762561798095703,7.862547645465796,7.726203229337791,7.726203229337791,15100
2007-06-25,7.90799617767334,7.90799617767334,7.726203331480428,7.76256190071901,1000
2007-07-02,7.726204872131348,7.907997754574835,7.726204872131348,7.907997754574835,1600
2007-07-09,7.771650314331055,7.771650314331055,7.726201894521392,7.726201894521392,6500
2007-07-16,7.90799617767334,7.944354746911922,7.771651759742823,7.771651759742823,44400
2007-07-23,7.90799617767334,7.953444605935735,7.90799617767334,7.953444605935735,35500
2007-07-30,7.90799617767334,7.953444605935735,7.90799617767334,7.90799617767334,28900
2007-08-06,7.726204872131348,7.907997754574835,7.726204872131348,7.907997754574835,13800
2007-08-13,6.953583717346191,7.726204034067241,6.635445990864392,7.726204034067241,23900
2007-08-20,7.408065319061279,7.408065319061279,6.953583196305329,6.953583196305329,1500
2007-08-27,7.408065319061279,7.408065319061279,7.408065319061279,7.408065319061279,0
2007-09-03,7.680754661560059,7.726203088392519,7.680754661560059,7.726203088392519,1800
2007-09-10,7.756183624267578,7.756183624267578,7.71055884066899,7.71055884066899,1000
2007-09-17,7.528059005737305,7.756182005911163,7.528059005737305,7.756182005911163,500
2007-09-24,7.664933204650879,7.710557983175522,7.52805973929722,7.52805973929722,800
2007-10-01,7.756183624267578,7.756183624267578,7.664934057070401,7.664934057070401,9700
2007-10-08,7.756183624267578,7.756183624267578,7.756183624267578,7.756183624267578,0
2007-10-15,7.756183624267578,7.756183624267578,7.756183624267578,7.756183624267578,0
2007-10-22,7.619307518005371,7.7561809514128655,7.619307518005371,7.7561809514128655,10300
2007-10-29,7.299935340881348,7.619307860132949,7.299935340881348,7.619307860132949,1800
2007-11-05,7.528059005737305,7.528059005737305,6.852815134075531,6.852815134075531,900
2007-11-12,6.843690395355225,7.528059434890747,6.843690395355225,7.528059434890747,2400
2007-11-19,6.843690395355225,6.843690395355225,6.843690395355225,6.843690395355225,0
2007-11-26,6.387444496154785,6.8436905315944125,6.387444496154785,6.752441411528512,11900
2007-12-03,6.387444496154785,6.478693616220685,6.387444496154785,6.387444496154785,16700
2007-12-10,6.417387008666992,6.417387008666992,6.417387008666992,6.417387008666992,14400
2007-12-17,6.509064197540283,6.509064197540283,6.417387323210103,6.417387323210103,27200
2007-12-24,6.463225364685059,6.5090635789187745,6.463225364685059,6.5090635789187745,29000
2007-12-31,6.692417621612549,7.242479242134866,6.4907280838928445,6.4907280838928445,4400
2008-01-07,6.692417621612549,6.692417621612549,6.692417621612549,6.692417621612549,27300
2008-01-14,6.463225364685059,6.692417747302971,6.463225364685059,6.692417747302971,5400
2008-01-21,6.692417621612549,6.692417621612549,6.279871078358483,6.279871078358483,13000
2008-01-28,6.692417621612549,6.692417621612549,6.692417621612549,6.692417621612549,0
2008-02-04,6.692417621612549,6.692417621612549,6.692417621612549,6.692417621612549,0
2008-02-11,6.692417621612549,6.692417621612549,6.692417621612549,6.692417621612549,0
2008-02-18,5.959002494812012,6.692418361341109,5.959002494812012,6.692418361341109,8000
2008-02-25,6.0048394203186035,6.18819311554907,6.0048394203186035,6.18819311554907,8800
2008-03-03,6.0048394203186035,6.417385453161998,5.959000777936141,6.417385453161998,1900
2008-03-10,6.032989025115967,6.032989025115967,6.032989025115967,6.032989025115967,0
2008-03-17,6.447469234466553,6.447469234466553,6.032989245073297,6.032989245073297,800
2008-03-24,6.447469234466553,6.447469234466553,6.447469234466553,6.447469234466553,0
2008-03-31,6.447469234466553,6.447469234466553,6.447469234466553,6.447469234466553,0
2008-04-07,6.585629940032959,6.585629940032959,6.032989760555855,6.447469785363927,2300
2008-04-14,6.585629940032959,6.585629940032959,6.585629940032959,6.585629940032959,0
2008-04-21,6.585629940032959,6.585629940032959,6.585629940032959,6.585629940032959,0
2008-04-28,6.032989025115967,6.447468999397657,6.032989025115967,6.447468999397657,2900
2008-05-05,6.032989025115967,6.032989025115967,6.032989025115967,6.032989025115967,0
2008-05-12,6.032989025115967,6.032989025115967,6.032989025115967,6.032989025115967,0
2008-05-19,6.032989025115967,6.032989025115967,6.032989025115967,6.032989025115967,0
2008-05-26,6.032989025115967,6.032989025115967,6.032989025115967,6.032989025115967,0
2008-06-02,5.986936092376709,6.079042713650394,5.986936092376709,6.032989622613059,51000
2008-06-09,6.063223361968994,6.063223361968994,6.026196080118193,6.026196080118193,3600
2008-06-16,5.933627605438232,6.063223537058434,5.9243710054082355,6.063223537058434,7200
2008-06-23,5.5633544921875,5.924370702925455,5.5540974512301124,5.831802500351621,2200
2008-06-30,5.091256618499756,5.655923385234473,5.091256618499756,5.655923385234473,2500
2008-07-07,5.091256618499756,5.091256618499756,5.091256618499756,5.091256618499756,0
2008-07-14,5.091256618499756,5.091256618499756,5.091256618499756,5.091256618499756,0
2008-07-21,5.091256618499756,5.091256618499756,5.091256618499756,5.091256618499756,0
2008-07-28,5.091256618499756,5.091256618499756,5.091256618499756,5.091256618499756,0
2008-08-04,5.5540971755981445,5.5540971755981445,5.5540971755981445,5.5540971755981445,200
2008-08-11,4.637671947479248,5.5540978869547635,4.637671947479248,5.5540978869547635,3400
2008-08-18,4.637671947479248,4.637671947479248,4.637671947479248,4.637671947479248,0
2008-08-25,4.637671947479248,4.637671947479248,4.637671947479248,4.637671947479248,0
2008-09-01,4.637671947479248,4.637671947479248,4.637671947479248,4.637671947479248,0
2008-09-08,4.66810417175293,4.66810417175293,4.66810417175293,4.66810417175293,0
2008-09-15,4.658785820007324,4.705373855925973,4.658785820007324,4.668103604909629,4000
2008-09-22,4.658785820007324,4.658785820007324,4.658785820007324,4.658785820007324,0
2008-09-29,4.658785820007324,5.357603693008422,4.658785820007324,5.357603693008422,700
2008-10-06,4.658785820007324,4.705373855925973,4.658785820007324,4.658785820007324,3400
2008-10-13,4.658785820007324,4.658785820007324,4.658785820007324,4.658785820007324,0
2008-10-20,4.658785820007324,4.658785820007324,4.658785820007324,4.658785820007324,2000
2008-10-27,4.658785820007324,4.658785820007324,4.658785820007324,4.658785820007324,0
2008-11-03,4.658785820007324,4.658785820007324,4.658785820007324,4.658785820007324,600
2008-11-10,4.565610408782959,4.658786040738436,4.565610408782959,4.658786040738436,200
2008-11-17,3.7270288467407227,4.5656104261166774,3.7270288467407227,4.5656104261166774,1300
2008-11-24,3.959967851638794,3.959967851638794,3.7270285662482765,3.7270285662482765,2000
2008-12-01,3.354325532913208,3.9599677479258575,3.261149910056589,3.9599677479258575,1500
2008-12-08,3.380302906036377,3.380302906036377,3.380302906036377,3.380302906036377,0
2008-12-15,3.380302906036377,3.380302906036377,3.380302906036377,3.380302906036377,0
2008-12-22,3.380302906036377,3.380302906036377,3.380302906036377,3.380302906036377,5000
2008-12-29,3.9906351566314697,3.9906351566314697,3.380302631363921,3.849789120379388,3500
2009-01-05,3.9906351566314697,3.9906351566314697,3.9906351566314697,3.9906351566314697,0
2009-01-12,3.9906351566314697,3.9906351566314697,3.9906351566314697,3.9906351566314697,0
2009-01-19,3.9906351566314697,3.9906351566314697,3.9906351566314697,3.9906351566314697,0
2009-01-26,3.380302906036377,3.9906354808975717,3.380302906036377,3.9906354808975717,4600
2009-02-02,3.755892515182495,3.755892515182495,3.38030317411679,3.38030317411679,1200
2009-02-09,3.4272520542144775,3.755892564018653,3.4272520542144775,3.755892564018653,2300
2009-02-16,2.629124641418457,3.3803030784139256,2.4882788104079125,3.3803030784139256,9600
2009-02-23,2.629124641418457,2.629124641418457,2.629124641418457,2.629124641418457,1200
2009-03-02,2.7230224609375,2.7230224609375,2.629125003464921,2.629125003464921,1000
2009-03-09,2.7540395259857178,2.7540395259857178,2.7540395259857178,2.7540395259857178,2400
2009-03-16,2.7540395259857178,2.7540395259857178,2.7540395259857178,2.7540395259857178,0
2009-03-23,3.086423397064209,3.4188073646421167,2.754039429486301,2.754039429486301,2200
2009-03-30,3.4188075065612793,3.4188075065612793,2.99145673805513,2.99145673805513,6400
2009-04-06,3.4188075065612793,3.4188075065612793,3.4188075065612793,3.4188075065612793,0
2009-04-13,3.133906602859497,3.4188071619524227,3.133906602859497,3.4188071619524227,100
2009-04-20,3.2288739681243896,3.2288739681243896,3.133906953521506,3.133906953521506,500
2009-04-27,3.2288739681243896,3.2288739681243896,3.2288739681243896,3.2288739681243896,2000
2009-05-04,3.323840379714966,3.323840379714966,3.2288736022905726,3.2288736022905726,3000
2009-05-11,3.4188075065612793,3.4188075065612793,3.038940131620404,3.3238407194307307,8800
2009-05-18,3.371324062347412,3.4188074551993264,3.3238406694954974,3.4188074551993264,18100
2009-05-25,2.459641695022583,3.371323625254186,2.459641695022583,3.371323625254186,1500
2009-06-01,2.459641695022583,2.459641695022583,2.459641695022583,2.459641695022583,0
2009-06-08,3.077751874923706,3.077751874923706,2.4910553040950196,2.4910553040950196,100
2009-06-15,2.8853919506073,3.07775145984319,2.8853919506073,3.07775145984319,1500
2009-06-22,2.8853919506073,3.46247024900462,2.8853919506073,2.8853919506073,2200
2009-06-29,3.366290807723999,3.4624704533633963,3.366290807723999,3.4624704533633963,1300
2009-07-06,3.462470531463623,3.462470531463623,3.3662908836547767,3.3662908836547767,1900
2009-07-13,3.462470531463623,3.462470531463623,3.462470531463623,3.462470531463623,2000
2009-07-20,3.462470531463623,3.462470531463623,3.462470531463623,3.462470531463623,0
2009-07-27,3.462470531463623,3.462470531463623,3.0777517109178696,3.462470531463623,2200
2009-08-03,3.366290807723999,3.4624704533633963,3.366290807723999,3.4624704533633963,1300
2009-08-10,3.366290807723999,3.366290807723999,3.366290807723999,3.366290807723999,3600
2009-08-17,3.462470531463623,3.462470531463623,3.3662908836547767,3.3662908836547767,1800
2009-08-24,3.462470531463623,3.462470531463623,3.462470531463623,3.462470531463623,2000
2009-08-31,3.462470531463623,3.462470531463623,3.462470531463623,3.462470531463623,0
2009-09-07,3.494171142578125,3.494171142578125,3.494171142578125,3.494171142578125,0
2009-09-14,3.494171142578125,3.494171142578125,3.494171142578125,3.494171142578125,0
2009-09-21,3.494171142578125,3.494171142578125,3.0088695821417293,3.0088695821417293,2300
2009-09-28,2.814749240875244,3.4941712639604603,2.814749240875244,3.4941712639604603,4400
2009-10-05,2.814749240875244,2.814749240875244,2.814749240875244,2.814749240875244,0
2009-10-12,2.8244552612304688,2.8244552612304688,2.8147492389476074,2.8147492389476074,200
2009-10-19,2.8244552612304688,2.8244552612304688,2.8244552612304688,2.8244552612304688,0
2009-10-26,2.9118094444274902,2.9118094444274902,2.4459199148063058,2.824455244402202,7300
2009-11-02,2.4556260108947754,2.6206286250933015,2.4556260108947754,2.6206286250933015,14300
2009-11-09,2.669158935546875,2.669158935546875,2.455626192933943,2.455626192933943,11000
2009-11-16,2.669158935546875,2.669158935546875,2.669158935546875,2.669158935546875,0
2009-11-23,2.669158935546875,2.717689051729394,2.669158935546875,2.717689051729394,7000
2009-11-30,2.669158935546875,3.1447545369552574,2.669158935546875,2.669158935546875,6400
2009-12-07,2.7012405395507812,3.182552499602025,2.553900052807876,3.182552499602025,3100
2009-12-14,2.750354051589966,2.750354051589966,2.5047867213731605,2.603013793974636,4300
2009-12-21,3.143261671066284,3.143261671066284,2.504786559968468,2.6521270422806538,7700
2009-12-28,2.5539000034332275,3.1432617048194484,2.5539000034332275,3.1432617048194484,11100
2010-01-04,3.1923751831054688,3.1923751831054688,2.553900052807876,2.553900052807876,300
2010-01-11,3.1923751831054688,3.1923751831054688,3.1923751831054688,3.1923751831054688,0
2010-01-18,3.1923751831054688,3.1923751831054688,3.1923751831054688,3.1923751831054688,0
2010-01-25,2.946808099746704,3.192375441392263,2.946808099746704,3.192375441392263,1900
2010-02-01,2.6521270275115967,2.6521270275115967,2.6521270275115967,2.6521270275115967,100
2010-02-08,2.946808099746704,2.946808099746704,2.6521273366102873,2.6521273366102873,500
2010-02-15,2.946808099746704,2.946808099746704,2.946808099746704,2.946808099746704,0
2010-02-22,3.241488456726074,3.9290769740173594,3.143261626052135,3.143261626052135,3500
2010-03-01,3.241488456726074,3.241488456726074,3.241488456726074,3.241488456726074,300
2010-03-08,3.2738914489746094,3.2738914489746094,3.2738914489746094,3.2738914489746094,0
2010-03-15,3.2738914489746094,3.2738914489746094,3.2738914489746094,3.2738914489746094,0
2010-03-22,5.9525299072265625,6.398969461042725,3.273891401668152,3.273891401668152,800
2010-03-29,5.9525299072265625,5.9525299072265625,5.9525299072265625,5.9525299072265625,0
2010-04-05,3.2242867946624756,5.952529467069186,3.2242867946624756,5.952529467069186,5700
2010-04-12,3.2738914489746094,3.2738914489746094,3.224287079670748,3.224287079670748,100
2010-04-19,3.2242867946624756,4.712419161429772,3.2242867946624756,3.2738911595815985,2900
2010-04-26,3.2242867946624756,3.2242867946624756,3.2242867946624756,3.2242867946624756,200
2010-05-03,3.2242867946624756,3.2242867946624756,3.2242867946624756,3.2242867946624756,400
2010-05-10,3.2242867946624756,3.2242867946624756,3.2242867946624756,3.2242867946624756,0
2010-05-17,3.2242867946624756,3.2242867946624756,3.2242867946624756,3.2242867946624756,0
2010-05-24,3.4227046966552734,3.4227046966552734,3.2242869885170014,3.2242869885170014,3300
2010-05-31,3.4227046966552734,3.4227046966552734,3.4227046966552734,3.4227046966552734,0
2010-06-07,3.4227046966552734,3.4227046966552734,3.4227046966552734,3.4227046966552734,2000
2010-06-14,3.4227046966552734,3.4227046966552734,3.4227046966552734,3.4227046966552734,0
2010-06-21,3.4227046966552734,3.4227046966552734,3.4227046966552734,3.4227046966552734,0
2010-06-28,3.4227046966552734,3.4227046966552734,3.4227046966552734,3.4227046966552734,0
2010-07-05,3.4227046966552734,3.4227046966552734,3.4227046966552734,3.4227046966552734,0
2010-07-12,3.4227046966552734,3.4227046966552734,3.4227046966552734,3.4227046966552734,0
2010-07-19,3.4227046966552734,3.4227046966552734,3.4227046966552734,3.4227046966552734,0
2010-07-26,3.1250782012939453,3.422704640338064,3.1250782012939453,3.422704640338064,4900
2010-08-02,3.1746826171875,3.1746826171875,3.1250782493395652,3.1250782493395652,100
2010-08-09,3.1746826171875,3.1746826171875,3.1746826171875,3.1746826171875,0
2010-08-16,3.1746826171875,3.1746826171875,3.1746826171875,3.1746826171875,0
2010-08-23,3.1746826171875,3.1746826171875,3.1746826171875,3.1746826171875,0
2010-08-30,3.1746826171875,3.1746826171875,3.1746826171875,3.1746826171875,0
2010-09-06,3.1746826171875,3.1746826171875,3.1746826171875,3.1746826171875,1000
2010-09-13,3.1746826171875,3.1746826171875,3.1746826171875,3.1746826171875,0
2010-09-20,3.1746826171875,3.1746826171875,3.1746826171875,3.1746826171875,0
2010-09-27,3.1746826171875,3.1746826171875,3.1746826171875,3.1746826171875,0
2010-10-04,3.1746826171875,3.1746826171875,3.1746826171875,3.1746826171875,0
2010-10-11,3.472308874130249,3.472308874130249,3.174682446511253,3.174682446511253,500
2010-10-18,3.472308874130249,3.472308874130249,3.472308874130249,3.472308874130249,0
2010-10-25,3.472308874130249,3.472308874130249,3.472308874130249,3.472308874130249,0
2010-11-01,3.472308874130249,3.472308874130249,3.472308874130249,3.472308874130249,0
2010-11-08,3.472308874130249,3.472308874130249,3.472308874130249,3.472308874130249,0
2010-11-15,3.472308874130249,3.472308874130249,3.125078081330132,3.472308874130249,16800
2010-11-22,3.472308874130249,3.472308874130249,3.472308874130249,3.472308874130249,0
2010-11-29,3.472308874130249,3.472308874130249,3.472308874130249,3.472308874130249,3000
2010-12-06,2.9762649536132812,3.472309112548828,2.777847242732605,3.472309112548828,14400
2010-12-13,3.472308874130249,3.472308874130249,2.976264749254499,2.976264749254499,1400
2010-12-20,3.472308874130249,3.472308874130249,3.472308874130249,3.472308874130249,1100
2010-12-27,2.9762649536132812,3.075473690787476,2.728242874145508,2.9762649536132812,10400
2011-01-03,2.7778470516204834,2.9762647488502902,2.7778470516204834,2.9762647488502902,500
2011-01-10,2.7778470516204834,2.7778470516204834,2.7778470516204834,2.7778470516204834,0
2011-01-17,2.7778470516204834,2.7778470516204834,2.7778470516204834,2.7778470516204834,400
2011-01-24,2.7778470516204834,2.7778470516204834,2.7778470516204834,2.7778470516204834,0
2011-01-31,2.7976889610290527,2.7976889610290527,2.777847213800869,2.777847213800869,2500
2011-02-07,2.9762649536132812,3.2242870330810547,2.926660585026184,2.926660585026184,7000
2011-02-14,2.9762649536132812,2.9762649536132812,2.9762649536132812,2.9762649536132812,0
2011-02-21,2.9762649536132812,2.9762649536132812,2.9762649536132812,2.9762649536132812,0
2011-02-28,2.9762649536132812,2.9762649536132812,2.9762649536132812,2.9762649536132812,800
2011-03-07,2.9762649536132812,2.9762649536132812,2.9762649536132812,2.9762649536132812,1300
2011-03-14,2.877056121826172,2.877056121826172,2.877056121826172,2.877056121826172,500
2011-03-21,2.877056121826172,2.877056121826172,2.877056121826172,2.877056121826172,800
2011-03-28,3.0754735469818115,3.0754735469818115,2.8770560819111988,2.8770560819111988,3600
2011-04-04,3.0754735469818115,3.0754735469818115,3.0754735469818115,3.0754735469818115,0
2011-04-11,2.877056121826172,3.075473589649539,2.877056121826172,3.075473589649539,1100
2011-04-18,2.877056121826172,2.877056121826172,2.877056121826172,2.877056121826172,0
2011-04-25,2.9266602993011475,2.976264663045452,2.8770559355568426,2.8770559355568426,3400
2011-05-02,3.472308874130249,3.472308874130249,2.926660384073378,2.926660384073378,500
2011-05-09,3.472308874130249,3.472308874130249,3.472308874130249,3.472308874130249,0
