Price,Close,High,Low,Open,Volume
2014-04-14,39.34343719482422,39.81745451042451,39.05902752875707,39.43823921135823,243349
2014-04-21,39.4382209777832,40.19665122526874,39.343419005079234,39.343419005079234,377368
2014-04-28,40.291446685791016,40.48105421701672,39.343412646125344,39.62782213473247,543252
2014-05-05,40.19666290283203,40.575874520276415,39.438232435014285,40.19666290283203,479206
2014-05-12,40.00703811645508,40.38624957115705,39.722628621312865,40.29144761159729,358544
2014-05-19,41.060081481933594,41.15601844923396,40.388537349315435,40.4844743166158,362756
2014-05-26,41.731597900390625,41.731597900390625,40.96412096977844,41.06005421374796,299581
2014-06-02,42.499088287353516,42.69095849566248,41.347870697119546,41.73161111373748,411604
2014-06-09,41.53971862792969,42.786868823669145,40.964111971316974,42.59500237787682,514086
2014-06-16,41.33903121948242,42.01831183988889,41.24199271733074,42.01831183988889,552668
2014-06-23,42.01830291748047,42.01830291748047,41.339022441316324,41.339022441316324,345553
2014-06-30,41.92127227783203,42.50351067958438,41.824230076352315,42.01831077753026,310101
2014-07-07,41.24198532104492,42.11534649090883,41.24198532104492,41.92126581963008,404998
2014-07-14,41.6267204284668,42.21577627377145,41.43036723165667,41.921248351119125,295253
2014-07-21,41.6267204284668,41.921248351119125,41.43036723165667,41.724895154308996,221353
2014-07-28,41.23403549194336,42.11762346482179,40.939507416026444,41.6267420899177,400246
2014-08-04,41.430389404296875,41.626742706191,40.84132949861448,41.135861324019544,360953
2014-08-11,41.23403549194336,41.8230916437772,40.939507416026444,41.528563567860274,341699
2014-08-18,41.924781799316406,42.123478202025886,41.726085396606926,41.726085396606926,292339
2014-08-25,42.024131774902344,42.024131774902344,41.62674272460588,41.924785459782974,240994
2014-09-01,42.22282791137695,42.719567063275505,41.82543507393052,42.12348159692483,390949
2014-09-08,41.527427673339844,42.42156042343556,41.527427673339844,42.32221023463482,424189
2014-09-15,40.91593551635742,42.02177005669023,40.81540266318593,42.02177005669023,545889
2014-09-22,40.01115417480469,41.01645957535222,39.508501474530924,40.91593056927177,576968
2014-09-29,38.90530776977539,40.41326540554238,38.40265522451973,40.111674645375906,548986
2014-10-06,39.81007385253906,41.61962580169137,39.00583067232358,39.00583067232358,474231
2014-10-13,40.30647277832031,41.73145069667356,39.59398770189615,40.5100416070497,482909
2014-10-20,41.018951416015625,41.32430264089882,40.204680188743275,40.204680188743275,300651
2014-10-27,40.30647277832031,41.42609939495571,40.102907832343384,41.120748093237864,435899
2014-11-03,40.510040283203125,40.611826635617724,39.89933769972486,40.40825781354086,306848
2014-11-10,40.10291290283203,40.71361558348309,40.00112653422155,40.40826424315756,291145
2014-11-17,40.50746536254883,40.71361101482694,40.198248850082294,40.61054015463852,257413
2014-11-24,40.50746536254883,40.71361101482694,40.40439450236041,40.61054015463852,173846
2014-12-01,40.1982421875,40.71360426682693,39.889025726283975,40.50745864871603,446011
2014-12-08,37.827579498291016,40.09517355895467,37.62143386879416,40.09517355895467,561531
2014-12-15,39.17308807373047,39.59093594047396,37.60616455078125,38.33739632513607,609041
2014-12-22,38.54633331298828,39.90433336247941,37.919561300604265,39.17310134047836,506594
2014-12-29,38.96416091918945,39.38200875138944,38.12846923968173,38.33739315578172,557686
2015-01-05,37.29277038574219,38.859693477707054,36.97938656432751,38.755229547307835,427904
2015-01-12,36.35261535644531,37.606154641472706,35.83030765309152,37.083846938118924,549864
2015-01-19,35.810359954833984,36.97234637179546,35.176545884946485,36.866712708313855,461161
2015-01-26,34.96527099609375,36.232894978146255,34.96527099609375,35.70471865476318,345216
2015-02-02,33.27511978149414,34.75401560587177,32.53567186930533,34.64837788717797,621112
2015-02-09,33.063838958740234,33.5920153128085,32.85256962601266,33.2751103063007,321316
2015-02-16,33.273773193359375,33.59474124640419,32.845815109077904,33.380763224596016,344959
2015-02-23,34.02267837524414,34.557626161274165,32.631814947831614,33.05977276852286,428537
2015-03-02,34.12969207763672,34.343670116471216,33.80872399905233,34.02270203788683,314357
2015-03-09,33.808712005615234,34.45064997572565,33.380754039096466,34.02268996854234,413457
2015-03-16,35.10204315185547,35.10204315185547,34.01864474288773,34.12698479042596,379613
2015-03-23,34.45198440551758,35.1020243424228,34.3436464824468,34.668664384485986,300112
2015-03-30,34.56034851074219,34.66868857582461,34.12699031682735,34.45200844565976,170011
2015-04-06,34.777000427246094,34.885342477285924,34.45198254277987,34.56032252640638,251919
2015-04-13,34.343658447265625,34.77701442335036,34.23531842003737,34.560336435307995,205346
2015-04-20,34.667301177978516,34.996420284902335,34.667301177978516,34.777008244449206,205026
2015-04-27,33.57023620605469,34.99642185676602,32.473169677049555,34.886714785367836,634196
2015-05-04,33.679954528808594,34.00907376046262,32.91200686496382,33.46054031271322,318470
2015-05-11,33.46052551269531,33.78964459877576,33.241111393649604,33.67993963174102,185438
2015-05-18,33.568782806396484,33.90224667979243,33.457627475227305,33.90224667979243,189441
2015-05-25,33.235328674316406,33.568794786835376,33.235328674316406,33.45763941599572,199791
2015-06-01,32.56840896606445,33.56880550286132,32.457255679854164,33.346494690214676,363031
2015-06-08,31.345703125,32.67956152429207,30.67877286529754,32.45725285113315,475536
2015-06-15,33.257476806640625,33.257476806640625,31.340943384785362,31.340943384785362,503987
2015-06-22,32.581050872802734,33.93389815379937,32.24284012769932,32.91926376819763,389841
2015-06-29,32.01737594604492,32.58106214984956,31.566427413059657,32.58106214984956,275091
2015-07-06,32.581050872802734,32.91926376819763,31.791891750797596,31.791891750797596,245573
2015-07-13,32.13011169433594,32.468322536264736,31.791900852407128,32.3555870224832,204212
2015-07-20,30.408985137939453,32.69537496514586,30.408985137939453,32.581055037691286,240657
2015-07-27,32.46674728393555,33.609942626190126,29.72307889861898,30.40899654006614,588501
2015-08-03,31.580760955810547,32.96688441687176,31.50931127039016,32.32383724808829,611220
2015-08-10,32.123775482177734,32.46673306243858,31.4521489488921,31.580757496372136,473720
2015-08-17,31.510112762451172,32.75717524504505,31.278100005735386,32.510663073933046,463000
2015-08-24,31.278099060058594,31.85812872167354,29.01598470734283,30.553061983039907,680740
2015-08-31,29.87152099609375,31.24909113911749,29.625008886711655,31.191089070781846,472660
2015-09-07,29.24799156188965,30.379049702158568,28.78396833354881,30.103536532635434,426880
2015-09-14,29.49403190612793,29.892001889680593,28.712830235248152,29.818303661278563,769640
2015-09-21,30.58477210998535,31.38071226766866,29.494038968109415,29.494038968109415,734440
2015-09-28,29.228710174560547,30.64371443961701,28.93391733820409,30.496318021438782,824940
2015-10-05,31.660770416259766,31.822905225850448,29.27294743285498,29.34664568696681,839520
2015-10-12,31.36597442626953,31.734465661895133,30.864824996363506,31.66076741477001,693220
2015-10-19,31.869190216064453,32.10869655858035,31.494962983446964,31.839252494275403,352480
2015-10-26,30.716554641723633,31.958988857402968,30.566863827403242,31.794328048010318,430320
2015-11-02,30.162704467773438,31.494952039310142,30.013013626742307,30.68662241138241,482620
2015-11-09,30.342336654663086,31.779369814333382,30.17767808026625,30.671656087558002,585760
2015-11-16,31.73636817932129,32.040502042698314,30.671899657501694,30.763140744657697,351040
2015-11-23,32.177364349365234,32.28381073971181,31.44744259785584,31.78198939052677,251120
2015-11-30,32.010066986083984,32.35982115119071,31.736346234245868,32.207754324653486,483900
2015-12-07,31.477840423583984,32.11652077970141,31.2953606533156,31.949248623770462,642240
2015-12-14,32.557525634765625,32.81603891194254,29.71387262474895,30.839169125926208,1441300
2015-12-21,33.74943923950195,33.965783219543646,32.204135201833424,33.22403680987338,832220
2015-12-28,33.625816345214844,33.99668836602917,33.224036357710325,33.68762756270163,630760
2016-01-04,33.0076904296875,34.151214309543384,32.884065652905285,33.08495562043307,718680
2016-01-11,29.669832229614258,33.424920842764095,28.89718034863472,33.13131171322402,910240
2016-01-18,29.058696746826172,30.23611553891046,26.075902473545966,30.173318432720503,920260
2016-01-25,30.597198486328125,30.612898366753654,28.006876316833583,28.87031703999843,591320
2016-02-01,30.251829147338867,30.70709942694668,28.71333395968816,29.890753379502588,633820
2016-02-08,28.367937088012695,30.23610928925664,27.488799342248633,30.016323056217498,573200
2016-02-15,30.972536087036133,31.11637041623132,29.118657851776128,29.118657851776128,342700
2016-02-22,30.86068344116211,31.675749200028836,29.374383901491022,31.13237202745102,585420
2016-02-29,32.41090774536133,32.9542848994811,30.541048198989884,30.860682392852198,540540
2016-03-07,32.826419830322266,33.22596243993483,32.155188733896075,32.39491429966361,508140
2016-03-14,33.73709487915039,34.09444445482315,32.405154199726454,33.21731345285243,484560
2016-03-21,34.27311706542969,34.93908857801152,33.49344376444715,34.11068523099637,355040
2016-03-28,35.15023422241211,35.312665993270784,34.110671880321455,34.338075368118744,389200
2016-04-04,35.280181884765625,35.73499136143175,34.289349520487825,34.76040068793816,389660
2016-04-11,35.198970794677734,35.97864393548328,35.00405312910449,35.36140259574086,532180
2016-04-18,34.844215393066406,36.17615671201674,34.712667739583964,35.5512953215325,440460
2016-04-25,34.992218017578125,35.32109224235026,34.58112523661295,34.84422311096393,428380
2016-05-02,33.24919509887695,35.10733561201442,32.01591633030502,34.99223009543678,997840
2016-05-09,33.10116958618164,33.906909906498875,32.92028787715879,33.28204878609491,562680
2016-05-16,31.898128509521484,33.70995708611552,31.332972461105193,33.44399980665104,694180
2016-05-23,32.0145149230957,32.39682536539839,31.848292109447975,32.06437973810294,451120
2016-05-30,32.84560775756836,33.227917952718215,31.84827152043196,32.01449422662136,380380
2016-06-06,33.14480972290039,33.394143805679555,32.529786159316615,32.92872221357774,436360
2016-06-13,32.1308479309082,32.82898275306914,31.881513884682363,32.61289273906866,503500
2016-06-20,31.93465232849121,32.775037916083086,31.413612238322933,32.657384446750875,496660
2016-06-27,33.63224792480469,33.95159357114675,31.312782108498418,31.699360171991877,551060
2016-07-04,34.05242156982422,34.237304841488275,33.564996439830566,33.6154200828855,452340
2016-07-11,34.15326690673828,34.65749821706804,33.95157489553699,34.052422183464174,455740
2016-07-18,35.762176513671875,35.77916670809644,34.42003410900202,34.43702171108688,279920
2016-07-25,36.152931213378906,36.44174640065034,35.50734264678751,35.76218003420464,314980
2016-08-01,38.990108489990234,39.12602224066718,36.1699078847154,36.1699078847154,562060
2016-08-08,37.970760345458984,39.46580646142142,37.90280476432675,39.12602337108174,472240
2016-08-15,37.80746078491211,38.442161648319264,37.412920400626604,38.27062144037049,313260
2016-08-22,37.89322280883789,38.83669375137795,37.77314521237731,37.89322280883789,340060
2016-08-29,38.356407165527344,38.44217730443282,37.584475915378064,37.96186400306278,258720
2016-09-05,37.61878204345703,39.505725028954224,37.584474512674625,38.45932832636159,450760
2016-09-12,37.46438217163086,38.23631314454218,36.9840716602606,37.5844624169694,443200
2016-09-19,38.99895477294922,39.38010794557805,37.87281883713944,37.97676826043227,315420
2016-09-26,39.05094528198242,39.4494248549847,38.53119000683477,38.895019756882945,425920
2016-10-03,37.85550308227539,39.17221729040787,37.43969998687124,39.050938964271026,413840
2016-10-10,38.150028228759766,38.63513357365349,37.59562325328613,38.11537841346981,308140
2016-10-17,39.3050422668457,39.375041272101974,38.36003967414073,38.60504153311945,223780
2016-10-24,39.49751663208008,40.25001749318442,39.18251596111905,39.49751663208008,364020
2016-10-31,39.935028076171875,40.880030355362706,39.095026940321134,39.550028334408196,437540
2016-11-07,39.760013580322266,40.950014536817505,39.637514070893864,40.28501376669172,648660
2016-11-14,39.18663787841797,40.19368798322221,38.85095271291324,40.14068477857884,506180
2016-11-21,39.327964782714844,39.999329481721745,39.080617481527135,39.43396845820614,366160
2016-11-28,38.60361099243164,39.981680940028156,38.32092900979716,39.363316461888516,589120
2016-12-05,40.14066696166992,40.299676505021786,38.60359088439123,38.74493180208608,584880
2016-12-12,36.236148834228516,40.37035476460324,35.84746054852038,40.10534149481372,954000
2016-12-19,38.85533905029297,39.051576500362756,36.66102875553087,36.85726892775591,571660
2016-12-26,38.69478225708008,39.229979813732115,37.90982692951931,38.94454275014436,384020
2017-01-02,39.60463333129883,39.7651915667523,38.623437460478364,38.9088773481251,420000
2017-01-09,38.6234245300293,40.05061804615047,38.32014645228467,39.71166067493393,448340
2017-01-16,39.00900650024414,39.5487990180182,38.86506127973238,38.91904108061513,242700
2017-01-23,38.68514633178711,39.36888435094287,38.61317506472981,39.188953437771765,346440
2017-01-30,38.6131706237793,38.757113141338884,37.44361982267867,38.63116206571048,456700
2017-02-06,39.17094039916992,39.36886540662768,38.50519688989848,38.64914210027443,430560
2017-02-13,39.06298065185547,39.72872411172527,38.37924301245149,38.93702688616886,508420
2017-02-20,40.67752456665039,40.76828209333216,38.753463893116844,39.47952410657103,515600
2017-02-27,40.53229522705078,41.367262465797175,40.296325201212035,40.641202552261824,703980
2017-03-06,39.73363494873047,40.659362616174874,38.862365108428996,40.53230266193918,527320
2017-03-13,40.18743133544922,40.2055839484978,38.66270600916492,39.406918828958375,422180
2017-03-20,40.50267791748047,41.088611224531554,40.13646925132974,40.539298225305465,407860
2017-03-27,41.5829963684082,42.48020650899207,40.42943847769289,40.502679095473034,486920
2017-04-03,42.18724060058594,42.53514053765299,41.61961879897751,41.674550662088166,422660
2017-04-10,42.681617736816406,43.3041713017992,42.205545391394146,42.352029404904854,358240
2017-04-17,43.840999603271484,44.00713279088714,43.084164378186685,43.12108536803556,322060
2017-04-24,44.43169021606445,45.44695527334196,43.84099110971082,43.914827441751704,404800
2017-05-01,46.77604293823242,47.071393987964704,44.50554265803638,44.57937901213128,641760
2017-05-08,45.59461212158203,46.96060342284632,45.42847903404358,46.77600985150388,399340
2017-05-15,46.77970886230469,47.15171449938067,45.86829618673964,46.07289758422477,307000
2017-05-22,48.193294525146484,48.342094395524185,46.779673051153516,46.779673051153516,318760
2017-05-29,48.56532287597656,48.73272422851365,47.78410899566494,48.2119187592085,322240
2017-06-05,48.881507873535156,49.19771473785423,48.025899984393206,48.546705280075436,407160
2017-06-12,50.871768951416016,50.92756752433065,48.78853519182138,48.9187394304293,486120
2017-06-19,51.16306686401367,51.70635715443872,50.919518997809156,51.331673406942784,377360
2017-06-26,46.83546829223633,51.519015121459965,46.62939108830644,51.31293791753007,2457900
2017-07-03,46.74178695678711,48.109380039777456,46.666851367634855,47.060267498598435,550660
2017-07-10,47.547367095947266,48.14686050719421,46.62939021936001,46.74179648461072,612300
2017-07-17,47.54473114013672,48.29970902488688,46.54438774685241,48.03546791722915,467380
2017-07-24,47.37483596801758,47.790072998109665,46.94072334928066,47.62020422034805,424320
2017-07-31,48.46955871582031,48.58280650572148,47.204974715319196,47.60133621995143,522040
2017-08-07,48.69606399536133,49.28117289304663,48.110955097676026,48.507319561270776,553160
2017-08-14,50.025638580322266,50.48197162659847,49.0178970587649,49.189027028384295,589140
2017-08-21,50.615074157714844,50.69112870243607,49.531278037020506,50.02564128159318,379680
2017-08-28,50.6530876159668,50.862241920831856,49.77844603363291,50.61506325309315,362760
2017-09-04,49.303096771240234,50.824210511071335,48.960848500813604,50.72914090233189,347740
2017-09-11,50.19674301147461,52.38334355932293,50.06364326578808,51.337578079917215,2763540
2017-09-18,50.475135803222656,50.80065478900159,49.90068434683611,50.45598625261862,853560
2017-09-25,51.50913619995117,51.566578995811206,50.18789930257999,50.475124969122476,613660
2017-10-02,51.126163482666016,52.16017460909695,50.934679724303976,51.52828054395042,576400
2017-10-09,51.643165588378906,51.987833973406595,51.164456251607206,51.164456251607206,540840
2017-10-16,52.317710876464844,52.62625735818525,51.893464613504605,52.163440578121964,529440
2017-10-23,49.02012252807617,52.39483890308742,48.34517984157724,52.356268395559916,732780
2017-10-30,47.14957046508789,49.4829450679742,46.82174172929411,49.17439864457019,816840
2017-11-06,46.686744689941406,47.24598166323444,46.10822246549364,47.033855670597106,744900
2017-11-13,47.36167526245117,47.650936301246645,46.59031249232992,46.84100303860697,671700
2017-11-20,49.46059799194336,49.81041517315528,47.633763731665425,47.808672322271384,324080
2017-11-27,49.49946212768555,49.90758312702797,48.50830858746236,49.4605938847182,415160
2017-12-04,49.86873245239258,50.35459304539929,49.59664874103418,49.77156033379123,399980
2017-12-11,50.918155670166016,51.50118798699998,49.946435142109415,50.00473600142824,723540
2017-12-18,49.76457977294922,51.820161414319514,49.11854016991329,51.40904448860467,458360
2017-12-25,50.35189437866211,50.88046819825522,49.764583164526826,49.764583164526826,232200
2018-01-01,49.33388137817383,50.41061291618953,48.8053046751341,50.37145665231704,449820
2018-01-08,49.09897232055664,50.05824130686815,48.98150947083491,49.333895032795745,498940
2018-01-15,48.87582778930664,49.68450593295756,48.50107186062389,49.52671713101586,296740
2018-01-22,48.38273239135742,49.30975518694629,48.20521546690725,49.01389665582461,452240
2018-01-29,45.325504302978516,48.40242964139909,44.99019874175428,48.36298245942454,603880
2018-02-05,44.240692138671875,45.24660886538511,42.721952995466026,44.990200666766,658000
2018-02-12,45.838340759277344,46.134199248712335,43.82650363304501,44.35904831210237,508720
2018-02-19,45.4257698059082,46.36054072669169,44.6302221523212,46.062210356596566,375740
2018-02-26,43.297698974609375,45.60478937155165,42.56181768697642,45.46556907953051,568300
2018-03-05,44.888763427734375,45.74397752759614,43.15844836299287,43.15844836299287,527680
2018-03-12,45.286563873291016,45.94289150169874,44.45123918021501,45.127453685377866,717380
2018-03-19,45.024009704589844,45.926495422499215,45.024009704589844,45.62566684986276,303900
2018-03-26,46.68859100341797,46.929253228449696,45.244614593041376,45.38500063596103,345660
2018-04-02,47.149871826171875,47.390534101086935,45.866334592980124,46.58832447791216,386280
2018-04-09,46.26742935180664,47.55096630611775,46.14709977058716,47.16991498179059,340960
2018-04-16,46.0786018371582,47.12998094401763,45.87641402201465,46.826699221302306,364720
2018-04-23,45.957298278808594,46.50320484913972,45.39117168970377,46.36167397314894,529060
2018-04-30,46.80646896362305,46.92778286021998,45.43159150446692,46.09881176546892,435340
2018-05-07,45.99770736694336,47.190613708557606,45.02720567140406,46.7255844098828,567820
2018-05-14,45.87641143798828,45.97750533986586,45.350724999309506,45.755100606819816,360000
2018-05-21,46.81327819824219,47.18027875166419,46.05888056679546,46.34432924416332,282880
2018-05-28,47.09874725341797,48.01625531679624,46.62979806546632,46.731743405841684,294740
2018-06-04,47.05796432495117,47.44535532935396,46.50746017249081,47.221077473008755,481160
2018-06-11,46.65016555786133,47.567673172417116,46.40549748287112,47.078333911313344,398080
2018-06-18,47.242984771728516,47.42800825902883,46.93461020159575,47.01684216551848,337620
2018-06-25,46.89350891113281,47.5308146735695,46.37955113322451,47.28411556756338,358080
2018-07-02,48.5998420715332,48.7437527466103,46.87294534009867,46.87294534009867,339120
2018-07-09,47.6130256652832,48.72317264805472,47.46911505085734,48.70261309258024,457400
2018-07-16,47.83798599243164,48.21107316590544,47.527080541652445,48.04525629295111,289460
2018-07-23,48.7499885559082,48.95725891810398,47.29909602053775,47.8172719260272,469700
2018-07-30,49.04014205932617,49.70340622197607,48.376874733983286,48.70850839665473,562520
2018-08-06,48.62562942504883,49.04017015957543,48.211088690522224,48.99871355596692,424460
2018-08-13,49.37178039550781,49.47541553620481,48.376882412278,48.62560928010558,504840
2018-08-20,49.31399154663086,49.9826552011006,48.937867244604185,49.063243074759676,322420
2018-08-27,49.1468391418457,49.77371209821731,49.084151208520396,49.27221500849632,306600
2018-09-03,49.58563995361328,50.2960945302143,49.10503682782318,49.10503682782318,347160
2018-09-10,48.16471862792969,49.83637914430035,47.851282281110194,49.6901094868058,462160
2018-09-17,48.13833999633789,48.58075053377955,47.46419320823406,48.58075053377955,494200
2018-09-24,47.295654296875,48.3279412340016,47.10605162338982,48.138338560516424,449660
2018-10-01,45.589229583740234,47.37993412344164,45.54709600219391,47.27459856228273,551160
2018-10-08,43.60891342163086,46.832181578320686,43.503577881965086,45.631357069047965,889600
2018-10-15,43.95558547973633,45.25214575557869,43.74303429583361,43.95558547973633,561380
2018-10-22,45.54972839355469,45.65600400658525,42.829072051317375,43.99810379465358,794340
2018-10-29,46.99508285522461,47.186377683659295,45.44345807553042,45.59224330245459,753900
2018-11-05,48.03656768798828,48.07907727622557,46.67624140475296,47.10134377367321,497260
2018-11-12,46.82503128051758,48.31288972093083,46.123611652810816,48.03657250477071,416820
2018-11-19,46.94390106201172,47.62983868820816,46.515189636787866,47.28687151051424,278540
2018-11-26,47.458370208740234,47.801340778253405,45.55060500169887,47.093966022888594,509280
2018-12-03,47.394065856933594,47.694162650681406,46.236542643599755,47.586984757084366,402560
2018-12-10,46.536643981933594,47.67272706851065,46.408029197772876,47.39406715417882,673700
2018-12-17,44.024085998535156,47.310755707605125,43.80785768478868,46.94316823411256,1245420
2018-12-24,45.17009353637695,45.429570153036195,42.70509207317207,43.807857795827125,421920
2018-12-31,45.797157287597656,45.948516446604145,43.63487416069864,45.40794566487939,314720
2019-01-07,46.16472625732422,46.575558567028146,45.53766572159067,45.79713893295004,608820
2019-01-14,44.62950897216797,46.2728449732121,44.19705247709122,45.66740522022841,2992020
2019-01-21,46.121097564697266,46.25200078531518,44.89934859796118,45.03024848957191,542820
2019-01-28,46.273807525634766,46.3610740982171,45.53202834265948,46.164722645403664,700760
2019-02-04,46.31746292114258,46.60108441092883,45.902938180991,46.27382961402345,517980
2019-02-11,45.92474365234375,46.819241178600286,45.837477062516925,46.36108325949191,730140
2019-02-18,44.95066452026367,46.403527716270574,44.18020747730495,46.29346242441933,3003980
2019-02-25,43.71794509887695,45.14879421473541,43.5858653753808,45.06073994609568,1345180
2019-03-04,42.74937438964844,43.85002771254838,42.52924372506845,43.76197679028734,1004460
2019-03-11,43.21164321899414,43.89404615471469,42.837421820834244,42.903458322506644,1355600
2019-03-18,43.074241638183594,43.963286859234074,43.029790055418744,43.607667414238534,789500
2019-03-25,43.40763854980469,43.74103054574568,42.963115888550035,43.229828807015075,677260
2019-04-01,44.074424743652344,44.14110382445959,43.34096163765047,43.47431979926497,589020
2019-04-08,43.78548812866211,44.34114153131011,43.58545426028452,44.02997698240292,554640
2019-04-15,44.34284210205078,44.589687845141796,44.00623146896086,44.20819647914264,429160
2019-04-22,44.051124572753906,45.37512539838809,43.08617313540593,44.32041247001391,1183420
2019-04-29,42.839317321777344,44.208202106943894,42.48026798861525,44.208202106943894,1334460
2019-05-06,42.45781326293945,42.81686591335368,41.42554288531329,42.48025533765779,745500
2019-05-13,40.752342224121094,42.323192367189044,40.617696556471216,42.12122386571422,752700
2019-05-20,41.10444259643555,41.46719345537023,40.378937419084615,41.26314631343707,598700
2019-05-27,39.44938659667969,41.2404780526212,38.61052102186508,41.10444776073564,605060
2019-06-03,41.19512939453125,41.467193403260765,39.54006844049448,39.54006844049448,786440
2019-06-10,41.78461837768555,42.17004280822981,40.90040572698464,41.26316016719261,595420
2019-06-17,41.828529357910156,42.37830050688258,41.37038556864656,42.35539191927552,869300
2019-06-24,42.69900131225586,43.29458965807705,41.66817774896831,41.691086337407526,879180
2019-07-01,43.180057525634766,43.27168489677587,42.080511595140734,42.859358231280744,416600
2019-07-08,42.24085235595703,43.43202890236021,42.1492250040919,42.905162890737174,596560
2019-07-15,42.62548828125,43.31896154088327,42.55614377703659,42.671722653642135,495320
2019-07-22,41.700862884521484,43.57324234857132,41.192316464405444,42.69484206263204,775620
2019-07-29,41.00739669799805,42.00137604981769,40.17523064524719,41.723987365567396,776100
2019-08-05,40.452606201171875,40.93803888646087,39.435513513274486,40.729994795399584,797780
2019-08-12,39.204368591308594,40.49885029699093,38.41842986878398,40.45261943735737,668200
2019-08-19,39.0814208984375,40.202035871073235,38.87130714959065,39.89853546314361,784460
2019-08-26,38.33432388305664,39.454938225599804,37.353787669206916,39.24482459489443,872640
2019-09-02,38.05418014526367,38.61448566725355,37.4938746232738,38.14756321148344,566600
2019-09-09,39.96855545043945,40.785669624330644,38.124213454304794,38.124213454304794,813680
2019-09-16,40.271820068359375,40.531179743910705,39.72951733181317,40.22466409078372,751600
2019-09-23,39.375850677490234,40.46045638675715,39.305114896838695,40.083201288463115,655400
2019-09-30,39.06932830810547,39.72952287966598,38.267665784063325,39.446583376931756,579180
2019-10-07,39.32869338989258,39.84741643457542,39.0457538744084,39.069330068665586,632040
2019-10-14,40.13518524169922,40.44483428203794,39.563528270694185,39.70644069619225,487100
2019-10-21,39.61114501953125,40.992652883517266,38.896572362418254,40.27808022640427,668900
2019-10-28,40.087547302246094,40.373375784438196,39.44443230868728,39.75407771093336,460900
2019-11-04,40.444820404052734,40.54009532169273,39.65878961275477,40.08753401114503,503780
2019-11-11,40.230464935302734,40.825942531352254,39.80172397375253,40.44483905058465,502920
2019-11-18,40.82638931274414,41.0910285480779,40.58580952460663,40.58580952460663,435960
2019-11-25,41.52409362792969,41.66843937028954,40.85046915070951,40.8985843981628,400740
2019-12-02,42.077423095703125,42.125542012531334,41.42785809905976,41.69249745778311,535840
2019-12-09,42.10149002075195,42.63076516110683,41.668445389203924,42.10149002075195,733280
2019-12-16,42.85173797607422,42.94890967733781,41.95292105303402,42.51164628845514,748680
2019-12-23,43.531925201416016,43.67768090043078,42.438768578969466,42.87603196929236,462420
2019-12-30,44.06633377075195,44.16350542202387,43.021765393295176,43.48331868999843,559260
2020-01-06,45.451011657714844,45.475301796149246,43.920592080974366,44.04205389330741,653660
2020-01-13,46.15549850463867,46.81139168941299,45.32955948777043,45.42672747561806,806640
2020-01-20,46.451873779296875,47.18725964387677,46.23125951606928,46.57443809006019,524160
2020-01-27,47.211734771728516,47.48137378713253,45.98609268253892,46.059628215600036,569180
2020-02-03,48.75605773925781,48.780572085697784,47.211751163006916,47.432365319510154,676460
2020-02-10,49.810115814208984,50.25134790978241,48.55996257384284,48.85411605743696,934780
2020-02-17,50.8784065246582,52.287574443130204,49.5928498932858,50.186182562437025,967340
2020-02-24,44.69784927368164,51.10091345417795,44.05506896967731,50.30980184546949,1489340
2020-03-02,47.466732025146484,49.64229133076242,44.32700623419654,44.524785038764705,1122600
2020-03-09,33.696434020996094,45.36533752317506,31.273652297992616,44.50005860583929,1388180
2020-03-16,19.53886604309082,34.919459066039565,12.39966498888456,31.637933857310998,2693820
2020-03-23,27.680055618286133,30.911483307990242,17.835473986870106,20.666104873381048,2523040
2020-03-30,15.706247329711914,27.279271728214137,14.078007993174763,27.10392172989657,1528860
2020-04-06,22.795345306396484,25.17507915706425,17.28438270485008,17.28438270485008,2513060
2020-04-13,21.693153381347656,23.596940165436166,19.614018543768925,23.446641560851628,2292580
2020-04-20,20.24025535583496,21.843442309400437,19.914606930870324,20.666101532035242,1598980
2020-04-27,20.215208053588867,23.7472349150304,19.037867040541677,20.03986004267545,1953820
2020-05-04,19.839462280273438,20.891556164184234,18.86252055320288,19.5889640095066,1607020
2020-05-11,18.08597755432129,19.789366858500507,16.006842689295695,19.739267960027785,1823660
2020-05-18,20.064918518066406,20.641065518115784,18.687177519918702,18.987776702568706,1110620
2020-05-25,19.614023208618164,21.743259361559943,19.614023208618164,21.26731207455454,1300860
2020-06-01,23.045841217041016,25.300325683925465,19.43866568779587,19.614015626354757,1820720
2020-06-08,22.269304275512695,25.8514296268418,20.440665508566862,24.849436200822336,1816200
2020-06-15,22.763404846191406,24.66246528499785,21.218836075660334,21.320117753604002,1675960
2020-06-22,23.37110137939453,24.029441855189326,21.927814484027266,23.09257100763712,1619080
2020-06-29,22.763404846191406,24.307973616722478,22.687441655909478,23.34578222166421,1018540
2020-07-06,23.320459365844727,23.77623459627222,22.003778371891475,23.24449811532279,1055260
2020-07-13,23.9028377532959,24.358611035520155,22.484873211113918,23.42174212331704,913480
2020-07-20,23.99009132385254,25.833514728071783,23.86207589106067,24.04129866898558,879020
2020-07-27,23.913284301757812,24.27172792021922,23.529237986269283,23.913284301757812,713120
2020-08-03,24.655763626098633,24.655763626098633,23.606035919449326,23.913274011649026,800180
2020-08-10,25.01421356201172,26.0895443168539,24.502151855904128,25.014213562011722,1094420
2020-08-17,24.755273818969727,25.272625430430242,24.4707308273744,25.2208910587001,663980
