Price,Adj Close,Close,High,Low,Open,Volume
1997-09-08,9.888200759887695,20.3125,20.625,19.375,20.0,70520
1997-09-15,12.930720329284668,26.5625,27.3046875,20.0,20.0,338680
1997-09-22,13.234971046447754,27.1875,28.125,25.9375,26.5625,222240
1997-09-29,13.444149017333984,27.6171875,28.75,26.3671875,26.875,168520
1997-10-06,13.139892578125,26.9921875,28.8671875,26.875,27.9296875,173880
1997-10-13,13.292021751403809,27.3046875,27.9296875,26.5625,27.1875,122960
1997-10-20,12.778595924377441,26.25,27.96875,24.375,27.5,93920
1997-10-27,12.170092582702637,25.0,26.25,23.75,25.0,117520
1997-11-03,12.170092582702637,25.0,25.625,24.6875,24.8046875,43720
1997-11-10,11.865835189819336,24.375,25.625,24.375,25.0,67320
1997-11-17,12.170092582702637,25.0,25.0,24.0625,25.0,37360
1997-11-24,12.98776912689209,26.6796875,27.1875,24.6875,24.6875,32640
1997-12-01,12.683516502380371,26.0546875,26.875,25.9375,26.875,70440
1997-12-08,11.713711738586426,24.0625,26.25,24.0625,25.9375,28640
1997-12-15,12.170092582702637,25.0,25.625,22.5,24.0625,56440
1997-12-22,12.170092582702637,25.0,25.625,24.8046875,25.0,29440
1997-12-29,13.691354751586914,28.125,28.4375,24.8046875,25.0,55120
1998-01-05,13.139892578125,26.9921875,28.4375,26.5625,28.4375,88240
1998-01-12,13.444149017333984,27.6171875,27.8125,24.6875,26.5625,103760
1998-01-19,13.08284854888916,26.875,27.6171875,26.6796875,27.5,149760
1998-01-26,13.292021751403809,27.3046875,27.5,25.9375,26.875,99200
1998-02-02,13.387101173400879,27.5,28.75,26.5625,27.5,110680
1998-02-09,13.539225578308105,27.8125,28.125,27.1875,27.1875,37680
1998-02-16,15.212613105773926,31.25,31.25,27.8125,27.8125,76280
1998-02-23,16.03028678894043,32.9296875,34.375,31.5625,32.1875,152080
1998-03-02,16.886003494262695,34.6875,35.0,32.8125,32.8125,149080
1998-03-09,16.334543228149414,33.5546875,35.1171875,33.5546875,35.0,62680
1998-03-16,15.516866683959961,31.875,34.375,31.875,34.1796875,79760
1998-03-23,15.82111930847168,32.5,32.9296875,30.3125,31.875,75080
1998-03-30,15.668992042541504,32.1875,33.75,32.1875,33.125,78760
1998-04-06,15.269659042358398,31.3671875,32.5,31.25,32.1875,39760
1998-04-13,14.661154747009277,30.1171875,31.875,30.1171875,31.3671875,53960
1998-04-20,15.592924118041992,32.03125,32.1875,29.0625,31.25,49000
1998-04-27,15.516866683959961,31.875,32.65625,31.5625,32.34375,80440
1998-05-04,16.1253719329834,33.125,33.75,32.03125,32.1875,68400
1998-05-11,17.342376708984375,35.625,35.625,32.5,33.125,46320
1998-05-18,16.049306869506836,32.96875,35.9375,32.5,35.9375,126840
1998-05-25,14.299857139587402,29.375,33.4375,28.75,32.96875,140080
1998-06-01,13.99560546875,28.75,30.78125,28.125,28.75,119680
1998-06-08,14.147729873657227,29.0625,30.3125,29.0625,29.375,84920
1998-06-15,14.305787086486816,29.375,30.0,28.75,29.0625,81520
1998-06-22,13.012181282043457,26.71875,28.75,25.625,28.75,83560
1998-06-29,12.175138473510742,25.0,27.8125,23.75,27.8125,88240
1998-07-06,12.327323913574219,25.3125,25.3125,23.4375,24.6875,67320
1998-07-13,11.870759963989258,24.375,25.3125,24.375,24.6875,8880
1998-07-20,12.175138473510742,25.0,25.625,24.375,25.0,29720
1998-07-27,11.870759963989258,24.375,25.3125,24.0625,25.3125,21000
1998-08-03,11.56637954711914,23.75,24.0625,22.5,24.0625,22040
1998-08-10,10.957622528076172,22.5,24.375,21.09375,24.375,92920
1998-08-17,11.185908317565918,22.96875,22.96875,21.5625,22.5,30360
1998-08-24,9.66401481628418,19.84375,23.4375,18.4375,22.96875,126840
1998-08-31,9.740108489990234,20.0,20.46875,14.6875,19.84375,91720
1998-09-07,8.522595405578613,17.5,21.875,16.875,21.875,12200
1998-09-14,9.283541679382324,19.0625,19.375,17.5,19.375,19080
1998-09-21,8.294312477111816,17.03125,18.75,17.03125,18.75,22360
1998-09-28,7.913839817047119,16.25,17.5,15.625,17.5,20120
1998-10-05,6.391946792602539,13.125,16.40625,11.71875,15.9375,127360
1998-10-12,7.152893543243408,14.6875,15.0,12.5,12.5,147600
1998-10-19,7.076798439025879,14.53125,15.15625,14.21875,14.84375,61400
1998-10-26,7.30508279800415,15.0,15.15625,14.0625,14.375,95800
1998-11-02,9.43572998046875,19.375,20.3125,14.84375,15.0,253080
1998-11-09,8.674784660339355,17.8125,19.6875,16.875,18.4375,19560
1998-11-16,9.740108489990234,20.0,20.0,16.875,18.4375,34440
1998-11-23,9.587919235229492,19.6875,20.3125,17.8125,19.6875,24560
1998-11-30,8.598690032958984,17.65625,20.15625,17.5,20.15625,151560
1998-12-07,9.511823654174805,19.53125,20.3125,17.03125,17.5,279120
1998-12-14,11.10981273651123,22.8125,23.125,19.6875,20.0,113120
1998-12-21,9.207447052001953,18.90625,22.96875,18.90625,22.96875,30360
1998-12-28,11.10981273651123,22.8125,23.125,18.4375,18.75,41760
1999-01-04,10.729340553283691,22.03125,22.5,20.625,21.875,45400
1999-01-11,10.424962043762207,21.40625,22.34375,20.0,22.03125,42800
1999-01-18,10.272771835327148,21.09375,22.5,20.78125,21.5625,45760
1999-01-25,9.43572998046875,19.375,21.5625,19.0625,20.625,89600
1999-02-01,9.207447052001953,18.90625,20.0,17.5,18.75,75600
1999-02-08,8.370404243469238,17.1875,19.0625,17.03125,19.0625,30480
1999-02-15,8.826976776123047,18.125,18.4375,16.5625,17.1875,206320
1999-02-22,8.370404243469238,17.1875,18.4375,16.875,18.125,51960
1999-03-01,9.055258750915527,18.59375,18.59375,16.5625,16.875,23800
1999-03-08,8.826976776123047,18.125,19.0625,17.8125,17.8125,20440
1999-03-15,8.522595405578613,17.5,18.4375,17.1875,18.125,27240
1999-03-22,8.370404243469238,17.1875,17.96875,16.5625,17.34375,40480
1999-03-29,8.218218803405762,16.875,17.1875,16.25,17.1875,20600
1999-04-05,7.761649131774902,15.9375,16.875,15.0,16.5625,52640
1999-04-12,7.30508279800415,15.0,16.5625,14.53125,15.9375,70960
1999-04-19,7.30508279800415,15.0,16.71875,15.0,16.09375,30560
1999-04-26,7.761649131774902,15.9375,16.40625,15.3125,15.625,93520
1999-05-03,9.740108489990234,20.0,20.0,15.9375,15.9375,168120
1999-05-10,9.740108489990234,20.0,20.78125,19.375,20.0,117040
1999-05-17,9.740108489990234,20.0,20.78125,19.84375,19.84375,36120
1999-05-24,9.587919235229492,19.6875,20.46875,19.53125,20.0,76760
1999-05-31,8.903066635131836,18.28125,19.84375,18.28125,19.6875,60640
1999-06-07,8.294312477111816,17.03125,18.28125,16.5625,18.125,115440
1999-06-14,7.4626030921936035,15.3125,16.875,15.15625,16.875,28920
1999-06-21,8.376387596130371,17.1875,18.125,15.15625,15.3125,155560
1999-06-28,8.985581398010254,18.4375,19.84375,17.1875,17.1875,64240
1999-07-05,8.909430503845215,18.28125,18.90625,17.5,18.90625,114920
1999-07-12,8.680986404418945,17.8125,19.375,17.65625,18.28125,28480
1999-07-19,9.290178298950195,19.0625,19.6875,17.8125,17.8125,71560
1999-07-26,9.518623352050781,19.53125,19.53125,18.125,19.0625,173240
1999-08-02,8.985581398010254,18.4375,19.21875,18.4375,19.21875,41240
1999-08-09,8.680986404418945,17.8125,18.4375,15.78125,18.4375,155320
1999-08-16,8.83328628540039,18.125,18.125,17.1875,17.8125,80320
1999-08-23,9.823221206665039,20.15625,21.5625,17.96875,18.125,37920
1999-08-30,10.280115127563477,21.09375,21.09375,20.0,20.625,137560
1999-09-06,10.965455055236816,22.5,22.65625,20.625,20.625,52840
1999-09-13,13.24992561340332,27.1875,30.625,22.5,22.65625,224080
1999-09-20,11.422348976135254,23.4375,28.125,21.875,28.125,229000
1999-09-27,11.270051956176758,23.125,24.375,22.1875,22.96875,121640
1999-10-04,10.81315803527832,22.1875,23.75,18.75,23.75,65680
1999-10-11,10.051669120788574,20.625,21.875,20.625,21.875,28200
1999-10-18,9.823221206665039,20.15625,20.9375,19.6875,20.9375,23080
1999-10-25,9.899372100830078,20.3125,21.25,20.0,20.15625,17840
1999-11-01,10.127819061279297,20.78125,21.5625,20.0,20.3125,31560
1999-11-08,10.35626220703125,21.25,23.75,20.9375,20.9375,32760
1999-11-15,11.117753982543945,22.8125,23.125,20.9375,21.09375,32520
1999-11-22,10.35626220703125,21.25,22.8125,21.25,22.1875,14000
1999-11-29,10.81315803527832,22.1875,23.75,21.5625,22.34375,142080
1999-12-06,9.899372100830078,20.3125,23.125,19.375,22.1875,47520
1999-12-13,9.899372100830078,20.3125,20.9375,18.75,20.3125,67800
1999-12-20,9.7470703125,20.0,20.3125,19.0625,20.3125,26000
1999-12-27,10.81315803527832,22.1875,22.1875,18.90625,20.0,40960
2000-01-03,11.270051956176758,23.125,23.28125,20.15625,22.5,50640
2000-01-10,11.879244804382324,24.375,25.0,22.8125,23.4375,54200
2000-01-17,11.422348976135254,23.4375,23.515625,22.5,23.28125,58840
2000-01-24,10.81315803527832,22.1875,23.125,20.0,23.125,40000
2000-01-31,10.965455055236816,22.5,23.90625,21.71875,22.1875,46840
2000-02-07,10.889307022094727,22.34375,23.59375,21.5625,22.5,45880
2000-02-14,10.965455055236816,22.5,23.4375,22.03125,23.28125,50800
2000-02-21,10.965455055236816,22.5,23.4375,22.1875,22.5,21000
2000-02-28,10.051669120788574,20.625,23.125,20.46875,22.1875,55480
2000-03-06,9.594773292541504,19.6875,21.25,16.875,21.25,53760
2000-03-13,9.823221206665039,20.15625,20.9375,19.375,19.84375,55000
2000-03-20,8.757133483886719,17.96875,20.3125,17.96875,20.0,31120
2000-03-27,8.83328628540039,18.125,19.375,17.1875,17.96875,61920
2000-04-03,8.528688430786133,17.5,18.75,17.1875,18.75,54160
2000-04-10,8.300240516662598,17.03125,18.4375,17.03125,17.8125,48320
2000-04-17,9.7470703125,20.0,20.3125,17.8125,18.4375,63920
2000-04-24,9.442475318908691,19.375,20.15625,17.8125,18.75,24680
2000-05-01,9.137879371643066,18.75,18.90625,17.8125,18.75,2760
2000-05-08,8.604836463928223,17.65625,18.125,17.34375,17.65625,27200
2000-05-15,9.7470703125,20.0,20.625,17.5,18.125,53880
2000-05-22,9.366327285766602,19.21875,20.46875,18.75,20.0,29600
2000-05-29,9.823221206665039,20.15625,20.9375,19.375,19.375,58920
2000-06-05,9.7470703125,20.0,20.15625,18.75,19.21875,26560
2000-06-12,9.7470703125,20.0,20.15625,17.8125,20.0,23520
2000-06-19,9.7470703125,20.0,20.0,17.96875,20.0,42080
2000-06-26,9.137879371643066,18.75,20.15625,18.28125,20.15625,17560
2000-07-03,9.214028358459473,18.90625,20.3125,18.75,19.21875,13440
2000-07-10,8.909430503845215,18.28125,19.0625,17.5,18.75,9920
2000-07-17,8.985581398010254,18.4375,19.375,17.5,17.890625,39840
2000-07-24,8.604836463928223,17.65625,18.59375,17.34375,18.4375,16160
2000-07-31,8.604836463928223,17.65625,17.8125,17.34375,17.65625,26360
2000-08-07,8.83328628540039,18.125,18.59375,17.5,17.65625,75960
2000-08-14,9.7470703125,20.0,20.3125,17.8125,17.8125,37160
2000-08-21,10.051669120788574,20.625,21.40625,20.0,20.625,17360
2000-08-28,10.203965187072754,20.9375,21.40625,20.0,20.078125,86400
2000-09-04,9.78514575958252,20.078125,21.328125,20.078125,21.25,21320
2000-09-11,9.823221206665039,20.15625,20.9375,19.84375,20.859375,25400
2000-09-18,9.137879371643066,18.75,20.625,18.75,20.0,408800
2000-09-25,10.31818962097168,21.171875,21.25,19.0625,19.0625,24120
2000-10-02,9.7470703125,20.0,20.3125,20.0,20.15625,29440
2000-10-09,9.670923233032227,19.84375,20.46875,19.6875,20.0,22480
2000-10-16,9.670923233032227,19.84375,20.15625,19.84375,19.84375,30360
2000-10-23,9.7470703125,20.0,20.15625,19.84375,19.84375,43040
2000-10-30,9.7470703125,20.0,20.390625,19.84375,20.0,43280
2000-11-06,9.7470703125,20.0,20.15625,19.921875,20.0,20800
2000-11-13,10.35626220703125,21.25,21.5625,19.921875,20.0,53960
2000-11-20,9.899372100830078,20.3125,22.1875,20.3125,21.09375,8240
2000-11-27,9.442475318908691,19.375,20.625,19.0625,20.3125,60720
2000-12-04,9.7470703125,20.0,20.3125,19.375,19.375,27520
2000-12-11,9.823221206665039,20.15625,20.3125,19.765625,20.0,19640
2000-12-18,9.480549812316895,19.453125,20.15625,19.453125,20.15625,24520
2000-12-25,9.518623352050781,19.53125,20.0,18.75,19.453125,109920
2001-01-01,9.899372100830078,20.3125,20.625,19.21875,19.21875,8760
2001-01-08,9.594773292541504,19.6875,20.3125,19.375,20.3125,15760
2001-01-15,9.899372100830078,20.3125,20.3125,19.53125,19.53125,15840
2001-01-22,10.35626220703125,21.25,21.25,20.46875,20.46875,46840
2001-01-29,10.051669120788574,20.625,21.09375,20.3125,21.09375,32920
2001-02-05,9.975520133972168,20.46875,20.9375,20.3125,20.625,4120
2001-02-12,10.31818962097168,21.171875,21.171875,20.3125,20.3125,56160
2001-02-19,9.442475318908691,19.375,20.9375,19.375,20.625,7840
2001-02-26,9.594773292541504,19.6875,19.6875,19.375,19.375,920
2001-03-05,9.899372100830078,20.3125,20.9375,19.375,19.53125,59360
2001-03-12,9.061731338500977,18.59375,20.625,18.4375,20.625,13440
2001-03-19,9.290178298950195,19.0625,19.6875,17.8125,18.4375,7840
2001-03-26,9.214028358459473,18.90625,19.375,18.75,19.140625,5280
2001-04-02,9.728034019470215,19.9609375,20.3125,19.0625,19.53125,8400
2001-04-09,9.7470703125,20.0,20.0,19.75,20.0,5480
2001-04-16,9.807992935180664,20.125,20.424999237060547,19.774999618530273,20.0,12040
2001-04-23,10.173505783081055,20.875,21.0,19.875,20.024999618530273,10000
2001-04-30,9.7470703125,20.0,20.774999618530273,19.975000381469727,20.774999618530273,9600
2001-05-07,9.686150550842285,19.875,20.75,19.875,19.875,194400
2001-05-14,9.807992935180664,20.125,20.5,19.75,20.0,49800
2001-05-21,10.673042297363281,21.899999618530273,21.899999618530273,20.25,20.25,37080
2001-05-28,11.209134101867676,23.0,23.0,21.25,21.649999618530273,40840
2001-06-04,11.940163612365723,24.5,27.5,22.0,22.75,40720
2001-06-11,10.478104591369629,21.5,24.950000762939453,21.5,24.950000762939453,13440
2001-06-18,10.051669120788574,20.625,21.950000762939453,20.0,21.950000762939453,11720
2001-06-25,10.015114784240723,20.549999237060547,21.225000381469727,20.274999618530273,20.5,15200
2001-07-02,10.173505783081055,20.875,20.875,20.5,20.575000762939453,11360
2001-07-09,10.234426498413086,21.0,21.25,20.375,20.75,14320
2001-07-16,10.197874069213867,20.924999237060547,21.0,20.75,21.0,11120
2001-07-23,10.746149063110352,22.049999237060547,22.049999237060547,20.875,21.25,10920
2001-07-30,11.148214340209961,22.875,25.0,21.25,22.375,14880
2001-08-06,11.867060661315918,24.350000381469727,24.350000381469727,21.25,22.5,11440
2001-08-13,11.148214340209961,22.875,24.5,22.575000762939453,24.375,6240
2001-08-20,11.404073715209961,23.399999618530273,23.875,22.825000762939453,22.825000762939453,45000
2001-08-27,11.513729095458984,23.625,23.674999237060547,23.25,23.475000381469727,4720
2001-09-03,11.330971717834473,23.25,23.625,23.125,23.25,3800
2001-09-10,11.209134101867676,23.0,23.25,23.0,23.25,3200
2001-09-17,9.162245750427246,18.799999237060547,23.25,18.5,23.024999618530273,27880
2001-09-24,10.2953462600708,21.125,21.125,18.850000381469727,19.25,8600
2001-10-01,10.904535293579102,22.375,22.375,19.75,20.25,16000
2001-10-08,11.56246566772461,23.725000381469727,23.875,21.875,21.875,17600
2001-10-15,11.574646949768066,23.75,23.875,23.0,23.125,15680
2001-10-22,12.18384075164795,25.0,25.625,22.875,23.75,33080
2001-10-29,12.43970012664795,25.524999618530273,26.0,24.975000381469727,25.25,6680
2001-11-05,12.18384075164795,25.0,25.625,25.0,25.524999618530273,14800
2001-11-12,12.110740661621094,24.850000381469727,25.125,24.5,24.75,7800
2001-11-19,11.940163612365723,24.5,24.875,24.25,24.875,5320
2001-11-26,10.965455055236816,22.5,24.5,21.25,24.5,33960
2001-12-03,10.977635383605957,22.524999618530273,23.25,22.0,22.0,6680
2001-12-10,11.02637767791748,22.625,22.975000381469727,21.625,22.5,4680
2001-12-17,12.793031692504883,26.25,26.25,22.625,22.649999618530273,49280
2001-12-24,13.40222454071045,27.5,27.625,25.25,26.25,31200
2001-12-31,13.40222454071045,27.5,28.975000381469727,26.125,27.5,20840
2002-01-07,13.341304779052734,27.375,28.774999618530273,27.375,27.5,7480
2002-01-14,12.793031692504883,26.25,27.375,26.0,27.375,11640
2002-01-21,12.780847549438477,26.225000381469727,26.75,25.0,25.875,20080
2002-01-28,12.293498039245605,25.225000381469727,26.375,24.75,26.174999237060547,12480
2002-02-04,12.244760513305664,25.125,25.625,24.424999237060547,24.450000762939453,14640
2002-02-11,12.18384075164795,25.0,25.25,24.375,24.625,7840
2002-02-18,12.122920036315918,24.875,25.25,24.25,25.0,6000
2002-02-25,11.818323135375977,24.25,25.0,24.25,24.625,3520
2002-03-04,11.891427993774414,24.399999618530273,24.850000381469727,23.0,24.25,9280
2002-03-11,12.122920036315918,24.875,25.0,23.375,24.375,10320
2002-03-18,12.342229843139648,25.325000762939453,25.325000762939453,24.25,24.875,4600
2002-03-25,12.610276222229004,25.875,25.875,25.024999618530273,25.024999618530273,41200
2002-04-01,12.69555950164795,26.049999237060547,26.225000381469727,25.375,25.5,62360
2002-04-08,12.610276222229004,25.875,26.225000381469727,25.375,26.225000381469727,9560
2002-04-15,12.366600036621094,25.375,25.75,25.350000381469727,25.625,14840
2002-04-22,11.940163612365723,24.5,25.399999618530273,23.875,25.375,25600
2002-04-29,12.18384075164795,25.0,25.0,23.75,24.5,5880
2002-05-06,12.220392227172852,25.075000762939453,25.475000381469727,25.0,25.0,6600
2002-05-13,12.06200122833252,24.75,25.424999237060547,24.424999237060547,24.799999237060547,15880
2002-05-20,12.488435745239258,25.625,25.625,24.25,25.0,7720
2002-05-27,11.976713180541992,24.575000762939453,25.625,24.25,25.625,3680
2002-06-03,11.927978515625,24.475000381469727,25.625,23.75,25.0,8920
2002-06-10,11.087294578552246,22.75,24.225000381469727,22.174999237060547,24.0,24040
2002-06-17,10.733963966369629,22.024999618530273,23.5,22.0,23.0,3960
2002-06-24,10.539021492004395,21.625,23.125,21.5,22.024999618530273,9720
2002-07-01,10.599939346313477,21.75,22.975000381469727,21.399999618530273,22.25,35600
2002-07-08,9.832358360290527,20.174999237060547,22.100000381469727,20.174999237060547,21.774999618530273,14880
2002-07-15,9.7470703125,20.0,20.5,18.274999618530273,20.149999618530273,34560
2002-07-22,9.381558418273926,19.25,21.25,19.0,20.125,19120
2002-07-29,9.01604175567627,18.5,20.225000381469727,18.5,20.0,7440
2002-08-05,10.234426498413086,21.0,21.0,17.649999618530273,18.549999237060547,15520
2002-08-12,9.369372367858887,19.225000381469727,20.5,18.174999237060547,20.5,3680
2002-08-19,11.261284828186035,19.350000381469727,19.350000381469727,18.799999237060547,18.799999237060547,3040
2002-08-26,11.334030151367188,19.475000381469727,20.125,18.524999618530273,18.799999237060547,3080
2002-09-02,10.912096977233887,18.75,18.875,18.524999618530273,18.75,2680
2002-09-09,11.85781192779541,20.375,20.5,18.75,18.75,20040
2002-09-16,11.334030151367188,19.475000381469727,20.375,17.524999618530273,20.25,27280
2002-09-23,10.228272438049316,17.575000762939453,19.200000762939453,17.575000762939453,18.774999618530273,8960
2002-09-30,9.835434913635254,16.899999618530273,19.524999618530273,16.899999618530273,17.850000381469727,6120
2002-10-07,10.170073509216309,17.475000381469727,17.75,16.5,16.899999618530273,9280
2002-10-14,10.446512222290039,17.950000762939453,18.100000381469727,16.774999618530273,17.475000381469727,1880
2002-10-21,10.737504005432129,18.450000762939453,18.524999618530273,18.024999618530273,18.5,3280
2002-10-28,10.184622764587402,17.5,18.725000381469727,17.5,18.375,3080
2002-11-04,10.621109008789062,18.25,18.25,17.674999237060547,17.674999237060547,3320
2002-11-11,10.184622764587402,17.5,18.25,17.0,17.774999618530273,6480
2002-11-18,9.82088565826416,16.875,17.625,16.475000381469727,17.375,5680
2002-11-25,10.402863502502441,17.875,18.25,16.875,17.375,10440
2002-12-02,10.039128303527832,17.25,17.75,16.950000762939453,17.75,5960
2002-12-09,10.25737190246582,17.625,18.0,16.975000381469727,17.25,21000
2002-12-16,9.893634796142578,17.0,17.75,16.625,17.274999618530273,34800
2002-12-23,9.602643013000488,16.5,17.625,16.274999618530273,17.475000381469727,16320
2002-12-30,11.05759048461914,19.0,19.125,16.125,16.5,43840
2003-01-06,10.912096977233887,18.75,19.625,18.0,18.25,12600
2003-01-13,10.417413711547852,17.899999618530273,18.725000381469727,17.899999618530273,18.024999618530273,4560
2003-01-20,10.679305076599121,18.350000381469727,18.350000381469727,17.5,17.899999618530273,14160
2003-01-27,9.908184051513672,17.024999618530273,18.25,17.0,18.25,9000
2003-02-03,10.271920204162598,17.649999618530273,17.700000762939453,16.850000381469727,16.850000381469727,9200
2003-02-10,10.184622764587402,17.5,17.75,17.125,17.125,11320
2003-02-17,10.184622764587402,17.5,18.25,17.375,17.375,9920
2003-02-24,10.039128303527832,17.25,17.725000381469727,16.924999237060547,17.725000381469727,12720
2003-03-03,10.315567016601562,17.725000381469727,17.899999618530273,16.875,17.25,24360
2003-03-10,10.47561264038086,18.0,18.375,17.274999618530273,17.75,17400
2003-03-17,11.421327590942383,19.625,20.375,17.825000762939453,17.875,33200
2003-03-24,11.930558204650879,20.5,20.875,18.5,19.424999237060547,20560
2003-03-31,11.639571189880371,20.0,20.725000381469727,18.774999618530273,19.25,10960
2003-04-07,12.221549034118652,21.0,21.625,20.0,20.25,10040
2003-04-14,11.85781192779541,20.375,21.375,20.25,21.25,12640
2003-04-21,11.566818237304688,19.875,20.875,19.875,20.375,4800
2003-04-28,11.886909484863281,20.424999237060547,20.674999237060547,19.299999237060547,19.875,17480
2003-05-05,12.192449569702148,20.950000762939453,21.875,19.299999237060547,20.450000762939453,38720
2003-05-12,12.003307342529297,20.625,20.700000762939453,20.0,20.375,20200
2003-05-19,11.959654808044434,20.549999237060547,20.700000762939453,19.799999237060547,20.700000762939453,12280
2003-05-26,12.78897762298584,21.975000381469727,22.0,20.350000381469727,20.575000762939453,41560
2003-06-02,14.360321998596191,24.674999237060547,24.674999237060547,21.725000381469727,22.125,53160
2003-06-09,12.876275062561035,22.125,24.375,22.100000381469727,24.375,21320
2003-06-16,12.658031463623047,21.75,22.5,21.350000381469727,22.100000381469727,15000
2003-06-23,12.07605266571045,20.75,21.875,19.799999237060547,21.600000381469727,30160
