Price,Close,High,Low,Open,Volume
1962-11-12,0.045580651611089706,0.046914731538349845,0.04513593367094041,0.0,495616
1962-11-19,0.04680224508047104,0.047027235042196726,0.04612720872485827,0.0,309760
1962-11-26,0.04680224508047104,0.047252225003922406,0.046464691590245674,0.0,712448
1962-12-03,0.047139722853899,0.047702266245084994,0.04680224002496597,0.0,348480
1962-12-10,0.04702725261449814,0.04747730333095436,0.04680226256870221,0.0,549824
1962-12-17,0.047139722853899,0.047702266245084994,0.04691473707087817,0.0,627264
1962-12-24,0.047252241522073746,0.04837732881927703,0.047252241522073746,0.0,425920
1962-12-31,0.04837730899453163,0.04837730899453163,0.047364715055269895,0.0,193600
1963-01-07,0.04860229045152664,0.0490523367396854,0.04837730054265731,0.0,441408
1963-01-14,0.04871479794383049,0.0491648485214115,0.048377315056477896,0.0,487872
1963-01-21,0.04995237663388252,0.050289863667543316,0.048602303867167254,0.0,449152
1963-01-28,0.050739891827106476,0.05107737458496113,0.04983986579654499,0.0,503360
1963-02-04,0.050627417862415314,0.05107739365609861,0.05017736728948774,0.0,472384
1963-02-11,0.04983988031744957,0.050402353129218036,0.049164843980252226,0.0,526592
1963-02-18,0.05187894031405449,0.051878940314054496,0.05051369254993035,0.0,526592
1963-02-25,0.05233393982052803,0.053130318034475744,0.05210642179276569,0.0,751168
1963-03-04,0.05324413999915123,0.05358541487251559,0.05267527572479419,0.0,635008
1963-03-11,0.05335792899131775,0.05369920407000135,0.05335792899131775,0.0,294272
1963-03-18,0.05335792899131775,0.053585447110801564,0.053016582494201964,0.0,441408
1963-03-25,0.05358542874455452,0.053699185664764455,0.05313032124314145,0.0,340736
1963-04-01,0.05438181385397911,0.05449557077972463,0.05358543135210028,0.0,340736
1963-04-08,0.05711229890584946,0.05722605582233422,0.05392670194033994,0.0,875072
1963-04-15,0.05916012078523636,0.06007025942677912,0.05904629253939248,0.0,1486848
1963-04-22,0.058705031871795654,0.059615170730636234,0.05824992463265191,0.0,720192
1963-04-29,0.06325583159923553,0.06359711074887636,0.05859130232265127,0.0,968000
1963-05-06,0.06336956471204758,0.06371091092816396,0.062231907833810336,0.0,727936
1963-05-13,0.06044568866491318,0.06427972212516551,0.06044568866491318,0.0,723008
1963-05-20,0.061570748686790466,0.06169713870471336,0.06043289899555047,0.0,408320
1963-05-27,0.06536363065242767,0.0656164786988064,0.061444316168520294,0.0,344960
1963-06-03,0.06359357386827469,0.06536357663621707,0.06334072603084845,0.0,295680
1963-06-10,0.06195001304149628,0.06372001729445421,0.061950013041496284,0.0,344960
1963-06-17,0.06220293417572975,0.06270863031695742,0.06182362811679831,0.0,542080
1963-06-24,0.06270859390497208,0.0629614418287688,0.06220289805737865,0.0,330880
1963-07-01,0.06245577335357666,0.06296146942280077,0.0622029253189646,0.0,436480
1963-07-08,0.06220293417572975,0.06258217232863982,0.06207647618741215,0.0,330880
1963-07-15,0.06422574818134308,0.06447859610052425,0.06220289692191298,0.0,570240
1963-07-22,0.06536363065242767,0.06536363065242767,0.06346716844556494,0.0,499840
1963-07-29,0.06624862551689148,0.06675432155430082,0.06498431751736068,0.0,457600
1963-08-05,0.0683978721499443,0.0683978721499443,0.06650147793130501,0.0,204160
1963-08-12,0.0673864409327507,0.06852429038532942,0.06713359304395239,0.0,408320
1963-08-19,0.06637503206729889,0.06726003430569019,0.06599579389800571,0.0,274560
1963-08-26,0.06818185746669769,0.06818185746669769,0.06486219318688803,0.0,450560
1963-09-02,0.06677733361721039,0.068437233211841,0.06664969123537635,0.0,337920
1963-09-09,0.06767114251852036,0.06792649600409995,0.06550053502276346,0.0,359040
1963-09-16,0.06856489181518555,0.06920330961194215,0.06792647401842894,0.0,387200
1963-09-23,0.06792654097080231,0.06882031305144266,0.06767118731618112,0.0,443520
1963-09-30,0.06792654097080231,0.0681818946254235,0.06677741523554076,0.0,204160
1963-10-07,0.06792654097080231,0.06830960574220027,0.06728812254478314,0.0,563200
1963-10-14,0.0702248066663742,0.0702248066663742,0.06767113493883523,0.0,429440
1963-10-21,0.07162927836179733,0.07188463179522046,0.06984173574896245,0.0,626560
1963-10-28,0.07048012316226959,0.07137389408242235,0.0700970588882489,0.0,281600
1963-11-04,0.07009712606668472,0.07073554427560734,0.06958641893111026,0.0,147840
1963-11-11,0.06843723356723785,0.07035241793548214,0.06818181164454631,0.0,253440
1963-11-18,0.06767488270998001,0.06922175022782688,0.06754601747107604,0.0,591360
1963-11-25,0.06883502751588821,0.06896396201214576,0.06819056274220621,0.0,176000
1963-12-02,0.06960846483707428,0.06960846483707428,0.06831939739547589,0.0,295680
1963-12-09,0.07076865434646606,0.07141318858190324,0.07025305465247346,0.0,246400
1963-12-16,0.07192873954772949,0.07192873954772949,0.0711553405306802,0.0,232320
1963-12-23,0.07076865434646606,0.07167098842889955,0.07076865434646606,0.07115538873490694,281600
1963-12-30,0.07102638483047485,0.07167091843647304,0.07063965081971091,0.0,232320
1964-01-06,0.0711553618311882,0.0712842270880162,0.07063969309627621,0.0,274560
1964-01-13,0.07089757919311523,0.07115537900485905,0.07076864466930165,0.0,344960
1964-01-20,0.07179977744817734,0.07218651142571869,0.07012404560519694,0.0,450560
1964-01-27,0.07450679689645767,0.07450679689645767,0.07154199715330302,0.0,401280
1964-02-03,0.07412014156579971,0.07450680646135378,0.07244433982029373,0.0,535040
1964-02-10,0.07695599645376205,0.07695599645376205,0.07360446266808224,0.0,344960
1964-02-17,0.07986976206302643,0.0809103721948559,0.0775283193986693,0.0,302720
1964-02-24,0.0807802826166153,0.08104043499419791,0.07986971436122657,0.0,408320
1964-03-02,0.08325182646512985,0.08689409911305618,0.08169084249206258,0.0,689920
1964-03-09,0.08273148536682129,0.08403231751527816,0.08221118045452662,0.0,1070080
1964-03-16,0.08299168199300766,0.08325183436860098,0.08273145974971577,0.0,281600
1964-03-23,0.08364201337099075,0.08390216570108916,0.08325181980968634,0.0,471680
1964-03-30,0.08364201337099075,0.08403227679998153,0.08325181980968634,0.0,450560
1964-04-06,0.08546316623687744,0.08585342974207094,0.08351198844630991,0.0,387200
1964-04-13,0.09326799213886261,0.09365825553946608,0.08598351782291226,0.0,443520
1964-04-20,0.09014611691236496,0.09352823753248614,0.08988596453661697,0.0,323840
1964-04-27,0.09430866688489914,0.09977207476967548,0.08897537008352709,0.0,1274240
1964-05-04,0.09756071865558624,0.09873143945426988,0.09417859753288411,0.0,725120
1964-05-11,0.09365826100111008,0.09704038097897762,0.09365826100111008,0.0,584320
1964-05-18,0.09311233460903168,0.09481725209271179,0.09311233460903168,0.0,344960
1964-05-25,0.094423808157444,0.09468608692593733,0.09337469308347061,0.0,288640
1964-06-01,0.09337475150823593,0.09468614617124486,0.09048954237198363,0.0,352000
1964-06-08,0.09337475150823593,0.0938993093734395,0.09285012320421603,0.0,246400
1964-06-15,0.09311233460903168,0.09376806668438824,0.09285005586664209,0.0,436480
1964-06-22,0.0949484333395958,0.0949484333395958,0.09232557334725688,0.0,359040
1964-06-29,0.09507959336042404,0.09534187227529094,0.094423860853851,0.0,563200
1964-07-06,0.10176791250705719,0.10176791250705719,0.0954730096906121,0.0,880000
1964-07-13,0.10019423812627792,0.10229254050871225,0.10006313384921907,0.0,429440
1964-07-20,0.10045646876096725,0.10084992228040615,0.10032536454702005,0.0,239360
1964-07-27,0.09770242869853973,0.10045646227931905,0.09770242869853973,0.0,204160
1964-08-03,0.10019423812627792,0.10019423812627792,0.09573535436845902,0.0,510400
1964-08-10,0.10543995350599289,0.10858736959769981,0.10124335175786238,0.0,918720
1964-08-17,0.10543995350599289,0.1070136967712373,0.10439076784956931,0.0,387200
1964-08-24,0.10416069626808167,0.10786184352609884,0.10310319519562638,0.0,309760
1964-08-31,0.1036318764090538,0.10548244943405624,0.1036318764090538,0.0,253440
1964-09-07,0.10548245906829834,0.10627560243547125,0.10363188587427376,0.0,285120
1964-09-14,0.10442503541707993,0.10548246530646735,0.1038963204723862,0.0,218240
1964-09-21,0.10204564779996872,0.10442493373125245,0.10072379072838032,0.0,309760
1964-09-28,0.100459523499012,0.10257445410979862,0.10045952349901201,0.0,239360
1964-10-05,0.09966633468866348,0.10045947767909874,0.09940197735751856,0.0,249920
1964-10-12,0.1068042665719986,0.10733298123406283,0.09993076297416227,0.0,471680
1964-10-19,0.1073329895734787,0.11103413448949581,0.10680427487033509,0.0,359040
1964-10-26,0.11156293004751205,0.11156293004751205,0.10627556955785913,0.0,450560
1964-11-02,0.11632152646780014,0.11790774201000202,0.11209166568661202,0.0,538560
1964-11-09,0.10997667908668518,0.11605710972654922,0.10786174977703634,0.0,552640
1964-11-16,0.1150432750582695,0.1150432750582695,0.11104872037305219,0.0,271040
1964-11-23,0.1150432750582695,0.11530956916833059,0.11397802710087464,0.0,140800
1964-11-30,0.10865196585655212,0.115043236931312,0.10732042423038793,0.0,309760
1964-12-07,0.10705415159463882,0.10865198756180797,0.10705415159463882,0.0,228800
1964-12-14,0.10439109057188034,0.10678788080380391,0.1027933257734736,0.0,418880
1964-12-21,0.1041247621178627,0.10492371577087671,0.10332587998198184,0.0,429440
1964-12-28,0.1049237996339798,0.10572268240838871,0.10359225682610798,0.0,295680
1965-01-04,0.11051611602306366,0.11078241009425902,0.10439106631700977,0.0,626560
1965-01-11,0.11078242212533951,0.11104871622545469,0.1078530439897769,0.0,482240
1965-01-18,0.11317914724349976,0.1171737020159926,0.10998347481864465,0.0,485760
1965-01-25,0.11344542354345322,0.1139780116915719,0.11291283539533452,0.0,436480
1965-02-01,0.11317914724349976,0.11504327757180656,0.11317914724349977,0.0,510400
1965-02-08,0.11131511628627777,0.11291295392509614,0.11104882193267737,0.0,471680
1965-02-15,0.10678791254758835,0.11211393982647294,0.1065216183353619,0.0,394240
1965-02-22,0.1098645031452179,0.11093893310504625,0.10852139355699016,0.0,327360
1965-03-01,0.11067033559083939,0.11120755061917775,0.10959590553416262,0.0,478720
1965-03-08,0.11013305187225342,0.11147616074384797,0.11013305187225342,0.0,292160
1965-03-15,0.11067033559083939,0.11067033559083937,0.10986451304833181,0.0,278080
1965-03-22,0.10959591716527939,0.11228206473049362,0.10959591716527939,0.0,334400
1965-03-29,0.10959591716527939,0.11013313225063094,0.1074469846854167,0.0,309760
1965-04-05,0.10932732373476028,0.11013314646680458,0.1085214288642502,0.0,777920
1965-04-12,0.1149681806564331,0.11604268266988944,0.10986449447321624,0.0,478720
1965-04-19,0.11389374732971191,0.1179230035157971,0.11389374732971191,0.0,475200
1965-04-26,0.11308784037828445,0.11496816453432572,0.11281923294719663,0.0,256960
1965-05-03,0.11550550162792206,0.11577410917550092,0.11308788942279668,0.0,359040
1965-05-10,0.11792309582233429,0.1179230958223343,0.11496826716575868,0.0,366080
1965-05-17,0.1149681806564331,0.11899743696463026,0.1149681806564331,0.0,366080
1965-05-24,0.11537496745586395,0.11699998031490547,0.11510414410161451,0.0,337920
1965-05-31,0.1142917051911354,0.11672918877730544,0.11402080902950347,0.0,253440
1965-06-07,0.10941660404205322,0.11483328777224072,0.10724994509668302,0.0,475200
1965-06-14,0.11158332228660583,0.11239586528138519,0.10752082551339688,0.0,440000
1965-06-21,0.11402067542076111,0.11591650992926913,0.11266655986716928,0.0,457600
1965-06-28,0.1142917051911354,0.11510417547533719,0.10752082855519518,0.0,492800
1965-07-05,0.11456248164176941,0.11591659822683735,0.11429165832475582,0.0,306240
1965-07-12,0.11672911792993546,0.1169999411936297,0.11456245908686088,0.0,281600
1965-07-19,0.11699985712766647,0.1180831494040835,0.11564566904867693,0.0,387200
1965-07-26,0.11699985712766647,0.11781232633497925,0.11537484597957268,0.0,380160
1965-08-02,0.11754169315099716,0.11781251665760875,0.11700004613777394,0.0,228800
1965-08-09,0.11943744868040085,0.11970827200164402,0.11727078937691943,0.0,316800
1965-08-16,0.12133320420980453,0.12241656950996238,0.11889572320130903,0.0,425920
1965-08-23,0.12860511243343353,0.12969733369726347,0.12287111578643276,0.0,517440
1965-08-30,0.13324709236621857,0.13543146371699727,0.12833220183087685,0.0,630080
1965-09-06,0.13488534092903137,0.13488534092903137,0.1324279318691229,0.0,288640
1965-09-13,0.1359773725271225,0.13761566737588846,0.13543129868687723,0.0,348480
1965-09-20,0.13379301130771637,0.13706952786014465,0.13379301130771637,0.0,278080
1965-09-27,0.13051648437976837,0.13515833450401724,0.13024344731270718,0.0,447040
1965-10-04,0.12805913388729095,0.131608763979644,0.12696691180960468,0.0,313280
1965-10-11,0.13215483725070953,0.13270091162094105,0.12778609563265492,0.0,654720
1965-10-18,0.13625048100948334,0.13706959220006942,0.13406611117318518,0.0,418880
1965-10-25,0.13433925807476044,0.1370697042705749,0.13379318350122327,0.0,429440
1965-11-01,0.14089234173297882,0.1417115267399581,0.13406619109141724,0.0,496320
1965-11-08,0.14198453724384308,0.14198453724384308,0.14007320369143314,0.0,253440
1965-11-15,0.1414426863193512,0.14474487723221977,0.14034200528237456,0.0,415360
1965-11-22,0.14694638550281525,0.1496981633500644,0.1408924151180626,0.0,323840
1965-11-29,0.15024851262569427,0.15107409775720393,0.14749673462301838,0.0,380160
1965-12-06,0.14529523253440857,0.15107403026943303,0.14529523253440857,0.0,440000
1965-12-13,0.14336895942687988,0.1452952252418732,0.13703982143503704,0.0,404800
1965-12-20,0.14749670028686523,0.14749670028686523,0.14116756062338123,0.0,499840
1965-12-27,0.14612075686454773,0.1474966823285608,0.1441944907753229,0.0,492800
1966-01-03,0.14529523253440857,0.14667115787159826,0.14529523253440857,0.0,341440
1966-01-10,0.14281857013702393,0.14557034583314954,0.1422682297779884,0.0,285120
1966-01-17,0.13648951053619385,0.14364416090245205,0.1356639256355942,0.0,281600
1966-01-24,0.1419929563999176,0.14254337054633331,0.1373149165114462,0.0,517440
1966-01-31,0.14584559202194214,0.14667117689170733,0.14144271905314906,0.0,355520
1966-02-07,0.14749670028686523,0.1477718706329742,0.14557043396310987,0.0,404800
1966-02-14,0.14694847166538239,0.15110738786497535,0.14694847166538239,0.0,242880
1966-02-21,0.14251217246055603,0.14861191554042322,0.14251217246055603,0.0,172480
1966-02-28,0.13973957300186157,0.1419576543708042,0.1377987424965685,0.0,327360
1966-03-07,0.14195775985717773,0.14278951306618806,0.13336267885819966,0.0,411840
1966-03-14,0.138076052069664,0.14140321276764778,0.13696697368374358,0.0,260480
1966-03-21,0.14001688361167908,0.1416804639631837,0.13807605227821995,0.0,133760
1966-03-28,0.1386304795742035,0.14057130986230976,0.13696690011872137,0.0,316800
1966-04-04,0.140294149518013,0.140294149518013,0.13724431393229677,0.0,207680
1966-04-11,0.1386304795742035,0.14084856069493384,0.13779872707633117,0.0,306240
1966-04-18,0.1386304795742035,0.14057130986230976,0.1380759779089553,0.0,221760
1966-04-25,0.14195775985717773,0.14278951306618806,0.13807609596219386,0.0,330880
1966-05-02,0.13668973743915558,0.1427894830699068,0.13641248642772855,0.0,274560
1966-05-09,0.13308526575565338,0.13752150333063531,0.13308526575565338,0.0,355520
1966-05-16,0.13169914484024048,0.13280814951351577,0.12643114926269977,0.0,418880
1966-05-23,0.1343243271112442,0.13516389877777935,0.13320499842652198,0.0,207680
1966-05-30,0.13488411903381348,0.1354437835937069,0.1332050502011105,0.0,186560
1966-06-06,0.13460423052310944,0.1354437270122509,0.13208559074970241,0.0,271040
1966-06-13,0.13824211061000824,0.13992117858113087,0.13488404982074706,0.0,390720
1966-06-20,0.1410406082868576,0.14215993703868296,0.13992120438203426,0.0,330880
1966-06-27,0.1466374546289444,0.14775685893284082,0.14132049085625453,0.0,373120
1966-07-04,0.14551810920238495,0.1483165069195979,0.14551810920238495,0.0,401280
1966-07-11,0.1443987786769867,0.14579801582580842,0.14271978428206625,0.0,179520
1966-07-18,0.14160022139549255,0.14495835674112997,0.1404808178959565,0.0,299200
1966-07-25,0.13880197703838348,0.14160037611544418,0.13684307513852512,0.0,295680
1966-08-01,0.14551810920238495,0.14551810920238495,0.13824216992340835,0.0,352000
1966-08-08,0.1469174325466156,0.14719726496857033,0.14439879044290133,0.0,858880
1966-08-15,0.14215998351573944,0.14887625883446823,0.13992125012717072,0.0,418880
1966-08-22,0.13583675026893616,0.14515607146483153,0.13583675026893616,0.0,513920
1966-08-29,0.1327303647994995,0.1366840423403628,0.12538787496732406,0.0,369600
1966-09-05,0.13244794309139252,0.13555436004518187,0.13244794309139252,0.0,281600
1966-09-12,0.13753125071525574,0.13753125071525574,0.13160080919894998,0.0,971520
1966-09-19,0.14120244979858398,0.14120244979858398,0.13640159016787623,0.0,246400
1966-09-26,0.14374396204948425,0.14459122096925356,0.14035515389372613,0.0,975040
1966-10-03,0.14656828343868256,0.14656828343868256,0.14346178900897175,0.0,823680
1966-10-10,0.15616989135742188,0.15701715094146285,0.1465681722401736,0.0,517440
1966-10-17,0.15842920541763306,0.15927638919114992,0.1564523674382585,0.0,767360
1966-10-24,0.16323012113571167,0.16492456510508624,0.1592764438209025,0.0,630080
1966-10-31,0.1609707921743393,0.16379481321837788,0.16068839765405038,0.0,499840
1966-11-07,0.15249869227409363,0.16097083341808005,0.15136903806234991,0.0,246400
1966-11-14,0.14939209818840027,0.15391056027148037,0.14939209818840027,0.0,249920
1966-11-21,0.14987972378730774,0.15158939210641398,0.14845498743428295,0.0,278080
1966-11-28,0.1501646786928177,0.1510194747216423,0.14873994212214756,0.0,292160
1966-12-05,0.15500865876674652,0.15500865876674652,0.14959479813738105,0.0,246400
1966-12-12,0.1567181497812271,0.15814288458186274,0.1561482864699865,0.0,827200
1966-12-19,0.15728823840618134,0.15728823840618134,0.15614851015105158,0.0,411840
1966-12-26,0.1564333438873291,0.15842794360272727,0.15614841200264304,0.0,168960
1967-01-02,0.15358392894268036,0.1561483921005945,0.15358392894268036,0.0,105600
1967-01-09,0.145890474319458,0.15386887278612382,0.1450356021851199,0.0,366080
1967-01-16,0.14361099898815155,0.1487399277093683,0.14247119453753576,0.0,429440
1967-01-23,0.14247111976146698,0.14532059113114854,0.14161632426411147,0.0,327360
1967-01-30,0.15358392894268036,0.15358392894268036,0.140761460107938,0.0,563200
1967-02-06,0.1513044685125351,0.15443887494333772,0.15073460426062932,0.0,285120
1967-02-13,0.1538689285516739,0.1538689285516739,0.14589052719345652,0.0,330880
1967-02-20,0.15013650059700012,0.155888878545551,0.15013650059700012,0.0,323840
1967-02-27,0.14726033806800842,0.1507117027588888,0.1461098316769724,0.0,253440
1967-03-06,0.1455347090959549,0.14869854574036134,0.1449594941573947,0.0,239360
1967-03-13,0.14697282016277313,0.14783564254994447,0.14208326157865317,0.0,443520
1967-03-20,0.14726033806800842,0.1484107672179306,0.1455346171020113,0.0,330880
1967-03-27,0.1486983746290207,0.15013641032063366,0.14639736304029233,0.0,542080
1967-04-03,0.14956127107143402,0.14956127107143402,0.14812315741731719,0.0,239360
1967-04-10,0.14841072261333466,0.1498488358596287,0.14754790101021262,0.0,271040
1967-04-17,0.1455347090959549,0.14869854574036134,0.1449594941573947,0.0,404800
1967-04-24,0.15186220407485962,0.1538755322610541,0.14553461223840714,0.0,637120
1967-05-01,0.15128690004348755,0.15387544125447877,0.1507116085868829,0.0,450560
1967-05-08,0.15358799695968628,0.15502611126409144,0.14984894611292135,0.0,278080
1967-05-15,0.1486983746290207,0.15502596339533914,0.1486983746290207,0.0,436480
1967-05-22,0.15009871125221252,0.1515502893517331,0.14980831766383254,0.0,246400
1967-05-29,0.14980833232402802,0.15184061983071168,0.1492277010273994,0.0,447040
1967-06-05,0.14748576283454895,0.14980836651971102,0.14516315914938688,0.0,348480
1967-06-12,0.15096957981586456,0.1518405262238854,0.14806634715402625,0.0,594880
1967-06-19,0.1486470252275467,0.1518405743713754,0.14835670966614956,0.0,436480
1967-06-26,0.15009871125221252,0.15067934249202075,0.1486470551842161,0.0,246400
1967-07-03,0.15067927539348602,0.15155022186535982,0.14893730448129733,0.0,246400
1967-07-10,0.15996961295604706,0.16142126774229001,0.15242117959807913,0.0,608960
1967-07-17,0.15996961295604706,0.16084063701515566,0.15329212568878067,0.0,359040
1967-07-24,0.16113096475601196,0.1625825416853509,0.1567760780311691,0.0,468160
1967-07-31,0.1614212989807129,0.16316326946763104,0.16025995933329343,0.0,401280
1967-08-07,0.1579374521970749,0.16142139524865323,0.1570665054184146,0.0,503360
1967-08-14,0.1643245965242386,0.16896980102519707,0.1570664742375476,0.0,732160
1967-08-21,0.16526290774345398,0.16848608099775,0.16438388195365883,0.0,682880
1967-08-28,0.1637977659702301,0.16555589602580598,0.16350475740958484,0.0,211200
1967-09-04,0.1629187911748886,0.16379781713138233,0.1629187911748886,0.0,137280
1967-09-11,0.16086764633655548,0.16467691606598633,0.15998854171883434,0.0,249920
1967-09-18,0.1623326689004898,0.16409071967665917,0.16057453943264258,0.0,239360
1967-09-25,0.16409078240394592,0.16496988681976538,0.1605746008157921,0.0,348480
1967-10-02,0.16731412708759308,0.16848616203772238,0.1646769697580504,0.0,246400
1967-10-09,0.17786279320716858,0.17815580187569136,0.16760709635020613,0.0,922240
1967-10-16,0.18284408748149872,0.1834301047849749,0.17669066971981304,0.0,742720
1967-10-23,0.18255111575126648,0.18284412446226644,0.17844883641377782,0.0,327360
1967-10-30,0.17844870686531067,0.18430911290606275,0.17698358568220077,0.0,443520
1967-11-06,0.1685740202665329,0.17856599790963476,0.1679293384709915,0.0,236800
1967-11-13,0.1717366874217987,0.17368828039240836,0.1704356519110275,0.0,316800
1967-11-20,0.1717366874217987,0.17238724488163715,0.1701104128855611,0.0,179200
1967-11-27,0.17076072096824646,0.1717365164822843,0.17011024356477236,0.0,160000
1967-12-04,0.1710861474275589,0.17141138633526953,0.16945979407125175,0.0,313600
1967-12-11,0.17043562233448029,0.1723872149664203,0.16913458704948425,0.0,387200
1967-12-18,0.17043562233448029,0.17336293187349838,0.1684841091114322,0.0,278400
1967-12-25,0.18539756536483765,0.18702383959735522,0.16945982377771474,0.0,252800
1968-01-01,0.18019329011440277,0.1863731434779771,0.1795427332604924,0.0,307200
1968-01-08,0.18474698066711426,0.18539753790911406,0.1756397351412706,0.0,1622400
1968-01-15,0.18377114832401276,0.1857227402568646,0.18084383983359842,0.0,707200
1968-01-22,0.1782418042421341,0.18377118342662296,0.17303766397229076,0.0,585600
1968-01-29,0.17303778231143951,0.17856716527742897,0.17238730403729155,0.0,380800
1968-02-05,0.17303778231143951,0.17694089018312611,0.17303778231143951,0.0,444800
1968-02-12,0.17072126269340515,0.17564593454032826,0.17072126269340515,0.0,297600
1968-02-19,0.17827221751213074,0.1786005072296303,0.17104936280464617,0.0,284800
1968-02-26,0.17072126269340515,0.17991394606920388,0.17072126269340515,0.0,390400
1968-03-04,0.1661248654127121,0.17137782431661142,0.16448325563989966,0.0,835200
1968-03-11,0.1661248654127121,0.16776639503173268,0.16448325563989966,0.0,227200
1968-03-18,0.1631699502468109,0.16809461727575134,0.1618567110493441,0.0,323200
1968-03-25,0.1641548126935959,0.16743794902432638,0.1621849950181313,0.0,377600
1968-04-01,0.16513995826244354,0.1687513884807454,0.16284176810954124,0.0,1027200
1968-04-08,0.1631699502468109,0.16513984911989094,0.1631699502468109,0.0,576000
1968-04-15,0.1661248654127121,0.16678144519880359,0.16415496574685393,0.0,803200
1968-04-22,0.16710969805717468,0.16710969805717468,0.1644832191873025,0.0,480000
1968-04-29,0.1641548126935959,0.16973605628674887,0.1641548126935959,0.0,704000
1968-05-06,0.1634984016418457,0.16645317127023218,0.16251345171445036,0.0,611200
1968-05-13,0.16218511760234833,0.16415493676665938,0.16152845777839284,0.0,416000
1968-05-20,0.16184018552303314,0.16416168383574267,0.16184018552303314,0.0,502400
1968-05-27,0.16383002698421478,0.16548820498647282,0.1595186508249483,0.0,454400
1968-06-03,0.16548816859722137,0.16714634623486216,0.1638299909595806,0.0,662400
1968-06-10,0.1751057654619217,0.1751057654619217,0.16581985365712282,0.0,665600
1968-06-17,0.16913610696792603,0.17742707037747296,0.16847278779251093,0.0,499200
1968-06-24,0.16946780681610107,0.1711259840947299,0.16747792930840585,0.0,499200
1968-07-01,0.17046280205249786,0.17145766016931416,0.16913624359670684,0.0,259200
