Price,Adj Close,Close,High,Low,Open,Volume
1989-05-29,21.453201293945312,25.5,26.25,25.5,0.0,18800
1989-06-05,21.453201293945312,25.5,26.25,25.5,0.0,68300
1989-06-12,20.822227478027344,24.75,26.0,24.75,0.0,45600
1989-06-19,20.40157127380371,24.25,25.5,23.75,0.0,111200
1989-06-26,17.667341232299805,21.0,24.25,21.0,0.0,346100
1989-07-03,17.457021713256836,20.75,21.75,20.25,0.0,215300
1989-07-10,19.034460067749023,22.625,23.0,21.0,0.0,212800
1989-07-17,20.506732940673828,24.375,24.75,22.5,0.0,968700
1989-07-24,20.61189079284668,24.5,24.75,24.125,0.0,238400
1989-07-31,20.506732940673828,24.375,25.25,24.0,0.0,142000
1989-08-07,20.822227478027344,24.75,25.5,24.25,0.0,316400
1989-08-14,19.349945068359375,23.0,24.75,22.75,0.0,179100
1989-08-21,19.980920791625977,23.75,24.5,22.75,0.0,144100
1989-08-28,19.349945068359375,23.0,24.25,23.0,0.0,86300
1989-09-04,19.560266494750977,23.25,23.5,22.75,0.0,48700
1989-09-11,19.13962745666504,22.75,23.5,22.375,0.0,383200
1989-09-18,20.191246032714844,24.0,24.25,22.75,0.0,135400
1989-09-25,20.822227478027344,24.75,25.0,23.5,0.0,155500
1989-10-02,19.980920791625977,23.75,25.0,23.25,0.0,29300
1989-10-09,19.560266494750977,23.25,24.25,23.25,0.0,32300
1989-10-16,17.87766456604004,21.25,23.0,20.75,0.0,555100
1989-10-23,17.87766456604004,21.25,22.5,21.0,0.0,87500
1989-10-30,17.667341232299805,21.0,21.75,21.0,0.0,131100
1989-11-06,18.087989807128906,21.5,21.5,20.75,0.0,40700
1989-11-13,17.772504806518555,21.125,21.75,20.75,0.0,47200
1989-11-20,17.667341232299805,21.0,21.5,21.0,0.0,27800
1989-11-27,18.087989807128906,21.5,22.0,21.0,0.0,59900
1989-12-04,18.508644104003906,22.0,22.25,21.5,0.0,110800
1989-12-11,17.87766456604004,21.25,22.25,21.25,0.0,126400
1989-12-18,17.87766456604004,21.25,21.5,21.0,0.0,35600
1989-12-25,17.87766456604004,21.25,21.5,21.0,0.0,46200
1990-01-01,19.349945068359375,23.0,23.0,21.0,0.0,120400
1990-01-08,19.560266494750977,23.25,23.5,22.5,0.0,62200
1990-01-15,19.349945068359375,23.0,23.5,22.5,0.0,48900
1990-01-22,17.667341232299805,21.0,22.5,20.5,0.0,99700
1990-01-29,17.457021713256836,20.75,21.25,20.25,0.0,34300
1990-02-05,18.718971252441406,22.25,22.5,20.25,0.0,117300
1990-02-12,19.77058982849121,23.5,24.0,22.0,0.0,53300
1990-02-19,18.508644104003906,22.0,23.5,21.75,0.0,34900
1990-02-26,18.298311233520508,21.75,22.25,21.75,0.0,33600
1990-03-05,18.718971252441406,22.25,22.75,21.75,21.75,65100
1990-03-12,19.13962745666504,22.75,23.0,22.25,0.0,17500
1990-03-19,19.13962745666504,22.75,23.25,22.75,0.0,66900
1990-03-26,19.349945068359375,23.0,23.25,22.5,22.75,38700
1990-04-02,19.77058982849121,23.5,24.0,22.5,22.75,42200
1990-04-09,19.560266494750977,23.25,24.0,23.25,23.5,14900
1990-04-16,20.71706199645996,24.625,24.625,23.125,23.25,90700
1990-04-23,19.77058982849121,23.5,24.25,23.25,24.25,76800
1990-04-30,20.822227478027344,24.75,24.75,23.5,23.75,191100
1990-05-07,22.504831314086914,26.75,27.25,24.25,24.25,160100
1990-05-14,22.504831314086914,26.75,27.5,26.5,26.75,114800
1990-05-21,23.346134185791016,27.75,28.0,26.75,27.25,66800
1990-05-28,22.715152740478516,27.0,28.25,27.0,27.75,95400
1990-06-04,22.715152740478516,27.0,27.5,27.0,27.0,56500
1990-06-11,23.556455612182617,28.0,28.75,27.0,27.0,38200
1990-06-18,24.39776039123535,29.0,29.5,28.0,28.75,260100
1990-06-25,24.39776039123535,29.0,30.25,29.0,29.0,45100
1990-07-02,25.449382781982422,30.25,30.25,29.5,29.75,32200
1990-07-09,25.028732299804688,29.75,30.25,29.75,29.75,9600
1990-07-16,23.76677703857422,28.25,30.0,28.25,29.875,107500
1990-07-23,23.556455612182617,28.0,29.0,28.0,29.0,20700
1990-07-30,22.294498443603516,26.5,28.5,24.75,28.0,69200
1990-08-06,21.663528442382812,25.75,26.75,25.5,26.0,84000
1990-08-13,20.61189079284668,24.5,26.0,24.5,25.75,25500
1990-08-20,19.13962745666504,22.75,24.5,21.25,24.5,49600
1990-08-27,19.77058982849121,23.5,24.5,22.75,23.0,33800
1990-09-03,20.191246032714844,24.0,24.25,23.5,24.25,51800
1990-09-10,19.77058982849121,23.5,23.875,23.5,23.5,8200
1990-09-17,18.929292678833008,22.5,23.5,21.75,23.5,118000
1990-09-24,17.87766456604004,21.25,22.0,20.75,22.0,37400
1990-10-01,17.56218147277832,20.875,22.0,20.5,20.875,105500
1990-10-08,17.24669075012207,20.5,21.5,19.75,21.5,64900
1990-10-15,17.03636360168457,20.25,21.0,19.5,20.5,36600
1990-10-22,17.03636360168457,20.25,21.0,20.25,21.0,16600
1990-10-29,17.03636360168457,20.25,20.75,20.0,20.25,57300
1990-11-05,16.82603645324707,20.0,20.75,19.75,20.25,16300
1990-11-12,16.19506072998047,19.25,20.5,19.25,19.75,60700
1990-11-19,15.774417877197266,18.75,19.75,18.75,19.75,20100
1990-11-26,15.774417877197266,18.75,19.5,18.75,19.5,132300
1990-12-03,17.24669075012207,20.5,21.25,18.75,18.75,145100
1990-12-10,17.87766456604004,21.25,21.75,20.5,20.5,46500
1990-12-17,18.193153381347656,21.625,21.625,21.0,21.25,28000
1990-12-24,17.87766456604004,21.25,21.75,21.0,21.0,6800
1990-12-31,17.87766456604004,21.25,21.75,21.0,21.0,5000
1991-01-07,18.087989807128906,21.5,22.25,21.25,21.25,53900
1991-01-14,18.087989807128906,21.5,23.75,21.5,21.75,36500
1991-01-21,19.349945068359375,23.0,24.0,21.5,22.0,40500
1991-01-28,22.189342498779297,26.375,27.5,23.0,23.0,131300
1991-02-04,22.504831314086914,26.75,27.5,26.25,27.5,28000
1991-02-11,23.135801315307617,27.5,27.75,26.25,26.5,59700
1991-02-18,22.715152740478516,27.0,27.25,27.0,27.0,14900
1991-02-25,22.925477981567383,27.25,28.0,27.0,27.5,280400
1991-03-04,23.135801315307617,27.5,28.0,27.0,28.0,43000
1991-03-11,22.925477981567383,27.25,28.0,26.25,27.0,34400
1991-03-18,23.661623001098633,28.125,28.25,27.25,27.25,59400
1991-03-25,24.39776039123535,29.0,29.75,27.75,27.75,22100
1991-04-01,25.870031356811523,30.75,31.5,29.0,29.0,99000
1991-04-08,25.870031356811523,30.75,31.25,30.75,30.75,71200
1991-04-15,21.873849868774414,26.0,31.5,25.75,30.75,247100
1991-04-22,21.34803581237793,25.375,26.5,25.0,26.0,96300
1991-04-29,21.032546997070312,25.0,25.75,24.75,25.0,126100
1991-05-06,19.77058982849121,23.5,25.0,23.25,25.0,140200
1991-05-13,19.349945068359375,23.0,23.75,22.0,23.75,108300
1991-05-20,18.929292678833008,22.5,23.0,21.5,23.0,55400
1991-05-27,18.087989807128906,21.5,22.5,21.5,21.5,99200
1991-06-03,19.77058982849121,23.5,24.25,21.5,22.5,42100
1991-06-10,20.191246032714844,24.0,24.0,23.25,24.0,31400
1991-06-17,18.508644104003906,22.0,24.5,21.625,23.5,132300
1991-06-24,18.087989807128906,21.5,22.0,21.125,22.0,261700
1991-07-01,17.87766456604004,21.25,21.5,20.75,21.5,12700
1991-07-08,17.457021713256836,20.75,21.5,20.0,20.75,126600
1991-07-15,17.24669075012207,20.5,20.75,20.0,20.25,40800
1991-07-22,16.931203842163086,20.125,20.5,19.75,20.0,133200
1991-07-29,17.03636360168457,20.25,20.25,19.5,20.125,157900
1991-08-05,17.457021713256836,20.75,20.75,19.5,19.75,441800
1991-08-12,19.455108642578125,23.125,23.5,20.5,20.5,161400
1991-08-19,20.40157127380371,24.25,24.25,22.0,22.5,95000
1991-08-26,20.61189079284668,24.5,24.5,23.25,23.75,46100
1991-09-02,20.40157127380371,24.25,24.5,23.75,23.75,27700
1991-09-09,19.560266494750977,23.25,24.25,23.25,24.0,20400
1991-09-16,20.61189079284668,24.5,24.5,23.5,23.75,76000
1991-09-23,20.191246032714844,24.0,24.5,23.75,23.75,21200
1991-09-30,20.191246032714844,24.0,24.25,24.0,24.0,82000
1991-10-07,19.980920791625977,23.75,24.25,23.5,24.0,46400
1991-10-14,20.191246032714844,24.0,24.25,23.5,23.5,84000
1991-10-21,20.40157127380371,24.25,25.25,23.5,23.5,42900
1991-10-28,21.453201293945312,25.5,25.75,23.75,23.75,26000
1991-11-04,16.931203842163086,20.125,25.375,20.0,25.0,187400
1991-11-11,17.87766456604004,21.25,21.75,19.0,20.5,382200
1991-11-18,17.667341232299805,21.0,21.25,20.25,20.75,50200
1991-11-25,17.457021713256836,20.75,21.0,20.0,20.5,75900
1991-12-02,16.931203842163086,20.125,20.5,19.75,20.0,71000
1991-12-09,17.03636360168457,20.25,20.25,19.5,20.125,11300
1991-12-16,17.24669075012207,20.5,20.5,19.5,19.75,38600
1991-12-23,17.87766456604004,21.25,21.75,20.25,20.25,90300
1991-12-30,19.560266494750977,23.25,24.0,21.25,21.25,33400
1992-01-06,18.298311233520508,21.75,23.75,21.75,23.75,106300
1992-01-13,18.718971252441406,22.25,23.0,21.75,22.0,30900
1992-01-20,19.13962745666504,22.75,23.25,21.75,21.75,77000
1992-01-27,20.40157127380371,24.25,24.25,22.75,23.5,48200
1992-02-03,21.032546997070312,25.0,26.0,23.5,23.5,172000
1992-02-10,21.24287223815918,25.25,25.75,24.75,25.0,28600
1992-02-17,20.822227478027344,24.75,25.5,24.75,25.25,50700
1992-02-24,22.715152740478516,27.0,27.25,24.75,24.75,95600
1992-03-02,22.08417320251465,26.25,28.75,26.0,28.0,126600
1992-03-09,20.822227478027344,24.75,26.0,24.75,26.0,25300
1992-03-16,21.453201293945312,25.5,25.75,24.75,24.75,22100
1992-03-23,22.504831314086914,26.75,27.0,26.0,26.5,70200
1992-03-30,22.08417320251465,26.25,27.0,26.25,26.25,27200
1992-04-06,21.24287223815918,25.25,26.75,25.0,26.25,43000
1992-04-13,21.032546997070312,25.0,26.0,25.0,25.25,26800
1992-04-20,20.822227478027344,24.75,25.75,24.75,25.0,18700
1992-04-27,21.032546997070312,25.0,25.0,24.25,24.5,107600
1992-05-04,20.822227478027344,24.75,24.75,24.25,24.75,4400
1992-05-11,19.77058982849121,23.5,24.75,23.5,24.25,7800
1992-05-18,19.349945068359375,23.0,24.0,23.0,23.25,9700
1992-05-25,19.034460067749023,22.625,23.25,22.25,22.5,2200
1992-06-01,19.560266494750977,23.25,23.25,22.25,22.25,14100
1992-06-08,18.929292678833008,22.5,23.25,22.5,22.75,11000
1992-06-15,15.774417877197266,18.75,23.0,18.75,22.25,253400
1992-06-22,16.4053955078125,19.5,20.0,18.75,18.75,120700
1992-06-29,16.615713119506836,19.75,20.25,19.25,19.75,29800
1992-07-06,16.19506072998047,19.25,20.25,19.25,20.25,281300
1992-07-13,15.353757858276367,18.25,20.0,18.0,19.25,83200
1992-07-20,14.512457847595215,17.25,19.0,17.25,18.75,73100
1992-07-27,15.353757858276367,18.25,18.25,17.0,17.75,59900
1992-08-03,15.353757858276367,18.25,18.75,17.75,18.5,14600
1992-08-10,15.984728813171387,19.0,19.25,18.25,18.25,12500
1992-08-17,15.984728813171387,19.0,19.5,18.5,19.25,21200
1992-08-24,15.774417877197266,18.75,19.0,18.0,19.0,45400
1992-08-31,15.774417877197266,18.75,19.5,18.0,18.0,58300
1992-09-07,15.774417877197266,18.75,19.75,18.75,18.75,11100
1992-09-14,15.774417877197266,18.75,19.75,18.75,18.75,26700
1992-09-21,16.19506072998047,19.25,19.5,18.75,18.875,16500
1992-09-28,15.66925048828125,18.625,19.0,18.25,18.5,112600
1992-10-05,14.512457847595215,17.25,18.75,17.25,18.75,78400
1992-10-12,14.512457847595215,17.25,18.0,17.25,18.0,3900
1992-10-19,15.564088821411133,18.5,18.5,17.25,17.25,26700
1992-10-26,15.984728813171387,19.0,19.75,18.25,18.75,125900
1992-11-02,13.881478309631348,16.5,19.5,15.75,19.25,82100
1992-11-09,12.40920639038086,14.75,16.25,14.75,16.25,217500
1992-11-16,13.145343780517578,15.625,15.75,14.75,14.75,59800
1992-11-23,12.829851150512695,15.25,15.75,15.25,15.25,17500
1992-11-30,13.250503540039062,15.75,15.75,15.25,15.75,48600
1992-12-07,13.040182113647461,15.5,16.0,15.25,15.25,157900
1992-12-14,14.196968078613281,16.875,17.75,15.5,15.5,234800
1992-12-21,14.302129745483398,17.0,17.5,16.5,17.5,150000
1992-12-28,13.77631950378418,16.375,17.25,16.25,17.0,177100
1993-01-04,15.984728813171387,19.0,19.0,16.25,16.25,99000
1993-01-11,15.564088821411133,18.5,19.0,18.0,18.25,33900
1993-01-18,15.1434326171875,18.0,18.5,18.0,18.0,18800
1993-01-25,15.774417877197266,18.75,18.75,18.0,18.0,45100
1993-02-01,17.03636360168457,20.25,20.25,18.25,18.25,40100
1993-02-08,16.4053955078125,19.5,20.25,19.5,19.75,43300
1993-02-15,16.19506072998047,19.25,19.5,18.75,19.5,26900
1993-02-22,16.19506072998047,19.25,19.25,18.5,19.25,28400
1993-03-01,16.82603645324707,20.0,20.75,18.75,19.0,80200
1993-03-08,16.615713119506836,19.75,20.5,19.5,20.25,112200
1993-03-15,16.615713119506836,19.75,20.5,19.75,19.75,9200
1993-03-22,16.615713119506836,19.75,20.25,19.75,19.75,20100
1993-03-29,17.03636360168457,20.25,20.875,19.75,19.75,101000
1993-04-05,17.03636360168457,20.25,20.75,19.5,20.25,28700
1993-04-12,15.1434326171875,18.0,20.25,18.0,19.5,39600
1993-04-19,14.933114051818848,17.75,18.25,17.0,18.0,36900
1993-04-26,15.564088821411133,18.5,19.25,17.0,17.0,44600
1993-05-03,15.774417877197266,18.75,19.25,18.5,18.5,16000
1993-05-10,15.774417877197266,18.75,19.25,18.5,18.5,21900
1993-05-17,15.984728813171387,19.0,19.0,18.5,18.625,62800
1993-05-24,15.984728813171387,19.0,19.5,18.5,19.0,9700
1993-05-31,16.82603645324707,20.0,20.25,19.0,19.25,21100
1993-06-07,16.615713119506836,19.75,20.25,19.5,19.75,12100
1993-06-14,16.931203842163086,20.125,20.25,19.5,19.75,61600
1993-06-21,16.615713119506836,19.75,20.25,19.5,19.75,92900
1993-06-28,16.615713119506836,19.75,20.25,19.5,19.875,46600
1993-07-05,16.615713119506836,19.75,20.25,19.75,20.0,25200
1993-07-12,16.615713119506836,19.75,20.25,19.75,20.25,16900
1993-07-19,17.03636360168457,20.25,20.25,19.75,19.75,12200
1993-07-26,18.298311233520508,21.75,22.25,19.75,20.25,106000
1993-08-02,18.718971252441406,22.25,22.25,21.25,21.75,50800
1993-08-09,18.087989807128906,21.5,22.25,21.25,21.375,36300
1993-08-16,17.457021713256836,20.75,22.0,20.75,21.25,29200
1993-08-23,17.87766456604004,21.25,21.25,20.5,20.75,41700
1993-08-30,18.298311233520508,21.75,22.5,20.5,20.5,64900
1993-09-06,17.667341232299805,21.0,21.75,21.0,21.75,21200
1993-09-13,17.982824325561523,21.375,21.5,20.75,21.375,141300
1993-09-20,17.457021713256836,20.75,21.5,20.75,20.75,13200
1993-09-27,18.087989807128906,21.5,21.5,20.75,20.75,78900
1993-10-04,17.667341232299805,21.0,22.0,21.0,21.75,22300
1993-10-11,17.87766456604004,21.25,21.75,21.0,21.0,29800
1993-10-18,18.298311233520508,21.75,22.375,21.25,21.25,57100
1993-10-25,18.718971252441406,22.25,23.25,22.0,22.0,76200
1993-11-01,19.13962745666504,22.75,23.0,22.0,23.0,51500
1993-11-08,18.508644104003906,22.0,22.75,21.75,22.0,19000
1993-11-15,18.613807678222656,22.125,22.75,21.75,22.0,68800
1993-11-22,18.929292678833008,22.5,22.5,21.75,21.75,10200
1993-11-29,19.560266494750977,23.25,23.5,22.0,22.0,100000
1993-12-06,19.349945068359375,23.0,23.75,22.75,22.75,82700
1993-12-13,20.40157127380371,24.25,24.25,23.0,23.0,22500
1993-12-20,20.191246032714844,24.0,24.75,23.5,24.25,4400
1993-12-27,21.979015350341797,26.125,27.0,24.0,24.0,68000
1994-01-03,20.71706199645996,24.625,26.25,24.0,26.0,91400
1994-01-10,20.40157127380371,24.25,25.0,24.25,24.25,34100
1994-01-17,19.77058982849121,23.5,24.75,23.25,24.0,44200
1994-01-24,20.191246032714844,24.0,24.75,23.75,24.25,30300
1994-01-31,20.61189079284668,24.5,25.625,24.5,24.75,51100
1994-02-07,20.191246032714844,24.0,25.0,24.0,24.5,52500
1994-02-14,20.086082458496094,23.875,24.5,23.75,24.0,72600
1994-02-21,20.61189079284668,24.5,24.5,23.75,23.75,31900
1994-02-28,20.40157127380371,24.25,25.25,23.75,23.75,31200
1994-03-07,20.40157127380371,24.25,25.25,24.0,24.25,205900
1994-03-14,21.24287223815918,25.25,25.25,24.25,24.25,12700
1994-03-21,20.61189079284668,24.5,25.25,24.0,24.25,113400
1994-03-28,19.87575912475586,23.625,24.75,23.25,24.75,236100
1994-04-04,19.349945068359375,23.0,23.625,23.0,23.25,228800
1994-04-11,18.929292678833008,22.5,23.0,22.5,22.5,6200
1994-04-18,17.772504806518555,21.125,23.5,21.0,23.5,54000
1994-04-25,17.667341232299805,21.0,21.75,21.0,21.125,46500
1994-05-02,18.824132919311523,22.375,22.5,21.0,21.0,181400
1994-05-09,18.087989807128906,21.5,22.5,21.5,21.5,3500
1994-05-16,18.929292678833008,22.5,23.25,21.5,21.5,30700
1994-05-23,19.77058982849121,23.5,24.0,22.75,23.25,46000
1994-05-30,19.13962745666504,22.75,24.0,22.75,23.5,47300
1994-06-06,19.77058982849121,23.5,23.75,22.75,22.75,33900
1994-06-13,19.560266494750977,23.25,24.0,23.25,24.0,17400
1994-06-20,19.349945068359375,23.0,23.75,22.5,23.25,35000
1994-06-27,20.191246032714844,24.0,25.25,22.75,23.0,69600
1994-07-04,19.980920791625977,23.75,24.75,23.75,24.75,12400
1994-07-11,20.24382972717285,24.0625,24.5,23.5,23.75,49600
1994-07-18,20.191246032714844,24.0,24.5,23.25,23.5,21300
1994-07-25,20.086082458496094,23.875,24.25,23.25,23.25,18900
1994-08-01,19.77058982849121,23.5,24.25,23.5,23.75,36800
1994-08-08,20.506732940673828,24.375,24.5,23.5,23.875,73300
1994-08-15,19.980920791625977,23.75,24.5,23.25,23.75,83200
1994-08-22,19.77058982849121,23.5,24.5,23.25,23.75,24900
1994-08-29,19.980920791625977,23.75,24.5,23.5,23.5,5500
1994-09-05,20.40157127380371,24.25,24.75,23.75,23.75,14300
1994-09-12,20.822227478027344,24.75,24.75,24.25,24.25,5200
1994-09-19,20.61189079284668,24.5,24.75,24.25,24.25,17700
1994-09-26,22.294498443603516,26.5,26.5,24.25,24.25,60100
1994-10-03,20.61189079284668,24.5,25.75,24.5,25.5,9900
1994-10-10,20.66447639465332,24.5625,25.0,24.25,24.5,33900
1994-10-17,21.032546997070312,25.0,25.75,24.5,25.25,85000
1994-10-24,19.560266494750977,23.25,25.0,21.25,25.0,192900
1994-10-31,19.034460067749023,22.625,23.25,22.5,23.25,116600
1994-11-07,18.613807678222656,22.125,23.0,22.0,22.5625,127100
1994-11-14,17.87766456604004,21.25,22.25,21.25,22.0,43300
1994-11-21,16.82603645324707,20.0,21.25,20.0,21.25,34900
1994-11-28,16.4053955078125,19.5,20.25,19.5,20.0,31300
1994-12-05,15.984728813171387,19.0,20.0,18.25,19.5,56000
1994-12-12,15.353757858276367,18.25,19.0,18.25,19.0,228000
1994-12-19,16.4053955078125,19.5,19.5,18.25,19.0,14700
1994-12-26,16.4053955078125,19.5,19.5,18.75,18.75,11200
1995-01-02,16.19506072998047,19.25,19.5,19.0,19.0,60700
1995-01-09,17.24669075012207,20.5,20.5,19.5,20.0,97500
1995-01-16,16.4053955078125,19.5,19.75,19.5,19.5,1000
1995-01-23,16.82603645324707,20.0,20.375,19.5,19.5,48500
1995-01-30,16.82603645324707,20.0,20.5,20.0,20.25,28700
1995-02-06,16.4053955078125,19.5,20.5,19.5,20.5,44300
1995-02-13,16.510547637939453,19.625,20.25,19.5,20.25,61500
1995-02-20,16.82603645324707,20.0,20.0,19.5,19.75,171900
1995-02-27,16.4053955078125,19.5,20.25,19.5,19.5,28900
1995-03-06,16.4053955078125,19.5,20.25,19.5,19.5,7200
1995-03-13,16.16876792907715,19.21875,20.0,19.0,20.0,37800
1995-03-20,16.615713119506836,19.75,19.75,19.0,19.125,24100
1995-03-27,19.66543197631836,23.375,23.75,19.5,19.75,141800
1995-04-03,19.455108642578125,23.125,23.75,22.75,23.0,46100
1995-04-10,19.77058982849121,23.5,23.5,22.75,22.75,17200
1995-04-17,18.929292678833008,22.5,23.75,22.5,23.0,48800
1995-04-24,18.718971252441406,22.25,23.0,21.65625,22.5,52200
1995-05-01,17.24669075012207,20.5,22.25,20.5,22.0,48500
1995-05-08,17.667341232299805,21.0,21.0,20.5,20.625,37000
1995-05-15,18.087989807128906,21.5,21.5,20.75,21.25,25200
1995-05-22,17.457021713256836,20.75,21.5,20.75,21.5,1200
1995-05-29,17.667341232299805,21.0,21.5,20.75,20.75,5100
1995-06-05,17.982824325561523,21.375,21.75,20.75,21.5,9400
1995-06-12,18.298311233520508,21.75,22.0,21.0,21.0,23900
1995-06-19,19.349945068359375,23.0,23.375,21.5,21.5,125000
1995-06-26,19.77058982849121,23.5,23.5,22.75,23.5,43000
1995-07-03,19.428813934326172,23.09375,23.5,22.75,22.75,173300
1995-07-10,19.980920791625977,23.75,24.5,22.5,22.75,37400
1995-07-17,20.40157127380371,24.25,24.5,23.75,23.75,41500
1995-07-24,19.980920791625977,23.75,24.5,23.75,24.0,12300
