Price,Adj Close,Close,High,Low,Open,Volume
2022-01-17,13022.099609375,13022.099609375,17357.33984375,12339.599609375,16789.5,167
2022-01-24,12148.5,12148.5,14695.58984375,11111.099609375,12558.0,173
2022-01-31,14032.2001953125,14032.2001953125,15533.7001953125,12148.5,12175.7998046875,242
2022-02-07,14086.7998046875,14086.7998046875,15970.5,13950.2998046875,14469.0,82
2022-02-14,17881.5,17881.5,19164.599609375,13950.2998046875,14004.900390625,273
2022-02-21,21457.80078125,21457.80078125,22795.5,16926.0,16926.0,426
2022-02-28,16434.599609375,16434.599609375,21730.80078125,14769.2998046875,21157.5,316
2022-03-07,19328.400390625,19328.400390625,20092.80078125,15574.650390625,16380.0,481
2022-03-14,20311.19921875,20311.19921875,21921.900390625,17635.80078125,19273.80078125,661
2022-03-21,5569.2001953125,5569.2001953125,6770.39990234375,5350.7998046875,5896.7998046875,5121
2022-03-28,4941.2998046875,4941.2998046875,5623.7998046875,4750.2001953125,5460.0,823
2022-04-04,3822.0,3822.0,5105.10009765625,3822.0,4914.0,504
2022-04-11,3658.199951171875,3658.199951171875,3958.5,3576.300048828125,3903.89990234375,253
2022-04-18,6197.10009765625,6197.10009765625,7316.39990234375,3084.89990234375,3685.5,63483
2022-04-25,3385.199951171875,3385.199951171875,5924.10009765625,3385.199951171875,5350.7998046875,8266
2022-05-02,3576.300048828125,3576.300048828125,3999.449951171875,3166.800048828125,3330.60009765625,875
2022-05-09,1911.0,1911.0,3521.699951171875,1883.699951171875,3412.5,791
2022-05-16,1520.6099853515625,1520.6099853515625,2143.050048828125,1337.699951171875,2102.10009765625,870
2022-05-23,1534.260009765625,1534.260009765625,1689.8699951171875,928.2000122070312,1605.239990234375,432
2022-05-30,1487.8499755859375,1487.8499755859375,1638.0,1378.6500244140625,1638.0,265
2022-06-06,1422.3299560546875,1422.3299560546875,1583.4000244140625,1092.0,1509.68994140625,601
2022-06-13,1329.510009765625,1329.510009765625,1375.9200439453125,1048.3199462890625,1321.3199462890625,434
2022-06-20,1392.300048828125,1392.300048828125,1446.9000244140625,1228.5,1296.75,297
2022-06-27,1692.5999755859375,1692.5999755859375,1992.9000244140625,1310.4000244140625,1395.030029296875,1708
2022-07-04,1842.75,1842.75,1938.300048828125,1526.0699462890625,1659.8399658203125,464
2022-07-11,1397.760009765625,1397.760009765625,1880.969970703125,1255.800048828125,1842.75,915
2022-07-18,1337.699951171875,1337.699951171875,1515.1500244140625,1255.800048828125,1438.7099609375,245
2022-07-25,1092.0,1092.0,1392.300048828125,933.6599731445312,1386.8399658203125,330
2022-08-01,1089.27001953125,1089.27001953125,2047.5,999.1799926757812,1064.699951171875,3182
2022-08-08,1157.52001953125,1157.52001953125,1190.280029296875,999.1799926757812,1092.0,769
2022-08-15,1146.5999755859375,1146.5999755859375,1233.9599609375,1097.4599609375,1190.280029296875,731
2022-08-22,1157.52001953125,1157.52001953125,1307.6700439453125,1064.699951171875,1122.030029296875,918
2022-08-29,1064.699951171875,1064.699951171875,1198.469970703125,988.260009765625,1149.3299560546875,488
2022-09-05,1070.1600341796875,1070.1600341796875,1138.4100341796875,982.7999877929688,1023.75,291
2022-09-12,1051.050048828125,1051.050048828125,1154.7900390625,1018.2899780273438,1037.4000244140625,581
2022-09-19,832.6500244140625,832.6500244140625,1078.3499755859375,682.5,1042.8599853515625,829
2022-09-26,778.0499877929688,778.0499877929688,914.5499877929688,764.4000244140625,846.2999877929688,358
2022-10-03,827.1900024414062,827.1900024414062,1010.0999755859375,709.7999877929688,838.1099853515625,1294
2022-10-10,832.6500244140625,832.6500244140625,873.5999755859375,791.7000122070312,862.6799926757812,393
2022-10-17,879.0599975585938,879.0599975585938,982.7999877929688,816.27001953125,846.2999877929688,399
2022-10-24,750.75,750.75,1255.800048828125,559.6500244140625,898.1699829101562,1628
2022-10-31,682.5,682.5,808.0800170898438,655.2000122070312,761.6699829101562,351
2022-11-07,737.0999755859375,737.0999755859375,767.1300048828125,600.5999755859375,696.1500244140625,264
2022-11-14,750.75,750.75,813.5399780273438,674.3099975585938,701.6099853515625,208
2022-11-21,682.5,682.5,778.0499877929688,614.25,764.4000244140625,244
2022-11-28,655.2000122070312,655.2000122070312,737.0999755859375,589.6799926757812,682.5,310
2022-12-05,622.4400024414062,622.4400024414062,696.1500244140625,578.760009765625,693.4199829101562,283
2022-12-12,810.8099975585938,810.8099975585938,2143.050048828125,630.6300048828125,633.3599853515625,46060
2022-12-19,769.8599853515625,769.8599853515625,1201.199951171875,712.530029296875,764.4000244140625,4879
2022-12-26,791.7000122070312,791.7000122070312,843.5700073242188,682.5,805.3499755859375,921
2023-01-02,750.75,750.75,873.5999755859375,709.7999877929688,767.1300048828125,1244
2023-01-09,739.8300170898438,739.8300170898438,920.010009765625,739.8300170898438,750.75,826
2023-01-16,799.8900146484375,799.8900146484375,925.469970703125,764.4000244140625,791.7000122070312,503
2023-01-23,745.2899780273438,745.2899780273438,873.5999755859375,698.8800048828125,791.7000122070312,723
2023-01-30,775.3200073242188,775.3200073242188,832.6500244140625,709.7999877929688,737.0999755859375,574
2023-02-06,1263.989990234375,1263.989990234375,2211.300048828125,712.530029296875,805.3499755859375,48740
2023-02-13,2164.889892578125,2164.889892578125,3357.89990234375,1736.280029296875,2544.360107421875,92747
2023-02-20,1662.5699462890625,1662.5699462890625,2197.64990234375,1534.260009765625,2072.070068359375,3194
2023-02-27,1059.239990234375,1059.239990234375,1624.3499755859375,873.5999755859375,1531.530029296875,1910
2023-03-06,1160.25,1160.25,1741.739990234375,1007.3699951171875,1007.3699951171875,3446
2023-03-13,1168.43994140625,1168.43994140625,1419.5999755859375,1012.8300170898438,1092.0,1277
2023-03-20,1097.4599609375,1097.4599609375,1228.5,1064.699951171875,1132.949951171875,454
2023-03-27,988.260009765625,988.260009765625,1146.5999755859375,955.5,1078.3499755859375,383
2023-04-03,1072.8900146484375,1072.8900146484375,1474.199951171875,873.5999755859375,982.7999877929688,1482
2023-04-10,988.260009765625,988.260009765625,1173.9000244140625,969.1500244140625,1040.1300048828125,620
2023-04-17,1092.0,1092.0,1501.5,988.260009765625,988.260009765625,2837
2023-04-24,632.4500122070312,632.4500122070312,1213.030029296875,499.5899963378906,1201.199951171875,7509
2023-05-01,637.0,637.0,808.989990234375,608.7899780273438,632.4500122070312,2315
2023-05-08,573.2999877929688,573.2999877929688,700.7000122070312,571.47998046875,641.5499877929688,1138
2023-05-15,566.9299926757812,566.9299926757812,602.4199829101562,502.0469970703125,580.5800170898438,648
2023-05-22,526.8900146484375,526.8900146484375,640.6400146484375,526.8900146484375,564.2000122070312,1022
2023-05-29,546.0,546.0,605.3319702148438,508.69000244140625,546.0,657
2023-06-05,537.8099975585938,537.8099975585938,570.5700073242188,527.7999877929688,546.0,660
2023-06-12,540.5399780273438,540.5399780273438,623.3499755859375,533.260009765625,551.4600219726562,1188
2023-06-19,490.489990234375,490.489990234375,561.469970703125,488.6700134277344,542.3599853515625,453
2023-06-26,386.75,386.75,519.6099853515625,372.6449890136719,499.5899963378906,1171
2023-07-03,393.1199951171875,393.1199951171875,425.8800048828125,377.6499938964844,418.6000061035156,492
2023-07-10,367.18499755859375,367.18499755859375,441.7139892578125,360.3599853515625,386.75,795
2023-07-17,328.510009765625,328.510009765625,370.3699951171875,328.510009765625,360.3599853515625,367
2023-07-24,316.67999267578125,316.67999267578125,349.8949890136719,313.95001220703125,321.2300109863281,192
2023-07-31,318.5,318.5,333.9700012207031,304.8500061035156,308.489990234375,324
2023-08-07,247.61099243164062,247.61099243164062,338.5199890136719,238.875,338.5199890136719,490
2023-08-14,253.88999938964844,253.88999938964844,259.3500061035156,229.32000732421875,235.96299743652344,382
2023-08-21,118.20899963378906,118.20899963378906,335.4259948730469,103.73999786376953,246.61000061035156,30669
2023-08-28,114.66000366210938,114.66000366210938,188.3699951171875,104.6500015258789,109.19999694824219,23505
2023-09-04,106.47000122070312,106.47000122070312,120.12000274658203,99.37200164794922,109.19999694824219,2304
2023-09-11,127.4000015258789,127.4000015258789,135.58999633789062,102.83000183105469,106.47000122070312,7395
2023-09-18,139.22999572753906,139.22999572753906,145.60000610351562,118.30000305175781,138.32000732421875,5027
2023-09-25,141.0500030517578,141.0500030517578,161.97999572753906,136.5,142.8699951171875,4182
2023-10-02,142.8699951171875,142.8699951171875,161.97999572753906,132.86000061035156,146.50999450683594,3804
2023-10-09,135.58999633789062,135.58999633789062,154.6999969482422,130.1300048828125,139.22999572753906,2334
2023-10-16,104.6500015258789,104.6500015258789,142.8699951171875,95.55000305175781,136.6820068359375,12784
2023-10-23,103.73999786376953,103.73999786376953,109.19999694824219,93.7300033569336,102.83000183105469,2343
2023-10-30,110.11000061035156,110.11000061035156,116.4800033569336,101.91999816894531,108.29000091552734,1585
2023-11-06,114.66000366210938,114.66000366210938,134.67999267578125,101.01000213623047,106.47000122070312,13647
2023-11-13,98.82599639892578,98.82599639892578,115.56999969482422,89.18000030517578,110.11000061035156,8006
2023-11-20,68.25,68.25,101.91999816894531,65.06500244140625,100.0999984741211,10293
2023-11-27,69.52400207519531,69.52400207519531,83.72000122070312,43.224998474121094,77.3499984741211,140479
2023-12-04,45.5,45.5,106.28800201416016,43.68000030517578,59.96900177001953,68458
2023-12-11,40.040000915527344,40.040000915527344,46.40999984741211,32.395999908447266,46.22800064086914,7912
2023-12-18,30.030000686645508,30.030000686645508,41.86000061035156,29.1200008392334,40.95000076293945,11746
2023-12-25,35.03499984741211,35.03499984741211,36.400001525878906,29.1200008392334,30.030000686645508,10491
