Price,Close,High,Low,Open,Volume
2020-03-02,35.93000030517578,38.4900016784668,34.63999938964844,35.2599983215332,4184434
2020-03-09,25.520000457763672,34.95000076293945,24.100000381469727,34.279998779296875,5067664
2020-03-16,18.15999984741211,22.010000228881836,15.25,21.440000534057617,4590040
2020-03-23,22.610000610351562,24.739900588989258,17.25,18.1299991607666,2464878
2020-03-30,22.90999984741211,26.739999771118164,21.940000534057617,22.530000686645508,2451715
2020-04-06,28.34000015258789,28.899999618530273,23.987499237060547,24.290000915527344,2007431
2020-04-13,34.310001373291016,34.5,26.290000915527344,27.90999984741211,2716658
2020-04-20,34.91999816894531,35.75,31.459999084472656,33.630001068115234,2716834
2020-04-27,31.145000457763672,35.880001068115234,30.3700008392334,35.16999816894531,2745697
2020-05-04,35.150001525878906,36.720001220703125,30.0,30.450000762939453,6297592
2020-05-11,35.810001373291016,36.189998626708984,33.52000045776367,34.720001220703125,2681664
2020-05-18,38.84000015258789,40.400001525878906,36.05009841918945,36.06999969482422,3800465
2020-05-25,36.66999816894531,40.0,34.02000045776367,38.84000015258789,2020730
2020-06-01,39.529998779296875,39.91999816894531,35.630001068115234,36.790000915527344,2441971
2020-06-08,35.97999954223633,40.71860122680664,34.79999923706055,39.45000076293945,2335942
2020-06-15,37.689998626708984,40.790000915527344,34.83000183105469,35.2599983215332,3752773
2020-06-22,32.959999084472656,39.19499969482422,32.709999084472656,37.349998474121094,4768354
2020-06-29,37.869998931884766,38.36000061035156,32.14500045776367,33.310001373291016,2125080
2020-07-06,39.34000015258789,41.52000045776367,37.6349983215332,38.5,3394598
2020-07-13,40.0,41.845001220703125,36.09000015258789,40.900001525878906,3217323
2020-07-20,39.130001068115234,41.375,37.560001373291016,40.06999969482422,1710075
2020-07-27,42.36000061035156,44.25,39.31999969482422,39.4900016784668,2698386
2020-08-03,44.06999969482422,46.150001525878906,39.709999084472656,41.689998626708984,2826885
2020-08-10,43.040000915527344,44.52000045776367,40.209999084472656,44.08000183105469,2624722
2020-08-17,44.25,44.9900016784668,42.72999954223633,43.09000015258789,1956426
2020-08-24,43.125,45.16999816894531,41.630001068115234,44.400001525878906,2369121
2020-08-31,36.04999923706055,43.400001525878906,34.81999969482422,43.400001525878906,2633811
2020-09-07,38.439998626708984,39.47999954223633,34.0,36.04999923706055,2807221
2020-09-14,43.029998779296875,45.25,39.0099983215332,39.130001068115234,3290003
2020-09-21,45.279998779296875,45.470001220703125,40.04999923706055,41.79999923706055,2638941
2020-09-28,48.70000076293945,52.099998474121094,44.66999816894531,45.97999954223633,4622723
2020-10-05,50.95000076293945,51.689998626708984,46.66999816894531,49.709999084472656,2595694
2020-10-12,48.11000061035156,52.0099983215332,46.16999816894531,51.810001373291016,2190101
2020-10-19,49.939998626708984,50.290000915527344,45.06999969482422,48.56999969482422,1471884
2020-10-26,46.88999938964844,50.81999969482422,45.62200164794922,49.90999984741211,1989200
2020-11-02,47.779998779296875,51.5,45.349998474121094,47.11000061035156,3617895
2020-11-09,45.810001373291016,49.75,43.560001373291016,49.119998931884766,3905300
2020-11-16,47.11000061035156,48.599998474121094,43.810001373291016,46.70000076293945,2487999
2020-11-23,45.790000915527344,47.26499938964844,43.36000061035156,47.11000061035156,1794086
2020-11-30,44.2599983215332,45.79999923706055,41.130001068115234,45.66999816894531,2450951
2020-12-07,43.939998626708984,48.279998779296875,43.11000061035156,44.40999984741211,1767510
2020-12-14,48.689998626708984,48.9900016784668,42.06999969482422,43.959999084472656,3673449
2020-12-21,47.779998779296875,49.54999923706055,45.38529968261719,47.290000915527344,1435080
2020-12-28,49.91999816894531,50.279998779296875,45.93000030517578,48.20000076293945,1737183
2021-01-04,51.83000183105469,53.2400016784668,47.599998474121094,50.060001373291016,2758224
2021-01-11,51.70000076293945,53.86000061035156,50.029998779296875,51.459999084472656,1767789
2021-01-18,56.54999923706055,56.66999816894531,50.350101470947266,51.70000076293945,2631139
2021-01-25,51.70000076293945,58.77000045776367,48.439998626708984,57.0099983215332,5278119
2021-02-01,53.779998779296875,53.88999938964844,50.84000015258789,52.4900016784668,1963420
2021-02-08,54.540000915527344,55.599998474121094,53.029998779296875,53.90999984741211,1861969
2021-02-15,54.279998779296875,56.54999923706055,53.03900146484375,54.540000915527344,1341921
2021-02-22,50.310001373291016,55.29999923706055,48.099998474121094,53.970001220703125,3541594
2021-03-01,56.560001373291016,58.310001373291016,51.40999984741211,51.75,4426077
2021-03-08,58.119998931884766,60.0,55.70000076293945,56.560001373291016,3216477
2021-03-15,57.13999938964844,58.66999816894531,54.01350021362305,58.040000915527344,2739815
2021-03-22,56.54999923706055,59.869998931884766,53.0,57.72999954223633,2404291
2021-03-29,58.61000061035156,61.15999984741211,54.439998626708984,56.150001525878906,2576631
2021-04-05,60.130001068115234,60.40999984741211,58.08000183105469,59.459999084472656,1917833
2021-04-12,59.83000183105469,60.5,57.27000045776367,59.97999954223633,1674220
2021-04-19,61.93000030517578,63.4900016784668,57.41999816894531,59.68000030517578,2505298
2021-04-26,62.93000030517578,64.35990142822266,61.08000183105469,61.939998626708984,1898534
2021-05-03,56.91999816894531,63.91999816894531,53.4900016784668,63.5,2630368
2021-05-10,54.029998779296875,56.65999984741211,49.95000076293945,56.630001068115234,5189426
2021-05-17,55.25,57.0,51.10279846191406,53.869998931884766,2719223
2021-05-24,57.689998626708984,59.40999984741211,53.970001220703125,55.900001525878906,2596614
2021-05-31,58.40999984741211,59.119998931884766,53.47999954223633,57.689998626708984,1813614
2021-06-07,60.38999938964844,60.72999954223633,57.7400016784668,58.59000015258789,2100201
2021-06-14,62.939998626708984,63.40999984741211,58.04999923706055,60.75,3406742
2021-06-21,66.9000015258789,67.7300033569336,61.86000061035156,63.2599983215332,3940603
2021-06-28,65.45999908447266,68.19499969482422,62.375,67.69999694824219,2188126
2021-07-05,62.91999816894531,65.45999908447266,60.599998474121094,65.45999908447266,1334909
2021-07-12,59.77000045776367,65.41000366210938,58.70000076293945,63.7599983215332,1802150
2021-07-19,66.25,66.76000213623047,58.27000045776367,58.93000030517578,2275654
2021-07-26,67.94999694824219,69.66000366210938,63.349998474121094,66.37999725341797,1732056
2021-08-02,69.58000183105469,70.37999725341797,62.66999816894531,67.56999969482422,3335920
2021-08-09,66.33999633789062,70.45999908447266,61.900001525878906,69.69999694824219,2640028
2021-08-16,72.0,72.4800033569336,65.37999725341797,66.33000183105469,3137427
2021-08-23,73.56999969482422,74.0,70.4800033569336,73.76499938964844,1878803
2021-08-30,77.20999908447266,78.44000244140625,72.30000305175781,73.4800033569336,2007140
2021-09-06,74.9800033569336,79.80999755859375,74.41000366210938,77.20999908447266,1938715
2021-09-13,72.44000244140625,75.5999984741211,68.33000183105469,75.2699966430664,4710293
2021-09-20,69.54000091552734,71.80000305175781,67.51000213623047,70.75,2978483
2021-09-27,66.83000183105469,69.4800033569336,62.91999816894531,69.06999969482422,1858502
2021-10-04,63.619998931884766,67.33999633789062,62.68000030517578,66.41000366210938,1974428
2021-10-11,63.15999984741211,65.44999694824219,62.560001373291016,63.18000030517578,1970290
2021-10-18,67.41999816894531,68.0,62.084999084472656,62.810001373291016,1570684
2021-10-25,73.3499984741211,73.81999969482422,67.3125,67.41999816894531,1596095
2021-11-01,68.05000305175781,74.0,64.19000244140625,73.12999725341797,2908580
2021-11-08,60.810001373291016,68.48999786376953,60.56999969482422,67.88999938964844,3242724
2021-11-15,60.11000061035156,63.18000030517578,58.45000076293945,61.810001373291016,2632342
2021-11-22,58.5099983215332,61.900001525878906,57.369998931884766,60.11000061035156,1892293
2021-11-29,52.0,59.21500015258789,51.75,59.029998779296875,3726626
2021-12-06,53.22999954223633,59.61000061035156,51.0,52.279998779296875,2360144
2021-12-13,52.369998931884766,53.380001068115234,46.959999084472656,52.97999954223633,4527027
2021-12-20,56.810001373291016,57.16999816894531,49.38999938964844,51.31999969482422,2730406
2021-12-27,56.0,57.70000076293945,55.060001373291016,56.810001373291016,1540801
2022-01-03,54.689998626708984,59.81999969482422,54.560001373291016,56.5,2988837
2022-01-10,53.86000061035156,58.845001220703125,51.9818000793457,53.619998931884766,2522428
2022-01-17,49.33000183105469,53.86000061035156,48.65999984741211,53.86000061035156,2130914
2022-01-24,44.86000061035156,51.060001373291016,42.369998931884766,48.040000915527344,2156658
2022-01-31,50.220001220703125,50.72999954223633,42.79499816894531,44.400001525878906,2208938
2022-02-07,53.119998931884766,55.810001373291016,49.52000045776367,50.09000015258789,1714223
2022-02-14,48.849998474121094,55.40999984741211,48.56999969482422,53.369998931884766,1627628
2022-02-21,57.08000183105469,57.334999084472656,45.75,48.849998474121094,3045550
2022-02-28,56.310001373291016,59.9900016784668,54.9900016784668,56.2599983215332,2275437
2022-03-07,54.52000045776367,59.4900016784668,52.45000076293945,57.06999969482422,2318060
2022-03-14,57.060001373291016,58.70000076293945,48.11000061035156,54.66999816894531,2232966
2022-03-21,58.84000015258789,59.04999923706055,55.130001068115234,56.470001220703125,1942204
2022-03-28,64.41999816894531,64.8499984741211,57.119998931884766,58.97999954223633,2158182
2022-04-04,64.3499984741211,65.9000015258789,60.81999969482422,64.30999755859375,2167524
2022-04-11,63.810001373291016,65.30000305175781,61.59000015258789,63.380001068115234,1641425
2022-04-18,59.040000915527344,65.94999694824219,58.09000015258789,63.81999969482422,2287512
2022-04-25,51.81999969482422,60.540000915527344,51.54999923706055,58.52000045776367,2464871
2022-05-02,48.02000045776367,58.56999969482422,47.349998474121094,52.18000030517578,3917958
2022-05-09,47.290000915527344,48.220001220703125,38.40999984741211,47.060001373291016,5617183
2022-05-16,49.939998626708984,50.560001373291016,46.209999084472656,47.16999816894531,2190670
2022-05-23,52.33000183105469,53.02000045776367,48.08000183105469,49.95000076293945,1935665
2022-05-30,56.290000915527344,58.77000045776367,48.380001068115234,52.33000183105469,2346560
2022-06-06,53.7400016784668,59.20500183105469,51.27000045776367,57.16999816894531,1897912
2022-06-13,48.2599983215332,52.869998931884766,46.56999969482422,51.279998779296875,2837435
2022-06-20,58.56999969482422,58.7599983215332,48.2599983215332,48.2599983215332,2458755
2022-06-27,57.959999084472656,59.41999816894531,55.040000915527344,58.34000015258789,2231643
2022-07-04,63.099998474121094,65.0199966430664,56.380001068115234,57.959999084472656,2946981
2022-07-11,63.459999084472656,64.13999938964844,59.88999938964844,62.459999084472656,1817347
2022-07-18,62.459999084472656,65.0999984741211,61.61000061035156,64.27999877929688,2600312
2022-07-25,64.87000274658203,65.72000122070312,60.349998474121094,62.27000045776367,2470401
2022-08-01,71.0,72.44999694824219,63.9900016784668,64.44000244140625,7697070
2022-08-08,72.37999725341797,72.6500015258789,68.86000061035156,71.37000274658203,2883994
2022-08-15,72.73999786376953,73.97000122070312,70.23999786376953,72.0,3029004
2022-08-22,71.70999908447266,74.16999816894531,67.9000015258789,72.20999908447266,2664996
2022-08-29,70.6500015258789,73.31999969482422,68.97000122070312,70.66000366210938,2486127
2022-09-05,76.80000305175781,77.19000244140625,67.94499969482422,70.6500015258789,3453820
2022-09-12,74.70999908447266,79.91500091552734,73.36009979248047,76.51000213623047,4573102
2022-09-19,65.23999786376953,75.55999755859375,63.939998626708984,73.7300033569336,2863943
2022-09-26,70.44000244140625,74.44000244140625,64.91000366210938,64.91000366210938,2289397
2022-10-03,72.51000213623047,77.19999694824219,69.75,70.79000091552734,2418971
2022-10-10,66.52999877929688,72.11000061035156,65.30000305175781,67.9800033569336,3344774
2022-10-17,69.94999694824219,74.05000305175781,66.47000122070312,67.9000015258789,2254499
2022-10-24,71.9000015258789,73.14830017089844,67.29000091552734,70.94999694824219,4052702
2022-10-31,62.22999954223633,75.13999938964844,61.560001373291016,71.1500015258789,4068360
2022-11-07,61.810001373291016,65.81999969482422,59.20000076293945,62.7400016784668,3282463
2022-11-14,63.90999984741211,65.23999786376953,60.80059814453125,61.83000183105469,2041358
2022-11-21,65.69999694824219,66.0,61.459999084472656,63.869998931884766,1382185
2022-11-28,70.33999633789062,71.98999786376953,63.400001525878906,65.6500015258789,2820150
2022-12-05,64.43000030517578,70.08999633789062,63.35499954223633,69.73999786376953,1938010
2022-12-12,59.810001373291016,68.93000030517578,57.09000015258789,64.97000122070312,4602192
2022-12-19,62.869998931884766,64.83000183105469,58.11000061035156,59.56999969482422,2831304
2022-12-26,62.529998779296875,64.19999694824219,61.02000045776367,62.869998931884766,1657270
2023-01-02,59.650001525878906,63.959999084472656,58.47999954223633,63.61000061035156,3296749
2023-01-09,64.87999725341797,67.5199966430664,54.56999969482422,60.18000030517578,7247788
2023-01-16,61.84000015258789,68.22000122070312,59.587799072265625,64.87999725341797,2989038
2023-01-23,62.459999084472656,63.0,58.25,61.65999984741211,2168440
2023-01-30,59.66999816894531,63.0099983215332,58.939998626708984,61.779998779296875,2729086
2023-02-06,56.380001068115234,60.48500061035156,55.46500015258789,59.380001068115234,2794069
2023-02-13,57.40999984741211,58.75,55.689998626708984,56.4900016784668,2119750
2023-02-20,57.369998931884766,58.36000061035156,55.599998474121094,57.40999984741211,2039160
2023-02-27,57.400001525878906,62.13999938964844,56.529998779296875,58.06999969482422,4326393
2023-03-06,52.599998474121094,58.119998931884766,52.189998626708984,57.099998474121094,3554563
2023-03-13,57.70000076293945,58.119998931884766,51.439998626708984,52.16999816894531,3120183
2023-03-20,56.040000915527344,61.16999816894531,54.59000015258789,58.06999969482422,3594751
2023-03-27,54.560001373291016,58.05500030517578,54.0099983215332,57.040000915527344,3050862
2023-04-03,56.43000030517578,56.9900016784668,53.529998779296875,54.779998779296875,1950019
2023-04-10,57.31999969482422,59.0,54.5,56.040000915527344,1828759
2023-04-17,60.209999084472656,61.38990020751953,56.935001373291016,57.2400016784668,2023518
2023-04-24,57.459999084472656,60.95600128173828,56.0099983215332,60.31999969482422,2771615
2023-05-01,52.439998626708984,60.665000915527344,49.93000030517578,57.369998931884766,5991167
2023-05-08,54.09000015258789,57.470001220703125,51.13999938964844,52.45000076293945,2712501
2023-05-15,50.33000183105469,55.52000045776367,50.01499938964844,54.06999969482422,2587087
2023-05-22,48.540000915527344,52.290000915527344,48.369998931884766,50.650001525878906,3375181
2023-05-29,48.38999938964844,49.84000015258789,47.59000015258789,48.540000915527344,2496727
2023-06-05,50.29999923706055,52.08000183105469,47.70000076293945,48.20000076293945,2120326
2023-06-12,51.56999969482422,53.41999816894531,49.349998474121094,50.36000061035156,3059183
2023-06-19,49.619998931884766,52.224998474121094,49.40999984741211,51.56999969482422,1799994
2023-06-26,50.470001220703125,52.84000015258789,47.939998626708984,49.27000045776367,2996342
2023-07-03,49.02000045776367,51.060001373291016,48.02000045776367,50.400001525878906,1763014
2023-07-10,52.029998779296875,55.2599983215332,48.59000015258789,49.119998931884766,3655427
2023-07-17,53.939998626708984,54.41999816894531,50.52000045776367,51.75,3282985
2023-07-24,60.849998474121094,63.84000015258789,52.400001525878906,53.81999969482422,7343389
2023-07-31,60.09000015258789,61.83000183105469,59.0099983215332,61.220001220703125,3562781
2023-08-07,58.529998779296875,60.7400016784668,56.40999984741211,60.34000015258789,2527345
2023-08-14,60.560001373291016,62.70000076293945,58.005001068115234,58.08000183105469,4050114
2023-08-21,56.560001373291016,60.52000045776367,54.16999816894531,59.63999938964844,4128387
2023-08-28,58.0,58.650001525878906,55.11000061035156,56.689998626708984,2894414
2023-09-04,58.130001068115234,58.689998626708984,55.904998779296875,58.0,2166553
2023-09-11,59.13999938964844,61.84000015258789,57.720001220703125,58.540000915527344,3585938
2023-09-18,54.900001525878906,59.880001068115234,54.15999984741211,58.849998474121094,2546749
2023-09-25,56.119998931884766,59.95000076293945,54.029998779296875,54.72999954223633,1996310
2023-10-02,58.220001220703125,58.36000061035156,54.0099983215332,55.849998474121094,2548586
2023-10-09,53.0,59.810001373291016,50.459999084472656,57.84000015258789,3448317
2023-10-16,52.630001068115234,55.95000076293945,51.5,54.22999954223633,2793241
2023-10-23,49.380001068115234,53.720001220703125,48.93000030517578,52.40999984741211,3093317
2023-10-30,54.34000015258789,54.720001220703125,48.29999923706055,50.2599983215332,4405695
2023-11-06,50.40999984741211,54.70000076293945,49.70000076293945,54.439998626708984,2474387
2023-11-13,56.290000915527344,60.34000015258789,50.54999923706055,51.13999938964844,2329063
2023-11-20,56.83000183105469,58.560001373291016,55.900001525878906,56.2599983215332,1289303
2023-11-27,57.5,58.61000061035156,55.54999923706055,56.29999923706055,2716273
2023-12-04,56.81999969482422,58.970001220703125,56.57500076293945,57.34000015258789,1992124
2023-12-11,58.279998779296875,61.459999084472656,55.474998474121094,56.75,3091575
2023-12-18,62.560001373291016,62.650001525878906,57.439998626708984,58.310001373291016,2266969
2023-12-25,62.22999954223633,64.76000213623047,61.630001068115234,62.560001373291016,1359411
