Price,Adj Close,Close,High,Low,Open,Volume
1991-02-25,-19.96251106262207,365.0700988769531,376.0221862792969,350.46728515625,357.7686767578125,140
1991-03-04,-20.960622787475586,383.3236083984375,383.3236083984375,365.0700988769531,365.0700988769531,106
1991-03-11,-21.958763122558594,401.5771179199219,401.5771179199219,386.97430419921875,386.97430419921875,203
1991-03-18,-22.757253646850586,416.1799011230469,423.4813232421875,408.8785095214844,408.8785095214844,154
1991-03-25,-21.958763122558594,401.5771179199219,416.1799011230469,397.9263916015625,416.1799011230469,65
1991-04-01,-22.757253646850586,416.1799011230469,419.8305969238281,401.5771179199219,401.5771179199219,137
1991-04-08,-23.156509399414062,423.4813232421875,438.0841064453125,412.5292053222656,416.1799011230469,246
1991-04-15,-24.15463638305664,441.73480224609375,441.73480224609375,416.1799011230469,423.4813232421875,356
1991-04-22,-23.955013275146484,438.0841064453125,452.6869201660156,438.0841064453125,441.73480224609375,161
1991-04-29,-24.753511428833008,452.6869201660156,452.6869201660156,438.0841064453125,438.0841064453125,106
1991-05-06,-23.356124877929688,427.13201904296875,449.0362243652344,427.13201904296875,445.3855285644531,175
1991-05-13,-23.955013275146484,438.0841064453125,438.0841064453125,427.13201904296875,427.13201904296875,106
1991-05-20,-24.553878784179688,449.0362243652344,456.3376159667969,434.43341064453125,438.0841064453125,167
1991-05-27,-24.15463638305664,441.73480224609375,445.3855285644531,438.0841064453125,441.73480224609375,72
1991-06-03,-23.356124877929688,427.13201904296875,445.3855285644531,427.13201904296875,441.73480224609375,118
1991-06-10,-23.955013275146484,438.0841064453125,438.0841064453125,430.78271484375,430.78271484375,143
1991-06-17,-24.354263305664062,445.3855285644531,456.3376159667969,441.73480224609375,445.3855285644531,215
1991-06-24,-24.15463638305664,441.73480224609375,441.73480224609375,430.78271484375,438.0841064453125,44
1991-07-01,-23.955013275146484,438.0841064453125,445.3855285644531,434.43341064453125,445.3855285644531,121
1991-07-08,-24.354263305664062,445.3855285644531,449.0362243652344,438.0841064453125,438.0841064453125,102
1991-07-15,-23.955013275146484,438.0841064453125,456.3376159667969,438.0841064453125,445.3855285644531,246
1991-07-22,-23.955013275146484,438.0841064453125,449.0362243652344,427.13201904296875,438.0841064453125,266
1991-07-29,-23.55574607849121,430.78271484375,445.3855285644531,430.78271484375,438.0841064453125,117
1991-08-05,-23.55574607849121,430.78271484375,430.78271484375,427.13201904296875,427.13201904296875,27
1991-08-12,-23.955013275146484,438.0841064453125,445.3855285644531,438.0841064453125,438.0841064453125,44
1991-08-19,-24.753511428833008,452.6869201660156,452.6869201660156,434.43341064453125,438.0841064453125,383
1991-08-26,-24.15463638305664,441.73480224609375,441.73480224609375,434.43341064453125,441.73480224609375,144
1991-09-02,-23.955013275146484,438.0841064453125,438.0841064453125,438.0841064453125,438.0841064453125,48
1991-09-09,-23.356124877929688,427.13201904296875,445.3855285644531,427.13201904296875,441.73480224609375,219
1991-09-16,-24.354263305664062,445.3855285644531,445.3855285644531,427.13201904296875,427.13201904296875,206
1991-09-23,-24.553878784179688,449.0362243652344,459.9883117675781,441.73480224609375,445.3855285644531,144
1991-09-30,-26.55013084411621,485.543212890625,489.1939392089844,452.6869201660156,456.3376159667969,171
1991-10-07,-25.75163459777832,470.9404296875,481.89251708984375,470.9404296875,481.89251708984375,187
1991-10-14,-25.75163459777832,470.9404296875,489.1939392089844,463.6390075683594,478.2418212890625,476
1991-10-21,-26.74976348876953,489.1939392089844,489.1939392089844,470.9404296875,470.9404296875,134
1991-10-28,-26.350500106811523,481.89251708984375,485.543212890625,474.59112548828125,474.59112548828125,130
1991-11-04,-27.34864044189453,500.1460266113281,500.1460266113281,481.89251708984375,485.543212890625,206
1991-11-11,-27.548259735107422,503.7967224121094,507.4474182128906,496.4953308105469,500.1460266113281,144
1991-11-18,-27.94751739501953,511.09814453125,525.700927734375,496.4953308105469,507.4474182128906,326
1991-11-25,-27.548259735107422,503.7967224121094,518.3995361328125,489.1939392089844,518.3995361328125,188
1991-12-02,-27.74788475036621,507.4474182128906,518.3995361328125,507.4474182128906,511.09814453125,126
1991-12-09,-27.94751739501953,511.09814453125,514.7488403320312,503.7967224121094,503.7967224121094,295
1991-12-16,-27.34864044189453,500.1460266113281,511.09814453125,496.4953308105469,511.09814453125,391
1991-12-23,-26.350500106811523,481.89251708984375,496.4953308105469,481.89251708984375,496.4953308105469,86
1991-12-30,-25.352380752563477,463.6390075683594,481.89251708984375,459.9883117675781,481.89251708984375,127
1992-01-06,-26.350500106811523,481.89251708984375,481.89251708984375,467.28973388671875,470.9404296875,189
1992-01-13,-26.74976348876953,489.1939392089844,489.1939392089844,474.59112548828125,481.89251708984375,294
1992-01-20,-27.149015426635742,496.4953308105469,496.4953308105469,481.89251708984375,481.89251708984375,274
1992-01-27,-26.55013084411621,485.543212890625,492.8446350097656,474.59112548828125,481.89251708984375,209
1992-02-03,-26.1508846282959,478.2418212890625,481.89251708984375,467.28973388671875,481.89251708984375,120
1992-02-10,-26.1508846282959,478.2418212890625,481.89251708984375,474.59112548828125,474.59112548828125,124
1992-02-17,-27.149015426635742,496.4953308105469,496.4953308105469,478.2418212890625,478.2418212890625,312
1992-02-24,-26.1508846282959,478.2418212890625,489.1939392089844,474.59112548828125,489.1939392089844,144
1992-03-02,-25.75163459777832,470.9404296875,481.89251708984375,470.9404296875,478.2418212890625,146
1992-03-09,-26.350500106811523,481.89251708984375,489.1939392089844,467.28973388671875,470.9404296875,329
1992-03-16,-27.149015426635742,496.4953308105469,500.1460266113281,481.89251708984375,481.89251708984375,170
1992-03-23,-27.149015426635742,496.4953308105469,500.1460266113281,489.1939392089844,496.4953308105469,178
1992-03-30,-27.34864044189453,500.1460266113281,503.7967224121094,492.8446350097656,500.1460266113281,144
1992-04-06,-27.34864044189453,500.1460266113281,507.4474182128906,500.1460266113281,500.1460266113281,68
1992-04-13,-27.34864044189453,500.1460266113281,507.4474182128906,500.1460266113281,500.1460266113281,161
1992-04-20,-27.149015426635742,496.4953308105469,507.4474182128906,496.4953308105469,500.1460266113281,212
1992-04-27,-27.548259735107422,503.7967224121094,503.7967224121094,496.4953308105469,496.4953308105469,106
1992-05-04,-27.94751739501953,511.09814453125,514.7488403320312,500.1460266113281,503.7967224121094,169
1992-05-11,-29.14525604248047,533.0023193359375,533.0023193359375,518.3995361328125,518.3995361328125,111
1992-05-18,-28.746013641357422,525.700927734375,547.6051635742188,518.3995361328125,525.700927734375,349
1992-05-25,-27.94751739501953,511.09814453125,525.700927734375,503.7967224121094,525.700927734375,387
1992-06-01,-27.34864044189453,500.1460266113281,518.3995361328125,500.1460266113281,511.09814453125,199
1992-06-08,-27.74788475036621,507.4474182128906,507.4474182128906,496.4953308105469,503.7967224121094,150
1992-06-15,-27.548259735107422,503.7967224121094,514.7488403320312,503.7967224121094,507.4474182128906,277
1992-06-22,-27.34864044189453,500.1460266113281,514.7488403320312,496.4953308105469,511.09814453125,267
1992-06-29,-25.951255798339844,474.59112548828125,496.4953308105469,470.9404296875,496.4953308105469,133
1992-07-06,-26.949378967285156,492.8446350097656,492.8446350097656,467.28973388671875,474.59112548828125,326
1992-07-13,-27.149015426635742,496.4953308105469,500.1460266113281,485.543212890625,492.8446350097656,301
1992-07-20,-27.74788475036621,507.4474182128906,507.4474182128906,485.543212890625,492.8446350097656,230
1992-07-27,-28.14713478088379,514.7488403320312,514.7488403320312,496.4953308105469,496.4953308105469,136
1992-08-03,-28.14713478088379,514.7488403320312,514.7488403320312,500.1460266113281,511.09814453125,267
1992-08-10,-28.945640563964844,529.3516235351562,529.3516235351562,514.7488403320312,514.7488403320312,192
1992-08-17,-27.94751739501953,511.09814453125,540.3037109375,511.09814453125,525.700927734375,288
1992-08-24,-25.152759552001953,459.9883117675781,503.7967224121094,459.9883117675781,503.7967224121094,448
1992-08-31,-26.1508846282959,478.2418212890625,478.2418212890625,438.0841064453125,452.6869201660156,664
1992-09-07,-25.75163459777832,470.9404296875,481.89251708984375,470.9404296875,478.2418212890625,229
1992-09-14,-25.55200958251953,467.28973388671875,481.89251708984375,463.6390075683594,478.2418212890625,346
1992-09-21,-25.55200958251953,467.28973388671875,467.28973388671875,459.9883117675781,463.6390075683594,79
1992-09-28,-26.1508846282959,478.2418212890625,478.2418212890625,456.3376159667969,459.9883117675781,103
1992-10-05,-25.75163459777832,470.9404296875,478.2418212890625,467.28973388671875,478.2418212890625,150
1992-10-12,-25.55200958251953,467.28973388671875,474.59112548828125,452.6869201660156,467.28973388671875,377
1992-10-19,-26.1508846282959,478.2418212890625,478.2418212890625,463.6390075683594,470.9404296875,305
1992-10-26,-25.55200958251953,467.28973388671875,478.2418212890625,463.6390075683594,474.59112548828125,164
1992-11-02,-25.75163459777832,470.9404296875,478.2418212890625,467.28973388671875,467.28973388671875,59
1992-11-09,-27.548259735107422,503.7967224121094,503.7967224121094,478.2418212890625,478.2418212890625,391
1992-11-16,-26.949378967285156,492.8446350097656,511.09814453125,478.2418212890625,507.4474182128906,404
1992-11-23,-23.7553768157959,434.43341064453125,489.1939392089844,434.43341064453125,489.1939392089844,331
1992-11-30,-26.1508846282959,478.2418212890625,478.2418212890625,438.0841064453125,438.0841064453125,295
1992-12-07,-26.350500106811523,481.89251708984375,492.8446350097656,478.2418212890625,481.89251708984375,137
1992-12-14,-26.350500106811523,481.89251708984375,496.4953308105469,456.3376159667969,467.28973388671875,475
1992-12-21,-26.949378967285156,492.8446350097656,492.8446350097656,470.9404296875,485.543212890625,261
1992-12-28,-26.74976348876953,489.1939392089844,503.7967224121094,481.89251708984375,496.4953308105469,199
1993-01-04,-26.74976348876953,489.1939392089844,489.1939392089844,463.6390075683594,481.89251708984375,274
1993-01-11,-26.949378967285156,492.8446350097656,500.1460266113281,478.2418212890625,485.543212890625,281
1993-01-18,-27.34864044189453,500.1460266113281,500.1460266113281,492.8446350097656,492.8446350097656,130
1993-01-25,-26.55013084411621,485.543212890625,496.4953308105469,478.2418212890625,496.4953308105469,199
1993-02-01,-25.951255798339844,474.59112548828125,492.8446350097656,474.59112548828125,492.8446350097656,186
1993-02-08,-27.94751739501953,511.09814453125,511.09814453125,478.2418212890625,478.2418212890625,386
1993-02-15,-27.149015426635742,496.4953308105469,518.3995361328125,496.4953308105469,518.3995361328125,102
1993-02-22,-16.968137741088867,310.3095703125,496.4953308105469,233.64486694335938,496.4953308105469,2941
1993-03-01,-14.77225399017334,270.15185546875,324.9123840332031,259.19976806640625,295.706787109375,3727
1993-03-08,-16.36925506591797,299.35748291015625,299.35748291015625,233.64486694335938,248.24766540527344,4126
1993-03-15,-15.570755958557129,284.7546691894531,313.96026611328125,277.4532775878906,306.65887451171875,5153
1993-03-22,-15.570755958557129,284.7546691894531,303.0081787109375,277.4532775878906,277.4532775878906,2115
1993-03-29,-15.371126174926758,281.1039733886719,288.4053649902344,262.8504638671875,281.1039733886719,1931
1993-04-05,-16.768503189086914,306.65887451171875,310.3095703125,273.8025817871094,281.1039733886719,1003
1993-04-12,-16.768503189086914,306.65887451171875,313.96026611328125,295.706787109375,310.3095703125,1127
1993-04-19,-16.169628143310547,295.706787109375,310.3095703125,288.4053649902344,303.0081787109375,2044
1993-04-26,-16.568876266479492,303.0081787109375,306.65887451171875,292.0560607910156,292.0560607910156,492
1993-05-03,-15.570755958557129,284.7546691894531,313.96026611328125,270.15185546875,299.35748291015625,2004
1993-05-10,-15.770379066467285,288.4053649902344,292.0560607910156,277.4532775878906,277.4532775878906,768
1993-05-17,-15.969996452331543,292.0560607910156,299.35748291015625,284.7546691894531,288.4053649902344,739
1993-05-24,-15.570755958557129,284.7546691894531,303.0081787109375,281.1039733886719,295.706787109375,1092
1993-05-31,-16.169628143310547,295.706787109375,295.706787109375,284.7546691894531,284.7546691894531,1068
1993-06-07,-16.568876266479492,303.0081787109375,306.65887451171875,288.4053649902344,292.0560607910156,1924
1993-06-14,-17.167757034301758,313.96026611328125,317.6109924316406,299.35748291015625,299.35748291015625,1496
1993-06-21,-15.969996452331543,292.0560607910156,310.3095703125,284.7546691894531,306.65887451171875,1116
1993-06-28,-18.36550521850586,335.8644714355469,335.8644714355469,292.0560607910156,292.0560607910156,1110
1993-07-05,-17.567007064819336,321.2616882324219,343.1658935546875,313.96026611328125,343.1658935546875,616
1993-07-12,-17.567007064819336,321.2616882324219,332.2137756347656,303.0081787109375,313.96026611328125,634
1993-07-19,-20.761005401611328,379.6728820800781,394.27569580078125,313.96026611328125,313.96026611328125,1510
1993-07-26,-21.958763122558594,401.5771179199219,401.5771179199219,357.7686767578125,379.6728820800781,1729
1993-08-02,-20.761005401611328,379.6728820800781,405.2278137207031,376.0221862792969,397.9263916015625,1106
1993-08-09,-21.160253524780273,386.97430419921875,386.97430419921875,379.6728820800781,379.6728820800781,692
1993-08-16,-21.359882354736328,390.625,394.27569580078125,383.3236083984375,386.97430419921875,1055
1993-08-23,-21.55949592590332,394.27569580078125,394.27569580078125,390.625,394.27569580078125,609
1993-08-30,-21.759132385253906,397.9263916015625,401.5771179199219,394.27569580078125,394.27569580078125,517
1993-09-06,-22.158382415771484,405.2278137207031,405.2278137207031,394.27569580078125,397.9263916015625,736
1993-09-13,-21.55949592590332,394.27569580078125,408.8785095214844,394.27569580078125,405.2278137207031,846
1993-09-20,-22.757253646850586,416.1799011230469,416.1799011230469,401.5771179199219,401.5771179199219,1298
1993-09-27,-22.956876754760742,419.8305969238281,423.4813232421875,408.8785095214844,408.8785095214844,1107
1993-10-04,-23.156509399414062,423.4813232421875,423.4813232421875,412.5292053222656,416.1799011230469,671
1993-10-11,-22.956876754760742,419.8305969238281,434.43341064453125,412.5292053222656,419.8305969238281,1750
1993-10-18,-22.557632446289062,412.5292053222656,419.8305969238281,408.8785095214844,416.1799011230469,1267
1993-10-25,-23.156509399414062,423.4813232421875,423.4813232421875,408.8785095214844,408.8785095214844,1123
1993-11-01,-23.156509399414062,423.4813232421875,434.43341064453125,405.2278137207031,416.1799011230469,2257
1993-11-08,-23.7553768157959,434.43341064453125,438.0841064453125,419.8305969238281,419.8305969238281,2150
1993-11-15,-23.955013275146484,438.0841064453125,441.73480224609375,430.78271484375,430.78271484375,8615
1993-11-22,-23.955013275146484,438.0841064453125,441.73480224609375,434.43341064453125,434.43341064453125,1051
1993-11-29,-24.354263305664062,445.3855285644531,449.0362243652344,438.0841064453125,438.0841064453125,1490
1993-12-06,-1.0979379415512085,20.078855514526367,29.20560646057129,18.25350570678711,21.904205322265625,3396
1993-12-13,8.134961128234863,32.85630798339844,32.85630798339844,20.078855514526367,20.078855514526367,6056
1993-12-20,8.586902618408203,34.68165969848633,43.80841064453125,31.03095817565918,32.85630798339844,1017
1993-12-27,7.231077671051025,29.20560646057129,32.85630798339844,29.20560646057129,32.85630798339844,518
1994-01-03,7.231077671051025,29.20560646057129,31.03095817565918,27.38025665283203,31.03095817565918,374
1994-01-10,7.231077671051025,29.20560646057129,31.03095817565918,27.38025665283203,31.03095817565918,450
1994-01-17,8.586902618408203,34.68165969848633,40.157711029052734,27.38025665283203,27.38025665283203,726
1994-01-24,8.134961128234863,32.85630798339844,36.50700759887695,29.20560646057129,34.68165969848633,370
1994-01-31,7.231077671051025,29.20560646057129,34.68165969848633,29.20560646057129,34.68165969848633,452
1994-02-07,9.038841247558594,36.50700759887695,36.50700759887695,29.20560646057129,29.20560646057129,161
1994-02-14,7.683021545410156,31.03095817565918,36.50700759887695,31.03095817565918,36.50700759887695,158
1994-02-21,7.683021545410156,31.03095817565918,32.85630798339844,29.20560646057129,29.20560646057129,267
1994-02-28,7.683021545410156,31.03095817565918,34.68165969848633,31.03095817565918,34.68165969848633,319
1994-03-07,7.683021545410156,31.03095817565918,32.85630798339844,29.20560646057129,31.03095817565918,441
1994-03-14,7.231077671051025,29.20560646057129,32.85630798339844,29.20560646057129,32.85630798339844,291
1994-03-21,7.231077671051025,29.20560646057129,29.20560646057129,29.20560646057129,29.20560646057129,195
1994-03-28,8.586902618408203,34.68165969848633,34.68165969848633,29.20560646057129,31.03095817565918,791
1994-04-04,8.134961128234863,32.85630798339844,34.68165969848633,29.20560646057129,31.03095817565918,333
1994-04-11,9.038841247558594,36.50700759887695,36.50700759887695,29.20560646057129,32.85630798339844,629
1994-04-18,8.134961128234863,32.85630798339844,36.50700759887695,31.03095817565918,34.68165969848633,252
1994-04-25,7.683021545410156,31.03095817565918,32.85630798339844,29.20560646057129,31.03095817565918,513
1994-05-02,9.490788459777832,38.332359313964844,40.157711029052734,34.68165969848633,34.68165969848633,1228
1994-05-09,9.038841247558594,36.50700759887695,36.50700759887695,34.68165969848633,36.50700759887695,1345
1994-05-16,9.942733764648438,40.157711029052734,43.80841064453125,36.50700759887695,36.50700759887695,294
1994-05-23,9.038841247558594,36.50700759887695,40.157711029052734,36.50700759887695,40.157711029052734,472
1994-05-30,12.202436447143555,49.284461975097656,49.284461975097656,36.50700759887695,36.50700759887695,1273
1994-06-06,10.394672393798828,41.983062744140625,49.284461975097656,41.983062744140625,49.284461975097656,311
1994-06-13,9.038841247558594,36.50700759887695,40.157711029052734,36.50700759887695,38.332359313964844,528
1994-06-20,9.490788459777832,38.332359313964844,41.983062744140625,36.50700759887695,36.50700759887695,69
1994-06-27,9.490788459777832,38.332359313964844,41.983062744140625,38.332359313964844,41.983062744140625,52
1994-07-04,7.683021545410156,31.03095817565918,38.332359313964844,31.03095817565918,38.332359313964844,219
1994-07-11,9.038841247558594,36.50700759887695,41.983062744140625,29.20560646057129,32.85630798339844,740
1994-07-18,9.942733764648438,40.157711029052734,41.983062744140625,36.50700759887695,40.157711029052734,304
1994-07-25,10.394672393798828,41.983062744140625,43.80841064453125,38.332359313964844,40.157711029052734,255
1994-08-01,8.134961128234863,32.85630798339844,38.332359313964844,31.03095817565918,38.332359313964844,266
1994-08-08,7.231077671051025,29.20560646057129,32.85630798339844,29.20560646057129,32.85630798339844,137
1994-08-15,6.7791361808776855,27.38025665283203,31.03095817565918,25.554906845092773,29.20560646057129,263
1994-08-22,7.683021545410156,31.03095817565918,31.03095817565918,27.38025665283203,27.38025665283203,812
1994-08-29,6.7791361808776855,27.38025665283203,32.85630798339844,27.38025665283203,31.03095817565918,168
1994-09-05,6.327192783355713,25.554906845092773,27.38025665283203,21.904205322265625,27.38025665283203,620
1994-09-12,6.327192783355713,25.554906845092773,29.20560646057129,25.554906845092773,25.554906845092773,134
1994-09-19,6.7791361808776855,27.38025665283203,29.20560646057129,21.904205322265625,21.904205322265625,184
1994-09-26,7.231077671051025,29.20560646057129,29.20560646057129,27.38025665283203,27.38025665283203,196
1994-10-03,6.327192783355713,25.554906845092773,25.554906845092773,25.554906845092773,25.554906845092773,109
1994-10-10,6.7791361808776855,27.38025665283203,31.03095817565918,25.554906845092773,29.20560646057129,246
1994-10-17,5.423306941986084,21.904205322265625,27.38025665283203,21.904205322265625,25.554906845092773,815
1994-10-24,4.067480564117432,16.42815399169922,20.078855514526367,16.42815399169922,20.078855514526367,329
1994-10-31,5.423306941986084,21.904205322265625,21.904205322265625,16.42815399169922,16.42815399169922,161
1994-11-07,4.5194220542907715,18.25350570678711,21.904205322265625,16.42815399169922,21.904205322265625,147
1994-11-14,4.5194220542907715,18.25350570678711,20.078855514526367,16.42815399169922,18.25350570678711,90
1994-11-21,5.423306941986084,21.904205322265625,21.904205322265625,18.25350570678711,18.25350570678711,6
1994-11-28,4.971366882324219,20.078855514526367,21.904205322265625,18.25350570678711,20.078855514526367,226
1994-12-05,4.5194220542907715,18.25350570678711,20.078855514526367,18.25350570678711,20.078855514526367,113
1994-12-12,4.5194220542907715,18.25350570678711,18.25350570678711,16.42815399169922,18.25350570678711,391
1994-12-19,4.971366882324219,20.078855514526367,20.078855514526367,16.42815399169922,18.25350570678711,1083
1994-12-26,4.067480564117432,16.42815399169922,18.25350570678711,16.42815399169922,18.25350570678711,253
1995-01-02,4.067480564117432,16.42815399169922,18.25350570678711,16.42815399169922,16.42815399169922,106
1995-01-09,5.423306941986084,21.904205322265625,21.904205322265625,16.42815399169922,16.42815399169922,168
1995-01-16,4.5194220542907715,18.25350570678711,21.904205322265625,16.42815399169922,21.904205322265625,72
1995-01-23,4.067480564117432,16.42815399169922,18.25350570678711,16.42815399169922,18.25350570678711,75
1995-01-30,4.971366882324219,20.078855514526367,20.078855514526367,16.42815399169922,16.42815399169922,123
1995-02-06,4.067480564117432,16.42815399169922,20.078855514526367,16.42815399169922,20.078855514526367,301
1995-02-13,4.067480564117432,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,17
1995-02-20,3.6155388355255127,14.602804183959961,16.42815399169922,12.777453422546387,16.42815399169922,209
1995-02-27,3.6155388355255127,14.602804183959961,14.602804183959961,12.777453422546387,14.602804183959961,89
1995-03-06,3.6155388355255127,14.602804183959961,14.602804183959961,14.602804183959961,14.602804183959961,55
1995-03-13,3.6155388355255127,14.602804183959961,16.42815399169922,14.602804183959961,14.602804183959961,55
1995-03-20,4.5194220542907715,18.25350570678711,18.25350570678711,14.602804183959961,14.602804183959961,202
1995-03-27,4.067480564117432,16.42815399169922,16.42815399169922,16.42815399169922,16.42815399169922,75
