Price,Close,High,Low,Open,Volume
2020-01-27,5.190000057220459,5.849999904632568,5.150000095367432,5.389999866485596,1110200
2020-02-03,5.5,5.610000133514404,5.099999904632568,5.190000057220459,1388500
2020-02-10,5.289999961853027,5.489999771118164,5.010000228881836,5.46999979019165,633400
2020-02-17,5.199999809265137,5.409999847412109,5.150000095367432,5.289999961853027,557000
2020-02-24,4.269999980926514,5.0,4.239999771118164,4.980000019073486,1638700
2020-03-02,4.099999904632568,4.428999900817871,3.990000009536743,4.340000152587891,1404200
2020-03-09,2.740000009536743,4.070000171661377,2.619999885559082,3.990000009536743,1480300
2020-03-16,1.7599999904632568,2.799999952316284,1.7000000476837158,2.5999999046325684,2462900
2020-03-23,2.009999990463257,2.5,1.7100000381469727,1.7799999713897705,1927800
2020-03-30,1.6799999475479126,2.059999942779541,1.6100000143051147,2.0,1903600
2020-04-06,2.059999942779541,2.2799999713897705,1.6799999475479126,1.75,2896000
2020-04-13,1.850000023841858,2.109999895095825,1.7200000286102295,2.059999942779541,2490500
2020-04-20,2.1500000953674316,2.2049999237060547,1.7200000286102295,1.7599999904632568,3207500
2020-04-27,2.3299999237060547,2.7899999618530273,2.1500000953674316,2.2200000286102295,2007700
2020-05-04,2.450000047683716,2.4700000286102295,2.109999895095825,2.2699999809265137,1583400
2020-05-11,2.109999895095825,2.5199999809265137,1.9199999570846558,2.440000057220459,1519900
2020-05-18,2.4800000190734863,2.549999952316284,2.069999933242798,2.2200000286102295,1449300
2020-05-25,2.450000047683716,2.7899999618530273,2.359999895095825,2.5999999046325684,1062100
2020-06-01,3.380000114440918,3.5899999141693115,2.427999973297119,2.490000009536743,1750000
2020-06-08,2.799999952316284,3.509999990463257,2.7300000190734863,3.509999990463257,1231600
2020-06-15,2.5399999618530273,3.109999895095825,2.450000047683716,2.690000057220459,1848600
2020-06-22,2.190000057220459,2.5199999809265137,2.109999895095825,2.450000047683716,1681100
2020-06-29,2.4200000762939453,2.5399999618530273,2.109999895095825,2.200000047683716,1262700
2020-07-06,2.509999990463257,2.6500000953674316,2.299999952316284,2.5,973500
2020-07-13,2.5199999809265137,2.6600000858306885,2.4200000762939453,2.5,791200
2020-07-20,2.6500000953674316,2.740000009536743,2.4100000858306885,2.5850000381469727,1255300
2020-07-27,2.740000009536743,2.8499999046325684,2.680000066757202,2.7100000381469727,933200
2020-08-03,2.9200000762939453,3.1500000953674316,2.609999895095825,2.7699999809265137,1657200
2020-08-10,2.6600000858306885,3.0999999046325684,2.5999999046325684,2.9700000286102295,630400
2020-08-17,2.440000057220459,2.690000057220459,2.440000057220459,2.630000114440918,658400
2020-08-24,2.5399999618530273,2.5999999046325684,2.2799999713897705,2.4600000381469727,912600
2020-08-31,2.390000104904175,2.569999933242798,2.299999952316284,2.569999933242798,659500
2020-09-07,2.240000009536743,2.5,2.240000009536743,2.430000066757202,324300
2020-09-14,2.1600000858306885,2.3299999237060547,2.069999933242798,2.240000009536743,430200
2020-09-21,2.200000047683716,2.259999990463257,2.0199999809265137,2.130000114440918,682200
2020-09-28,2.1500000953674316,2.299999952316284,2.119999885559082,2.200000047683716,414500
2020-10-05,1.840000033378601,2.2699999809265137,1.7799999713897705,2.2300000190734863,1593400
2020-10-12,1.9500000476837158,2.0899999141693115,1.7699999809265137,1.8600000143051147,1507600
2020-10-19,2.1700000762939453,2.25,1.940000057220459,1.9500000476837158,1227800
2020-10-26,1.7200000286102295,2.119999885559082,1.7200000286102295,2.0999999046325684,1316500
2020-11-02,1.9800000190734863,2.0199999809265137,1.7699999809265137,1.7899999618530273,1255300
2020-11-09,2.7300000190734863,2.890000104904175,2.190000057220459,2.2699999809265137,2799700
2020-11-16,2.869999885559082,3.2799999713897705,2.7799999713897705,2.859999895095825,1298400
2020-11-23,3.190000057220459,3.380000114440918,2.880000114440918,2.9200000762939453,1189000
2020-11-30,4.369999885559082,5.590000152587891,3.0399999618530273,3.2899999618530273,23449800
2020-12-07,4.269999980926514,4.489999771118164,3.859999895095825,4.28000020980835,2398800
2020-12-14,3.9600000381469727,4.360000133514404,3.809999942779541,4.360000133514404,1424300
2020-12-21,3.8399999141693115,4.019999980926514,3.7899999618530273,3.869999885559082,917700
2020-12-28,3.990000009536743,4.099999904632568,3.8299999237060547,3.8299999237060547,845100
2021-01-04,3.75,4.050000190734863,3.619999885559082,4.039999961853027,1082500
2021-01-11,3.7699999809265137,3.930000066757202,3.5,3.7100000381469727,1532800
2021-01-18,3.8399999141693115,3.930000066757202,3.6500000953674316,3.8399999141693115,851900
2021-01-25,4.03000020980835,4.210000038146973,3.569999933242798,3.8499999046325684,1337800
2021-02-01,4.139999866485596,4.199999809265137,3.9560000896453857,4.010000228881836,766000
2021-02-08,4.550000190734863,4.630000114440918,3.950000047683716,4.150000095367432,1462100
2021-02-15,4.559999942779541,4.800000190734863,4.289999961853027,4.800000190734863,822100
2021-02-22,4.389999866485596,4.889999866485596,4.289999961853027,4.579999923706055,1768000
2021-03-01,4.449999809265137,4.75,4.300000190734863,4.5,924500
2021-03-08,4.889999866485596,5.019999980926514,4.349999904632568,4.489999771118164,977000
2021-03-15,4.659999847412109,5.150000095367432,4.570000171661377,4.900000095367432,1096800
2021-03-22,4.659999847412109,4.730000019073486,4.199999809265137,4.659999847412109,1011500
2021-03-29,4.980000019073486,5.0,4.53000020980835,4.639999866485596,1407700
2021-04-05,4.800000190734863,5.010000228881836,4.75,4.96999979019165,630800
2021-04-12,4.800000190734863,4.900000095367432,4.570000171661377,4.829999923706055,495700
2021-04-19,4.829999923706055,4.980000019073486,4.590000152587891,4.800000190734863,355900
2021-04-26,5.769999980926514,6.090000152587891,4.849999904632568,4.920000076293945,6366300
2021-05-03,6.110000133514404,6.269999980926514,5.519999980926514,5.860000133514404,1197900
2021-05-10,5.800000190734863,6.369999885559082,5.5,6.199999809265137,755900
2021-05-17,5.760000228881836,6.150000095367432,5.400000095367432,5.710000038146973,818000
2021-05-24,5.690000057220459,5.849999904632568,5.400000095367432,5.699999809265137,1058900
2021-05-31,5.639999866485596,5.840000152587891,5.550000190734863,5.760000228881836,771400
2021-06-07,5.480000019073486,5.840000152587891,5.349999904632568,5.639999866485596,960000
2021-06-14,5.309999942779541,5.559999942779541,5.119999885559082,5.449999809265137,860600
2021-06-21,5.909999847412109,5.940000057220459,5.25,5.329999923706055,605700
2021-06-28,5.760000228881836,5.989999771118164,5.619999885559082,5.980000019073486,471200
2021-07-05,5.659999847412109,5.730000019073486,5.38100004196167,5.730000019073486,308000
2021-07-12,5.320000171661377,5.71999979019165,5.139999866485596,5.619999885559082,534000
2021-07-19,5.309999942779541,5.460000038146973,4.880000114440918,5.150000095367432,497200
2021-07-26,5.559999942779541,5.639999866485596,5.230000019073486,5.300000190734863,385000
2021-08-02,5.480000019073486,5.75,5.099999904632568,5.659999847412109,930300
2021-08-09,5.340000152587891,5.46999979019165,5.110000133514404,5.420000076293945,634000
2021-08-16,5.050000190734863,5.269999980926514,4.630000114440918,5.25,804500
2021-08-23,5.389999866485596,5.460000038146973,4.989999771118164,5.119999885559082,501300
2021-08-30,5.5,5.739999771118164,5.309999942779541,5.409999847412109,376200
2021-09-06,5.789999961853027,5.800000190734863,5.420000076293945,5.5,344200
2021-09-13,5.690000057220459,6.150000095367432,5.5,5.989999771118164,528600
2021-09-20,5.639999866485596,5.800000190734863,5.489999771118164,5.599999904632568,616900
2021-09-27,5.670000076293945,5.829999923706055,5.369999885559082,5.610000133514404,1572400
2021-10-04,5.849999904632568,5.947000026702881,5.333000183105469,5.670000076293945,645500
2021-10-11,5.619999885559082,5.949999809265137,5.269999980926514,5.809999942779541,870400
2021-10-18,5.940000057220459,5.989999771118164,5.550000190734863,5.659999847412109,418700
2021-10-25,5.639999866485596,5.989999771118164,5.5,5.920000076293945,692400
2021-11-01,5.760000228881836,5.889999866485596,5.539999961853027,5.650000095367432,354200
2021-11-08,6.059999942779541,6.25,5.730000019073486,5.820000171661377,535000
2021-11-15,6.03000020980835,6.25,5.550000190734863,6.099999904632568,550500
2021-11-22,5.800000190734863,6.191999912261963,5.579999923706055,6.059999942779541,368400
2021-11-29,5.679999828338623,6.070000171661377,5.309999942779541,5.78000020980835,901200
2021-12-06,5.800000190734863,6.0,5.539999961853027,5.670000076293945,315500
2021-12-13,5.639999866485596,5.840000152587891,5.539999961853027,5.820000171661377,332700
2021-12-20,5.639999866485596,5.78000020980835,5.550000190734863,5.550000190734863,259200
2021-12-27,5.769999980926514,5.849999904632568,5.585999965667725,5.599999904632568,125000
2022-01-03,5.800000190734863,6.170000076293945,5.65500020980835,5.800000190734863,276000
2022-01-10,5.820000171661377,5.889999866485596,5.590000152587891,5.769999980926514,170300
2022-01-17,5.679999828338623,5.880000114440918,5.010000228881836,5.730000019073486,495700
2022-01-24,5.420000076293945,5.599999904632568,5.179999828338623,5.599999904632568,538400
2022-01-31,5.510000228881836,5.619999885559082,5.340000152587891,5.449999809265137,259600
2022-02-07,5.710000038146973,5.840000152587891,5.382999897003174,5.429999828338623,791500
2022-02-14,5.820000171661377,6.0,5.550000190734863,5.699999809265137,415900
2022-02-21,5.579999923706055,5.829999923706055,5.260000228881836,5.730000019073486,414200
2022-02-28,5.550000190734863,5.670000076293945,5.300000190734863,5.480000019073486,271000
2022-03-07,5.5,5.630000114440918,5.260000228881836,5.539999961853027,287200
2022-03-14,5.550000190734863,5.650000095367432,5.320000171661377,5.489999771118164,447500
2022-03-21,5.769999980926514,5.800000190734863,5.489999771118164,5.599999904632568,242700
2022-03-28,6.0,6.059999942779541,5.550000190734863,5.730000019073486,409000
2022-04-04,6.340000152587891,6.607999801635742,6.0,6.079999923706055,578000
2022-04-11,6.630000114440918,6.639999866485596,6.110000133514404,6.28000020980835,218500
2022-04-18,6.5,6.789999961853027,6.340000152587891,6.659999847412109,225900
2022-04-25,6.440000057220459,6.590000152587891,6.159999847412109,6.5,508300
2022-05-02,6.210000038146973,6.5,5.829999923706055,6.5,501800
2022-05-09,6.21999979019165,6.25,5.880000114440918,6.110000133514404,407600
2022-05-16,6.119999885559082,6.380000114440918,5.960000038146973,6.199999809265137,397600
2022-05-23,6.420000076293945,6.429999828338623,5.989999771118164,6.039999961853027,199200
2022-05-30,6.289999961853027,6.480000019073486,6.139999866485596,6.480000019073486,253500
2022-06-06,6.110000133514404,6.300000190734863,5.875999927520752,6.300000190734863,145500
2022-06-13,5.610000133514404,6.090000152587891,5.409999847412109,6.0,269300
2022-06-20,5.75,5.800000190734863,5.431000232696533,5.550000190734863,178800
2022-06-27,5.539999961853027,5.860000133514404,5.420000076293945,5.710000038146973,267300
2022-07-04,5.590000152587891,5.590000152587891,5.0,5.480000019073486,270200
2022-07-11,5.300000190734863,5.559999942779541,5.099999904632568,5.5,292200
2022-07-18,5.239999771118164,5.380000114440918,5.1529998779296875,5.260000228881836,194900
2022-07-25,5.28000020980835,5.409999847412109,5.190999984741211,5.260000228881836,266400
2022-08-01,5.329999923706055,5.440000057220459,5.050000190734863,5.309999942779541,220300
2022-08-08,5.610000133514404,5.659999847412109,5.090000152587891,5.289999961853027,327100
2022-08-15,5.800000190734863,5.929999828338623,5.519999980926514,5.610000133514404,298500
2022-08-22,6.449999809265137,6.480000019073486,5.809999942779541,5.809999942779541,1560500
2022-08-29,6.650000095367432,6.909999847412109,6.380000114440918,6.510000228881836,465200
2022-09-05,6.929999828338623,6.980000019073486,6.550000190734863,6.699999809265137,375400
2022-09-12,6.960000038146973,7.150000095367432,6.769999980926514,6.920000076293945,370400
2022-09-19,6.489999771118164,7.090000152587891,6.329999923706055,6.960000038146973,327500
2022-09-26,6.639999866485596,6.730000019073486,6.241000175476074,6.400000095367432,292600
2022-10-03,7.239999771118164,7.380000114440918,6.671999931335449,6.71999979019165,867800
2022-10-10,7.309999942779541,7.449999809265137,6.949999809265137,7.215000152587891,162800
2022-10-17,7.840000152587891,8.074999809265137,7.251999855041504,7.429999828338623,276500
2022-10-24,7.769999980926514,8.050000190734863,7.599999904632568,7.840000152587891,354500
2022-10-31,8.119999885559082,8.369999885559082,7.690000057220459,7.690000057220459,237800
2022-11-07,7.900000095367432,8.100000381469727,7.670000076293945,8.100000381469727,233500
2022-11-14,8.789999961853027,9.350000381469727,7.800000190734863,7.880000114440918,533300
2022-11-21,9.270000457763672,9.569999694824219,8.520000457763672,8.850000381469727,317200
2022-11-28,8.859999656677246,9.300000190734863,8.630999565124512,9.279999732971191,269800
2022-12-05,8.460000038146973,8.956999778747559,8.449999809265137,8.890000343322754,180600
2022-12-12,7.929999828338623,8.5,7.760000228881836,8.479999542236328,275900
2022-12-19,8.220000267028809,8.220000267028809,7.75,7.820000171661377,274700
2022-12-26,8.729999542236328,8.800000190734863,8.168999671936035,8.270000457763672,203600
2023-01-02,9.149999618530273,9.479999542236328,8.460000038146973,8.729999542236328,233400
2023-01-09,9.75,9.75,9.010000228881836,9.220000267028809,1001100
2023-01-16,9.869999885559082,10.0,9.645000457763672,9.920000076293945,354000
2023-01-23,9.739999771118164,10.045999526977539,9.680000305175781,9.970000267028809,261900
2023-01-30,9.319999694824219,9.710000038146973,9.069999694824219,9.600000381469727,314400
2023-02-06,9.359999656677246,9.699999809265137,9.0,9.239999771118164,494100
2023-02-13,9.350000381469727,9.579999923706055,9.071999549865723,9.359999656677246,187100
2023-02-20,9.510000228881836,9.510000228881836,9.029999732971191,9.289999961853027,132500
2023-02-27,9.470000267028809,9.654999732971191,9.359999656677246,9.529999732971191,411500
2023-03-06,9.760000228881836,10.449999809265137,9.15999984741211,9.5,320900
2023-03-13,9.270000457763672,10.23900032043457,8.630000114440918,9.699999809265137,556500
2023-03-20,9.220000267028809,9.470000267028809,8.699999809265137,9.229999542236328,460000
2023-03-27,10.180000305175781,10.6899995803833,9.220000267028809,9.220000267028809,1987700
2023-04-03,10.369999885559082,10.479999542236328,9.880000114440918,10.279999732971191,308200
2023-04-10,10.3100004196167,10.479999542236328,10.119999885559082,10.270000457763672,208800
2023-04-17,11.1899995803833,11.696999549865723,10.210000038146973,10.279999732971191,1414800
2023-04-24,10.6899995803833,11.4399995803833,10.550000190734863,11.170000076293945,383300
2023-05-01,11.359999656677246,11.899999618530273,11.109999656677246,11.3100004196167,1136000
2023-05-08,11.4399995803833,11.640000343322754,11.050000190734863,11.640000343322754,430100
2023-05-15,11.199999809265137,11.710000038146973,11.0,11.529999732971191,537600
2023-05-22,10.720000267028809,12.574000358581543,10.5,11.25,551700
2023-05-29,10.819999694824219,11.050000190734863,10.039999961853027,10.720000267028809,491700
2023-06-05,10.920000076293945,11.039999961853027,10.75,10.920000076293945,339800
2023-06-12,10.550000190734863,10.890000343322754,10.5,10.880000114440918,352800
2023-06-19,11.779999732971191,11.84000015258789,10.470000267028809,10.5,655500
2023-06-26,11.59000015258789,12.109999656677246,11.399999618530273,11.789999961853027,1045100
2023-07-03,12.180000305175781,12.449999809265137,11.680000305175781,11.84000015258789,570800
2023-07-10,13.270000457763672,14.09000015258789,12.130000114440918,12.220000267028809,1274100
2023-07-17,14.010000228881836,14.1899995803833,13.229999542236328,13.3100004196167,714500
2023-07-24,13.739999771118164,14.399999618530273,13.229999542236328,14.109999656677246,602700
2023-07-31,13.600000381469727,14.324999809265137,13.59000015258789,14.020000457763672,456900
2023-08-07,13.770000457763672,14.09000015258789,13.460000038146973,13.649999618530273,457500
2023-08-14,14.420000076293945,14.890000343322754,13.305000305175781,13.649999618530273,1104100
2023-08-21,14.09000015258789,14.75,13.710000038146973,14.069999694824219,686700
2023-08-28,13.880000114440918,14.489999771118164,13.8100004196167,14.050000190734863,649900
2023-09-04,13.600000381469727,14.229999542236328,13.600000381469727,13.9399995803833,504500
2023-09-11,13.90999984741211,14.180000305175781,13.550000190734863,13.65999984741211,452700
2023-09-18,14.0600004196167,14.75,13.850000381469727,14.0,555100
2023-09-25,13.34000015258789,14.09000015258789,13.112000465393066,14.029999732971191,503700
2023-10-02,12.609999656677246,13.75,12.149999618530273,13.420000076293945,631800
2023-10-09,12.100000381469727,12.920000076293945,11.949999809265137,12.399999618530273,417300
2023-10-16,11.109999656677246,12.468000411987305,11.0,12.100000381469727,876200
2023-10-23,11.0,11.550000190734863,10.829999923706055,11.0,453900
2023-10-30,11.319999694824219,11.550000190734863,10.59000015258789,10.989999771118164,404300
2023-11-06,11.699999809265137,11.767999649047852,11.102999687194824,11.300000190734863,337700
2023-11-13,11.8100004196167,12.109999656677246,10.569999694824219,11.699999809265137,600800
2023-11-20,13.470000267028809,13.6899995803833,12.4399995803833,13.5600004196167,616000
2023-11-27,14.899999618530273,15.399999618530273,13.59000015258789,13.59000015258789,941900
2023-12-04,14.449999809265137,15.055000305175781,14.260000228881836,14.899999618530273,385400
2023-12-11,15.880000114440918,16.0,14.119999885559082,14.380000114440918,602500
2023-12-18,16.6299991607666,16.899999618530273,15.699999809265137,15.789999961853027,898700
2023-12-25,16.059999465942383,16.694000244140625,15.890000343322754,16.6299991607666,304800
