Price,Close,High,Low,Open,Volume
2004-04-12,2.571333169937134,2.571333169937134,2.4399510851627446,2.5525643326468197,4900
2004-04-19,2.4868733882904053,2.571333155626771,2.3461068856542737,2.571333155626771,2000
2004-04-26,2.5807175636291504,2.5807175636291504,2.3461068760265,2.3930289687985926,16200
2004-05-03,2.1584184169769287,2.2522628321668305,1.8862700380363953,2.2522628321668305,3700
2004-05-10,2.1584184169769287,2.1584184169769287,2.1584184169769287,2.1584184169769287,1000
2004-05-17,2.0176520347595215,2.0927273843810954,2.0176520347595215,2.0176520347595215,1400
2004-05-24,2.1584184169769287,2.1584184169769287,1.7830413155728237,2.0176521298053776,98200
2004-05-31,1.9707298278808594,2.158418436189085,1.9707298278808594,2.158418436189085,900
2004-06-07,2.008267641067505,2.111496248082764,1.9707297420470355,2.064574153984919,49300
2004-06-14,2.0176520347595215,2.0176520347595215,2.0082676160568247,2.0082676160568247,1700
2004-06-21,2.1584184169769287,2.1584184169769287,1.8299635231677749,2.0176521298053776,6000
2004-06-28,2.0833427906036377,2.20534022348658,1.989498387720741,2.20534022348658,17700
2004-07-05,3.0687079429626465,3.275165386138819,2.064574208019525,2.064574208019525,361400
2004-07-12,2.956094741821289,3.031170089965362,2.5337954610265068,3.031170089965362,109900
2004-07-19,2.815328359603882,3.1437832453941232,2.815328359603882,3.0874767319001726,26600
2004-07-26,3.003016948699951,3.003016948699951,2.6276397462091343,2.8153283474545425,28300
2004-08-02,2.7214841842651367,2.9091725635312593,2.7214841842651367,2.9091725635312593,1300
2004-08-09,2.862250328063965,2.9560947368277155,2.862250328063965,2.9560947368277155,32300
2004-08-16,2.862250328063965,3.003016829338498,2.6276396417678662,2.6276396417678662,8300
2004-08-23,2.768406391143799,2.9091726812914596,2.6370242965971094,2.9091726812914596,25100
2004-08-30,2.937325954437256,3.0499389785569537,2.768406194515519,2.768406194515519,15500
2004-09-06,2.937325954437256,2.937325954437256,2.937325954437256,2.937325954437256,0
2004-09-13,2.909172534942627,2.909172534942627,2.7214841575209308,2.909172534942627,88500
2004-09-20,3.003016948699951,3.003016948699951,2.7684062530787394,2.9091725362061496,6900
2004-09-27,2.956094741821289,3.190705428513703,2.768406147718921,2.768406147718921,36800
2004-10-04,2.956094741821289,2.956094741821289,2.956094741821289,2.956094741821289,0
2004-10-11,2.815328359603882,3.1437832453941232,2.815328359603882,2.9560948670809544,17900
2004-10-18,2.909172534942627,2.909172534942627,2.815328346231779,2.815328346231779,1800
2004-10-25,2.909172534942627,2.909172534942627,2.909172534942627,2.909172534942627,500
2004-11-01,2.909172534942627,2.909172534942627,2.7214841575209308,2.909172534942627,6300
2004-11-08,3.049938917160034,3.049938917160034,3.049938917160034,3.049938917160034,500
2004-11-15,3.049938917160034,3.049938917160034,2.815328231224647,2.815328231224647,5500
2004-11-22,3.049938917160034,3.049938917160034,3.049938917160034,3.049938917160034,500
2004-11-29,3.56608247756958,3.56608247756958,2.9185569132400246,2.9185569132400246,132900
2004-12-06,3.56608247756958,3.659926888718001,3.5191603838664656,3.5191603838664656,25800
2004-12-13,4.035304069519043,4.457603134882588,3.4722382761306645,3.4722382761306645,119600
2004-12-20,3.9883816242218018,4.222992307999554,3.894537440207574,4.035303939971099,25800
2004-12-27,4.222992897033691,4.222992897033691,3.8851533399753557,3.9414598582376734,18700
2005-01-03,4.457603454589844,4.504525775210871,4.222992746453537,4.222992746453537,13700
2005-01-10,4.035304069519043,4.457603134882588,3.8945375652364005,4.457603134882588,153900
2005-01-17,3.9414596557617188,4.035304295529136,3.9414596557617188,3.9883819756454275,2900
2005-01-24,3.9414596557617188,4.082226167928439,3.9414596557617188,4.035304295529136,12100
2005-01-31,4.035304069519043,4.1760701263173035,3.941459435007694,3.941459435007694,11700
2005-02-07,4.222992897033691,4.457603613535563,3.9414598582376734,3.9414598582376734,9200
2005-02-14,4.129148483276367,4.2323773184164875,3.894537779084351,4.222992675456292,10400
2005-02-21,4.316836833953857,4.504525664333661,3.8945377486970028,4.035304259610755,41200
2005-02-28,4.129148483276367,4.316836867636217,4.129148483276367,4.316836867636217,1300
2005-03-07,4.316836833953857,4.4106810254015585,4.129148451058456,4.4106810254015585,3000
2005-03-14,4.222992897033691,4.316837094137554,4.222992897033691,4.316837094137554,300
2005-03-21,3.519160270690918,4.222992324829102,3.519160270690918,4.222992324829102,8900
2005-03-28,3.7537710666656494,3.7537710666656494,2.909172487169002,3.5191603749990463,12100
2005-04-04,3.56608247756958,3.75377107612423,3.143783186757166,3.6130045712726946,230600
2005-04-11,3.7068490982055664,3.7537711933743054,2.674561885782313,3.4722383986196723,108000
2005-04-18,3.1907055377960205,3.5660825151153093,2.7214841483402643,3.519160420918172,76000
2005-04-25,2.862250328063965,3.003016829338498,2.8153282355531823,2.8153282355531823,26200
2005-05-02,2.909172534942627,3.049939041751094,2.815328346231779,2.8622504405872027,8100
2005-05-09,2.815328359603882,2.9560948670809544,2.7684062650255896,2.9091725487604663,29800
2005-05-16,2.393028974533081,2.815328257978257,2.064574100599159,2.815328257978257,46300
2005-05-23,2.5994865894317627,2.721484263237063,2.158418437873083,2.346107046327743,205100
2005-05-30,2.439951181411743,2.815328389509949,2.2991848961815644,2.768406294433223,116400
2005-06-06,2.2053403854370117,2.486873391018067,2.2053403854370117,2.4399510742597657,15600
2005-06-13,2.1865715980529785,2.346106941685065,2.111496247516558,2.2522627535145396,82900
2005-06-20,2.787174940109253,2.909172378889185,2.177187074983045,2.186571493350732,29700
2005-06-27,2.346107006072998,3.1250144604917294,2.346107006072998,2.7684063119145774,28800
2005-07-04,1.9707298278808594,2.3461070444973102,1.5484306269940045,1.8768856355978483,84200
2005-07-11,1.8299634456634521,1.970729726873138,1.7548879838138571,1.970729726873138,33600
2005-07-18,1.8299634456634521,1.970729726873138,1.707965890077295,1.7830412400557942,22600
2005-07-25,1.8768855333328247,1.9519608830686366,1.8299634397479423,1.8299634397479423,6100
2005-08-01,1.2199755907058716,1.7548880339360455,1.2199755907058716,1.7548880339360455,31300
2005-08-08,1.5953527688980103,1.5953527688980103,1.1261313794422538,1.1261313794422538,14800
2005-08-15,2.1114964485168457,2.1114964485168457,1.5015086079862006,1.5015086079862006,11700
2005-08-22,1.8768855333328247,2.3930290102509133,1.8768855333328247,2.3930290102509133,25200
2005-08-29,1.8768855333328247,1.8768855333328247,1.8768855333328247,1.8768855333328247,14500
2005-09-05,1.9707298278808594,2.064574243906074,1.6891970272896228,2.017652147764568,14600
2005-09-12,2.1114964485168457,2.1114964485168457,1.9707299291188367,2.0645743499649143,8800
2005-09-19,1.8299634456634521,2.139649488066953,1.8299634456634521,2.017652044351892,42300
2005-09-26,1.9238076210021973,2.1114962185067947,1.9238076210021973,2.1114962185067947,1600
2005-10-03,1.8299634456634521,1.923807633136576,1.7830412400557942,1.923807633136576,11000
2005-10-10,1.7361191511154175,1.8581167070386038,1.6422748515119443,1.8581167070386038,61400
2005-10-17,1.5484305620193481,1.6891969564081804,1.3138198674142623,1.6891969564081804,48100
2005-10-24,1.5953527688980103,1.689196957292284,1.5953527688980103,1.689196957292284,9000
2005-10-31,1.8768855333328247,1.8768855333328247,1.454586243584501,1.5953527480813392,13000
2005-11-07,2.0927274227142334,2.0927274227142334,1.5953527748763574,1.8768855648563747,38300
2005-11-14,1.5953527688980103,2.0927274148720487,1.3138198681018982,1.8768855578230252,33400
2005-11-21,1.6422748565673828,1.6422748565673828,1.5484305566750274,1.5484305566750274,15300
2005-11-28,1.4545862674713135,1.6891969629906283,1.38889533537372,1.6891969629906283,76000
2005-12-05,1.3607420921325684,1.4545862817656297,1.3607420921325684,1.407664186949099,33300
2005-12-12,1.407664179801941,1.4358174365489162,1.3607420852236487,1.407664179801941,36400
2005-12-19,1.407664179801941,1.407664179801941,1.3138198787742588,1.407664179801941,75100
2005-12-26,1.407664179801941,1.407664179801941,1.3701265041393071,1.407664179801941,62500
2006-01-02,0.9384427666664124,1.3607420564147361,0.9384427666664124,1.3607420564147361,35600
2006-01-09,1.0322871208190918,1.1261314248701186,0.9478272359860574,0.9478272359860574,76000
2006-01-16,0.8445984721183777,1.0135182336647108,0.8445984721183777,0.8915206218884094,30400
2006-01-23,0.7601386904716492,0.9853649214811128,0.7507542711715322,0.8445985201082541,64100
2006-01-30,0.7601386904716492,0.7601386904716492,0.7601386904716492,0.7601386904716492,1200
2006-02-06,0.9384427666664124,1.0322870657072727,0.844598467625552,1.0322870657072727,3100
2006-02-13,1.173053503036499,1.219975598409519,1.126131407663479,1.126131407663479,6100
2006-02-20,1.407664179801941,1.407664179801941,1.1730534831682842,1.1730534831682842,7700
2006-02-27,1.2668977975845337,1.4076641946781265,1.2668977975845337,1.4076641946781265,6500
2006-03-06,1.2668977975845337,1.4076641946781265,1.2668977975845337,1.4076641946781265,5000
2006-03-13,1.407664179801941,1.4545862743802331,1.2668977841959665,1.4545862743802331,5400
2006-03-20,1.407664179801941,1.5015084808296233,1.3138198787742588,1.5015084808296233,5000
2006-03-27,1.173053503036499,1.4545862990168188,1.173053503036499,1.4076642036437987,11000
2006-04-03,1.407664179801941,1.5015084808296233,1.1730534831682842,1.3607420852236487,22400
2006-04-10,1.4545862674713135,1.4545862674713135,1.4076641731158894,1.4545862674713135,9500
2006-04-17,1.126131296157837,1.4827395212959704,1.126131296157837,1.4827395212959704,12700
2006-04-24,1.0041338205337524,1.126131377059246,0.9478271957452418,1.126131377059246,7000
2006-05-01,1.0041338205337524,1.0041338205337524,1.0041338205337524,1.0041338205337524,600
2006-05-08,0.9384427666664124,1.0510559031412257,0.8915206171459822,1.0041338095563432,19000
2006-05-15,0.9478272199630737,0.9478272199630737,0.9384428009037245,0.9384428009037245,1000
2006-05-22,0.9478272199630737,0.9478272199630737,0.9478272199630737,0.9478272199630737,0
2006-05-29,0.8445984721183777,0.9478271904253378,0.8445984721183777,0.9478271904253378,11700
2006-06-05,0.8445984721183777,1.079209165032988,0.8445984721183777,0.8445984721183777,1200
2006-06-12,0.891520619392395,0.985364862734172,0.8445984697537325,0.985364862734172,2300
2006-06-19,0.9384427666664124,0.9384427666664124,0.8915206171459822,0.8915206171459822,13100
2006-06-26,0.891520619392395,0.891520619392395,0.7789074826338244,0.7789074826338244,63800
2006-07-03,0.9853649139404297,1.032287121953037,0.9384428177989241,0.9572116562555264,59600
2006-07-10,0.9665960669517517,0.9853649052426827,0.9665960669517517,0.9665960669517517,33700
2006-07-17,1.3138198852539062,1.3138198852539062,0.9290583722010054,0.9665960480487719,233100
2006-07-24,1.5484305620193481,1.642274862235602,1.2293599860325242,1.3138198674142623,199500
2006-07-31,1.6891969442367554,1.7361191499423352,1.5953527565677883,1.7361191499423352,37100
2006-08-07,1.5108928680419922,1.7361191410340342,1.5015084493232485,1.7361191410340342,22200
2006-08-14,2.346107006072998,2.8153284072875975,1.5015085062609386,1.5015085062609386,924100
2006-08-21,2.862250328063965,3.7537709807375763,2.346106862960985,2.346106862960985,83300
2006-08-28,2.6276397705078125,2.9091725631082572,2.3930290727170758,2.8153283734888412,337400
2006-09-04,2.439951181411743,2.58071769038412,2.439951181411743,2.58071769038412,10000
2006-09-11,2.393028974533081,2.627639662697936,2.393028974533081,2.4399510674176144,6100
2006-09-18,2.4868733882904053,2.4868733882904053,2.3930289786189216,2.3930289786189216,4000
2006-09-25,2.4868733882904053,2.4868733882904053,2.4399510715835695,2.4868733882904053,3800
2006-10-02,2.4868733882904053,2.4868733882904053,2.4868733882904053,2.4868733882904053,4800
2006-10-09,2.4868733882904053,2.7684061698204805,2.4868733882904053,2.627639667184349,142500
2006-10-16,2.1584184169769287,2.627639821699835,2.111496321253078,2.627639821699835,218700
2006-10-23,2.252262592315674,2.252262592315674,2.158418187119584,2.158418187119584,6600
2006-10-30,2.346107006072998,2.439951196819038,2.1584184008387184,2.1584184008387184,314800
2006-11-06,2.1584184169769287,2.2053405127007792,2.0176521298053776,2.111496321253078,34100
2006-11-13,2.346107006072998,2.346107006072998,2.1114963054656983,2.1584184008387184,3900
2006-11-20,2.346107006072998,2.346107006072998,2.346107006072998,2.346107006072998,2000
2006-11-27,2.4868733882904053,2.580717574219701,2.4399510715835695,2.4399510715835695,6800
2006-12-04,2.439951181411743,2.58071769038412,2.439951181411743,2.439951181411743,2600
2006-12-11,2.5337955951690674,2.674561880391561,2.4399511812785404,2.4399511812785404,5200
2006-12-18,2.439951181411743,2.627639785460846,2.439951181411743,2.439951181411743,107200
2006-12-25,2.5807175636291504,2.6745617491733356,2.439951061570685,2.439951061570685,10000
2007-01-01,2.5337955951690674,2.5807176902432323,2.4399511812785404,2.4399511812785404,2800
2007-01-08,2.5337955951690674,2.5807176902432323,2.346106991130211,2.5337955951690674,29700
2007-01-15,2.346107006072998,2.5807177066802978,2.346107006072998,2.5337956113072777,17400
2007-01-22,2.5807175636291504,2.5807175636291504,2.3461068760265,2.3461068760265,19700
2007-01-29,3.6599268913269043,3.6599268913269043,2.5807176166750194,2.815328309100021,460400
2007-02-05,3.519160270690918,3.753770955403646,3.28454958597819,3.6599267710154284,16600
2007-02-12,3.425316333770752,3.5191605249389095,3.331471918860394,3.425316333770752,5300
2007-02-19,3.1437833309173584,3.415931934359354,2.5337956373211106,3.2845498422238317,80300
2007-02-26,2.815328359603882,3.1437832453941232,2.486873473813641,3.1437832453941232,5600
2007-03-05,3.2845497131347656,3.613004594951365,2.533795537738115,2.815328325544085,39200
2007-03-12,3.7537710666656494,3.7537710666656494,3.2845496833324432,3.6599268794958846,55500
2007-03-19,3.6599268913269043,3.941459453746276,3.6130045738481504,3.800693396278782,51800
2007-03-26,3.519160270690918,3.7819244344622955,2.346106847127279,3.753770955403646,100800
2007-04-02,3.0968611240386963,3.51916041907629,3.0030169356935392,3.51916041907629,12600
2007-04-09,3.1907055377960205,3.1907055377960205,3.096861125659553,3.096861125659553,4900
2007-04-16,3.2845497131347656,3.659926912704188,3.0968611133500548,3.190705525113507,8700
2007-04-23,3.397162675857544,3.4440849927415407,3.2845496523172044,3.2845496523172044,5700
2007-04-30,3.9883816242218018,3.9883816242218018,3.397162593705616,3.397162593705616,26200
2007-05-07,3.519160270690918,3.9414593241800806,3.519160270690918,3.753770955403646,6800
2007-05-14,3.472238302230835,3.566082489963212,3.331471796890077,3.4253162083646465,4200
2007-05-21,3.2845497131347656,3.5191604069301063,3.2845497131347656,3.472238312919477,23000
2007-05-28,3.1907055377960205,3.2845497261902943,3.1907055377960205,3.2845497261902943,2000
2007-06-04,3.519160270690918,3.519160270690918,3.519160270690918,3.519160270690918,1000
2007-06-11,2.909172534942627,3.5191604327897235,2.909172534942627,3.5191604327897235,9300
2007-06-18,3.049938917160034,3.049938917160034,2.815328231224647,2.909172416101928,18300
2007-06-25,4.692214012145996,4.692214012145996,2.8153284072875975,2.8434816645114096,69500
2007-07-02,5.255279541015625,6.00603395293974,4.6922139558147355,4.832980463986056,92500
2007-07-09,5.349123954772949,5.48989046884264,5.161435567669637,5.424199757098687,119900
2007-07-16,6.569099426269531,6.569099426269531,5.06759107547623,5.349123639540007,250000
2007-07-23,6.334488391876221,7.038320435418023,5.771422846539651,6.09987771069562,157500
2007-07-30,6.747403621673584,7.038320828903467,6.165569207213816,6.165569207213816,112300
2007-08-06,5.865267276763916,6.569099349975586,4.936209154917015,6.381410976112893,23600
2007-08-13,5.114512920379639,6.099878008426981,4.598369665080294,6.099878008426981,41000
2007-08-20,5.396045684814453,5.536812183480399,4.69221363896909,5.020668504200054,41100
2007-08-27,4.692214012145996,5.1614354133605955,4.542063306952332,4.786058202892036,70500
2007-09-03,5.630656719207764,6.2875664907882465,4.316836728562407,4.786058121829721,131800
2007-09-10,5.161435127258301,5.630656502463601,4.692213752053,5.44296813137523,43000
2007-09-17,4.926824569702148,5.161435263497489,4.5045254998642905,5.161435263497489,9700
2007-09-24,4.832980632781982,4.926824825678986,4.457603413709559,4.926824825678986,14000
2007-10-01,4.786057949066162,5.255279325395872,4.504525391758961,4.879902134835229,28600
2007-10-08,4.598369598388672,4.786057970778259,4.035304033735532,4.786057970778259,2200
2007-10-15,5.583734512329102,5.583734512329102,4.1291484326600045,4.786058217351287,92500
2007-10-22,5.583734512329102,5.583734512329102,5.583734512329102,5.583734512329102,0
2007-10-29,5.583734512329102,5.583734512329102,5.583734512329102,5.583734512329102,0
2007-11-05,4.926824569702148,5.5837343333353475,4.692213875906808,5.5837343333353475,7100
2007-11-12,4.692214012145996,5.1614354133605955,4.692214012145996,4.926824712753295,7900
2007-11-19,4.692214012145996,4.692214012145996,4.692214012145996,4.692214012145996,6000
2007-11-26,4.316836833953857,4.692214047229063,4.222992642506156,4.598369855781362,14600
2007-12-03,4.598369598388672,4.598369598388672,4.316836592319913,4.316836592319913,4600
2007-12-10,4.410680770874023,4.692213776455079,4.316836584841797,4.692213776455079,2200
2007-12-17,4.692214012145996,4.692214012145996,4.410680992423477,4.692214012145996,15400
2007-12-24,5.0206685066223145,5.0206685066223145,4.692213641232885,4.692213641232885,3100
2007-12-31,4.457603454589844,5.020669064620099,4.457603454589844,4.879902550241432,4300
2008-01-07,4.269914627075195,4.4576029952498635,4.269914627075195,4.4576029952498635,200
2008-01-14,4.692214012145996,4.692214012145996,4.692214012145996,4.692214012145996,8100
2008-01-21,4.316836833953857,4.692214047229063,4.316836833953857,4.692214047229063,500
2008-01-28,4.692214012145996,4.692214012145996,4.551447502284736,4.551447502284736,7100
2008-02-04,4.879902362823486,4.879902362823486,4.692213982516582,4.692213982516582,6800
2008-02-11,4.786057949066162,4.879902134835229,4.739136079923816,4.879902134835229,3700
2008-02-18,4.879902362823486,4.879902362823486,4.7860581726700335,4.7860581726700335,3200
2008-02-25,4.786057949066162,4.879902134835229,4.739136079923816,4.786057949066162,18000
2008-03-03,5.0206685066223145,5.0206685066223145,4.739135956638959,4.78605782456067,7300
2008-03-10,4.739136219024658,5.3960459861738,4.739136219024658,5.161435291122766,15000
2008-03-17,5.142666339874268,5.142666339874268,4.410680790583255,4.410680790583255,20900
2008-03-24,5.72450065612793,5.865267157402463,5.114512782261199,5.396045784810266,44600
2008-03-31,5.396045684814453,5.396045684814453,4.879902005534108,5.161435002865999,24900
2008-04-07,5.865267276763916,6.099877967834473,5.396045894622803,5.396045894622803,22900
2008-04-14,5.72450065612793,5.771422972380898,5.630656471106365,5.733885298372272,33000
2008-04-21,5.489890098571777,5.724500790369583,4.692213835956115,5.724500790369583,6800
2008-04-28,5.489890098571777,5.489890098571777,5.489890098571777,5.489890098571777,0
2008-05-05,5.396045684814453,5.536812183480399,5.396045684814453,5.489889868096962,1900
2008-05-12,5.396045684814453,5.396045684814453,5.396045684814453,5.396045684814453,0
2008-05-19,5.161435127258301,5.39604581486095,5.161435127258301,5.39604581486095,1900
2008-05-26,5.630656719207764,5.677579037528252,5.161435325940451,5.3397395090801565,3000
2008-06-02,5.630656719207764,5.630656719207764,5.630656719207764,5.630656719207764,0
2008-06-09,5.302201747894287,5.630656628386631,5.302201747894287,5.630656628386631,5800
2008-06-16,5.255279541015625,5.396046049186945,4.973746972157377,5.302201859567529,7700
2008-06-23,5.161435127258301,5.255279312802486,4.92682443965565,5.255279312802486,10500
2008-06-30,5.161435127258301,5.161435127258301,5.161435127258301,5.161435127258301,0
2008-07-07,4.926824569702148,5.161435263497489,4.5045254998642905,5.161435263497489,28700
2008-07-14,4.504525184631348,4.879901910446997,4.41068055569308,4.504525184631348,5800
2008-07-21,4.410680770874023,4.504525404390626,4.410680770874023,4.504525404390626,300
2008-07-28,3.7537710666656494,4.410680824338385,3.5660824685839287,4.410680824338385,39100
2008-08-04,3.6599268913269043,3.7537710788000282,3.6130045738481504,3.7537710788000282,3600
2008-08-11,3.3783938884735107,3.3783938884735107,3.1907055131355766,3.2845497008045434,7800
2008-08-18,3.2376277446746826,3.4722384475678885,3.2376277446746826,3.378394032165285,2400
2008-08-25,3.3783938884735107,3.659926898964797,3.3783938884735107,3.4253162060501867,4500
2008-09-01,3.2845497131347656,3.659926912704188,2.815328325544085,3.378393901156025,22700
2008-09-08,3.2845497131347656,3.744386681923321,3.2845497131347656,3.659926912704188,20200
2008-09-15,2.862250328063965,3.2376275156345966,1.6422748040726896,3.2376275156345966,22600
2008-09-22,2.6745619773864746,2.8153284914561656,2.6276398806106465,2.8153284914561656,46600
2008-09-29,4.786057949066162,4.786057949066162,2.3461068816485477,2.6745617555824692,3900
2008-10-06,2.7214841842651367,3.8476153548306584,1.670428141663867,3.8476153548306584,14200
2008-10-13,2.346107006072998,2.346107006072998,1.313819901026659,1.8768856048583984,52400
2008-10-20,1.0792092084884644,2.3461070236145316,0.7695230970333002,2.3461070236145316,18400
2008-10-27,1.6891969442367554,1.7361191499423352,1.1261313707385676,1.1261313707385676,14300
2008-11-03,1.6891969442367554,1.6891969442367554,1.6891969442367554,1.6891969442367554,0
2008-11-10,1.2668977975845337,1.6891969888653122,1.1261314004909408,1.6891969888653122,1900
2008-11-17,0.7695230841636658,1.0792091904395869,0.7695230841636658,1.0792091904395869,21900
2008-11-24,0.9853649139404297,0.9853649139404297,0.9853649139404297,0.9853649139404297,2200
2008-12-01,0.9384427666664124,0.9384427666664124,0.9384427666664124,0.9384427666664124,400
2008-12-08,0.7507542371749878,1.032287083107552,0.7507542371749878,0.9384427824848476,26600
2008-12-15,0.7507542371749878,0.7507542371749878,0.7507542371749878,0.7507542371749878,0
2008-12-22,1.0792092084884644,1.0792092084884644,0.7132165262291296,0.7507542587437601,6000
2008-12-29,1.0792092084884644,1.5484306132113708,0.8915206577864119,0.9478272285905827,919600
2009-01-05,0.891520619392395,0.891520619392395,0.891520619392395,0.891520619392395,2500
2009-01-12,0.891520619392395,0.891520619392395,0.891520619392395,0.891520619392395,0
2009-01-19,0.9384427666664124,0.9384427666664124,0.844598467625552,0.844598467625552,2500
2009-01-26,0.9384427666664124,0.9384427666664124,0.9384427666664124,0.9384427666664124,200
2009-02-02,1.1167470216751099,1.1167470216751099,0.7789075334312336,0.9384428302327567,3500
2009-02-09,1.1167470216751099,1.1167470216751099,1.1167470216751099,1.1167470216751099,200
2009-02-16,1.1167470216751099,1.1167470216751099,1.1167470216751099,1.1167470216751099,0
2009-02-23,1.0322871208190918,1.0322871208190918,0.5255279796275384,0.5255279796275384,900
2009-03-02,0.7976763844490051,0.9384427789115126,0.525527958427869,0.9384427789115126,7700
2009-03-09,0.5630656480789185,1.163668968739402,0.5630656480789185,0.7507541787933765,5600
2009-03-16,0.5630656480789185,0.5630656480789185,0.5630656480789185,0.5630656480789185,0
2009-03-23,1.1636689901351929,1.1636689901351929,0.46922136338125225,0.46922136338125225,8900
2009-03-30,1.1636689901351929,1.4076640901437567,1.1636689901351929,1.1636689901351929,12600
2009-04-06,1.126131296157837,1.4076640642617517,1.126131296157837,1.163668968739402,200
2009-04-13,1.0322871208190918,1.0322871208190918,0.8445985127170381,0.9478272359860574,9800
2009-04-20,0.8445984721183777,1.0322870711985044,0.8445984721183777,1.0322870711985044,1000
2009-04-27,0.8445984721183777,0.8915206218884094,0.8445984721183777,0.8445984721183777,20900
2009-05-04,0.8445984721183777,0.8445984721183777,0.8445984721183777,0.8445984721183777,0
2009-05-11,0.8445984721183777,0.8445984721183777,0.8445984721183777,0.8445984721183777,0
2009-05-18,0.8445984721183777,0.8445984721183777,0.8445984721183777,0.8445984721183777,0
2009-05-25,0.8539829254150391,0.8539829254150391,0.8445984509478238,0.8445984509478238,300
2009-06-01,1.7361191511154175,1.7361191511154175,1.3138198588353363,1.360742064572621,4300
2009-06-08,1.407664179801941,1.754888015294597,1.407664179801941,1.73611917746328,2700
2009-06-15,1.407664179801941,1.8768855730692546,1.407664179801941,1.8768855730692546,10400
2009-06-22,1.173053503036499,1.4076642036437987,1.173053503036499,1.4076642036437987,1000
2009-06-29,1.407664179801941,1.8581167352379377,1.1730534831682842,1.407664179801941,3800
2009-07-06,1.407664179801941,1.407664179801941,1.1730534831682842,1.407664179801941,3800
2009-07-13,1.858116626739502,1.858116626739502,1.4076640976061572,1.4076640976061572,500
2009-07-20,1.3607420921325684,1.8581167446721865,1.3607420921325684,1.8581167446721865,2500
2009-07-27,1.6422748565673828,1.7361191564597385,1.360742068761413,1.360742068761413,4000
