Price,Close,High,Low,Open,Volume
2022-01-17,15.46829891204834,16.02300100709803,15.46829891204834,15.883939044564848,79200
2022-01-24,15.370234489440918,15.841669960956816,14.857633111734271,15.525566938447469,146600
2022-01-31,15.572168350219727,15.690998272780535,15.230436033526516,15.525568758193256,88400
2022-02-07,15.432368278503418,15.649834010618981,15.385767209015055,15.525567454731746,112200
2022-02-14,15.510035514831543,15.657602622112309,15.199369090062323,15.39353579071488,102400
2022-02-21,15.477066993713379,15.602007881478771,15.071008363769423,15.602007881478771,99800
2022-02-28,15.055395126342773,15.578585765556397,14.96168869554358,15.008541166236583,136200
2022-03-07,14.969491958618164,15.141285278339334,14.719610224691877,15.055389363185059,120300
2022-03-14,15.453642845153809,15.453642845153809,14.649334507340944,14.938259776765733,124400
2022-03-21,15.555158615112305,15.610600531060175,15.266231821941782,15.438026694956266,84400
2022-03-28,15.899572372436523,15.899572372436523,15.506990338549201,15.53839762009936,61100
2022-04-04,15.797504425048828,16.119421628507997,15.640470985398656,15.915278755995521,83800
2022-04-11,15.844612121582031,16.104500953117142,15.530546774280355,15.530546774280355,76900
2022-04-18,15.742539405822754,16.307858509087776,15.726837262184457,16.15082509205157,185000
2022-04-25,15.305550575256348,15.803100298066646,15.305550575256348,15.795202516046876,92800
2022-05-02,15.068631172180176,15.45482433261889,15.00545038869226,15.194992739156003,105600
2022-05-09,14.642152786254883,15.329243220747072,14.30255570666429,15.084418014714624,122800
2022-05-16,14.602664947509766,15.352937690225142,14.413122692858584,14.602664947509766,70000
2022-05-23,15.269651412963867,15.325294313248667,14.62579872795128,14.824518823483535,74200
2022-05-30,15.444526672363281,15.524015016912832,15.18221619662961,15.301447955396903,78300
2022-06-06,15.047082901000977,15.643243069718203,15.047082901000977,15.547856775633415,108500
2022-06-13,14.029633522033691,14.836437857956026,13.918350792712051,14.625793599594163,120300
2022-06-20,14.371437072753906,14.411180484929433,14.029638270034,14.125024581814856,47900
2022-06-27,14.421792030334473,14.669891237535637,14.285737330935396,14.44580069543953,75600
2022-07-04,14.22171401977539,14.429797801710135,13.829556651453357,14.28573968140976,70100
2022-07-11,14.109671592712402,14.237724475378203,13.869575681510753,14.237724475378203,46400
2022-07-18,14.461810111999512,14.64588370147618,14.05364593979546,14.12567500115454,70300
2022-07-25,14.97226333618164,14.97226333618164,14.468757011398894,14.589599758610241,55100
2022-08-01,15.354924201965332,15.580495526225988,14.891699433276845,14.903783090022955,66100
2022-08-08,15.354924201965332,15.910795460970451,14.839334359745472,15.84634673069297,64300
2022-08-15,15.693278312683105,15.757727034306042,15.258249825872962,15.499932147814294,67700
2022-08-22,15.322701454162598,15.751285611085088,15.314645170359137,15.620776271995481,80500
2022-08-29,14.940722465515137,15.556834907480894,14.875868605636532,15.38659255890081,56000
2022-09-05,14.811012268066406,15.07853458859237,14.308393778410311,14.948826890533583,145700
2022-09-12,14.454316139221191,15.03800081335353,14.138153800679234,14.802906177222741,91200
2022-09-19,13.546364784240723,14.721842961882112,13.48151091179254,14.357038962962154,86100
2022-09-26,12.839949607849121,13.785192724553276,12.75832292945926,13.607245211147985,148400
2022-10-03,13.003205299377441,13.664384781251824,12.897089910511529,12.897089910511529,100000
2022-10-10,12.701179504394531,13.076664266539348,12.46446090076781,12.937898108021253,69500
2022-10-17,13.125642776489258,13.337873506731816,12.799134559544548,12.799134559544548,114500
2022-10-24,13.800996780395508,13.81744492810686,13.167696815935024,13.348638990610318,79500
2022-10-31,13.86679458618164,14.097084349902497,13.517245158241773,13.776322711159096,155500
2022-11-07,14.294476509094238,14.434295969075205,13.726975379228602,13.957265147151567,77600
2022-11-14,14.500088691711426,14.508313547787807,14.18755200446339,14.195776860539771,121700
2022-11-21,14.763280868530273,15.190962446508584,14.343822578726597,14.615236581690027,92000
2022-11-28,14.765081405639648,15.260286812820262,14.649147451980417,14.897577803959244,133600
2022-12-05,14.624307632446289,14.9215961687486,14.533215742330908,14.765085290132754,93400
2022-12-12,14.591185569763184,15.299213741649218,14.558060668876669,14.640871341610746,130700
2022-12-19,14.168851852416992,14.773367048051822,14.036355414455443,14.5746223911095,157400
2022-12-26,14.09432315826416,14.425564270785776,14.01979371051152,14.110885608760794,150900
2023-01-02,14.769661903381348,14.811361510150567,14.22757974080032,14.235919662154162,62300
2023-01-09,15.461861610412598,15.627821756436813,14.828041881039699,14.828041881039699,87300
2023-01-16,15.386799812316895,15.701206662448435,15.22834452446399,15.620311193703293,52800
2023-01-23,15.370128631591797,15.478544463924718,15.053217877367166,15.178315148637767,51400
2023-01-30,15.260887145996094,15.54629439963558,15.21891454923096,15.445561768490114,85000
2023-02-06,15.160155296325684,15.277676972235204,15.093841311872875,15.269282452449456,78500
2023-02-13,15.137493133544922,15.739365683126508,15.009058410949365,15.160156577681951,70000
2023-02-20,14.855610847473145,15.421780383559348,14.79645907100765,15.126019889466848,67900
2023-02-27,15.016166687011719,15.115033964611115,14.741531599561698,14.990815235138404,68700
2023-03-06,14.661253929138184,15.027996539458515,14.635902478112968,15.024616668341478,78500
2023-03-13,14.678152084350586,15.033064271882377,14.509145666758437,14.576747911442366,240800
2023-03-20,14.55985164642334,14.9392708379021,14.40774614385232,14.602104070340385,351400
2023-03-27,15.28248405456543,15.28248405456543,14.567714542142104,14.652805030123126,458300
2023-04-03,15.25695514678955,15.350556616376185,15.027206970347866,15.15484430514988,217900
2023-04-10,15.427135467529297,15.546265035890087,15.222915437049197,15.231424807860435,275300
2023-04-17,15.197388648986816,15.512227247833433,15.103787194898986,15.512227247833433,159800
2023-04-24,15.350839614868164,15.419370083215535,15.076717741478683,15.325140076527182,192000
2023-05-01,15.179513931274414,15.462202341732782,14.991055535600632,15.28231045957536,202100
2023-05-08,15.19664478302002,15.333705711871765,15.093849903328785,15.136680830884274,218900
2023-05-15,15.059585571289062,15.419370959022057,15.042452544755267,15.37654002658291,256700
2023-05-22,14.746880531311035,15.191873109259591,14.660641136824376,15.100460568314665,214700
2023-05-29,14.979723930358887,14.996970490505737,14.539904571466622,14.807245169855477,254500
2023-06-05,15.057336807250977,15.13495208109283,14.772748018123943,14.919354463727524,150800
2023-06-12,15.359175682067871,15.428166862281156,15.048716193547836,15.143578038291425,184000
2023-06-19,14.919355392456055,15.52302941660928,14.919355392456055,15.35917475664551,213200
2023-06-26,15.445472717285156,15.627796211549075,14.976638036067865,14.976638036067865,231900
2023-07-03,15.488887786865234,15.523615373410468,15.193695849314327,15.38470171526668,97900
2023-07-10,15.471521377563477,15.593070400396556,15.185011783756051,15.567025127493032,381600
2023-07-17,15.76671314239502,15.836169962829223,15.436793659327863,15.436793659327863,314100
2023-07-24,15.889361381530762,16.055422277991024,15.801960821971308,15.915580382479686,154600
2023-07-31,15.408658981323242,16.169041674650014,15.364959535499853,16.02920144758277,289100
2023-08-07,15.461101531982422,15.73204178484267,15.356220519924864,15.443621085468306,223900
2023-08-14,15.059060096740723,15.469842268310718,14.945440524684946,15.399922146962428,242200
2023-08-21,15.085278511047363,15.190157843869201,14.892998622856036,15.190157843869201,128100
2023-08-28,15.279342651367188,15.798629182404166,15.213330997232651,15.29694430422311,220000
2023-09-04,15.006494522094727,15.420164378954805,14.839267925115392,15.25293610322954,189400
2023-09-11,15.085711479187012,15.296946451829202,14.896479834763445,15.006498154602898,254100
2023-09-18,14.88327407836914,15.235332269235432,14.812862440195882,15.094508992888915,208200
2023-09-25,14.269509315490723,14.98741581554959,14.234056307837225,14.98741581554959,295400
2023-10-02,13.64909553527832,14.25178315601012,13.418656896686377,14.180878829482408,535000
2023-10-09,13.728863716125488,14.0567964520119,13.525013979728374,13.560466144547275,525700
2023-10-16,13.507287979125977,13.959303731382231,13.498424726278683,13.728864228830457,375100
2023-10-23,13.312298774719238,13.640231456014762,13.259120113720387,13.383203092553615,338700
2023-10-30,14.65969181060791,14.766893232700145,13.507284616683187,13.516218210516605,454400
2023-11-06,14.489959716796875,14.740095280417302,14.382759978037495,14.588227563917243,405700
2023-11-13,15.204633712768555,15.267167184635904,14.472095835620786,14.543562904027658,542900
2023-11-20,15.213565826416016,15.328806313897347,15.061698107865553,15.159964252403512,138300
2023-11-27,15.57330322265625,15.852202444761918,15.276411886209983,15.285408801373338,443800
2023-12-04,15.627286911010742,15.645279027881239,15.375378398973934,15.564308496011778,502700
2023-12-11,16.149097442626953,16.266053934295414,15.546317717905284,15.564309836325164,363400
2023-12-18,16.122102737426758,16.149093482417438,15.888188095465756,16.095111992436077,336300
2023-12-25,16.140098571777344,16.221069100818628,15.870196236310967,16.07712187496441,349200
