Price,Close,High,Low,Open,Volume
1991-05-27,6.164629936218262,6.188340356904693,5.974948949237406,5.998659369923837,861500
1991-06-03,5.880110263824463,6.188342009441416,5.880110263824463,6.164631582423346,829417
1991-06-10,6.117209434509277,6.117209434509277,5.832687744640007,5.8801081055685644,1181011
1991-06-17,5.927528381347656,6.235759533700331,5.832687660852938,6.1883396491550355,1714322
1991-06-24,5.761555194854736,5.951236088916465,5.6904253947462085,5.951236088916465,1216514
1991-07-01,5.8563971519470215,5.97494780558121,5.785266854906914,5.785266854906914,1013498
1991-07-08,5.832685947418213,5.880106293735168,5.7615556657937415,5.856395882725729,1347211
1991-07-15,5.808978080749512,5.880108387704241,5.595587159885323,5.808978080749512,1239655
1991-07-22,5.690429210662842,5.880109756219619,5.690429210662842,5.832689381979322,700035
1991-07-29,5.832685947418213,5.880106293735168,5.548164820920326,5.690425859871194,1387709
1991-08-05,5.832685947418213,5.880106293735168,5.714135795178709,5.832685947418213,865971
1991-08-12,5.571878433227539,5.880109672125817,5.50074811073546,5.856399247493659,1097124
1991-08-19,5.761361598968506,5.7852679701822955,5.450582610257022,5.522300764631445,1245966
1991-08-26,5.880889892578125,5.904795777475865,5.689641854129518,5.809171758251562,665322
1991-09-02,5.856986045837402,6.0004223644045505,5.785268366187335,5.785268366187335,824421
1991-09-09,5.833080768585205,6.000423491433684,5.761363075464766,5.856987145925614,1307502
1991-09-16,5.833080768585205,5.90479894133924,5.737457177757953,5.856987145925614,855451
1991-09-23,5.6896443367004395,5.856986563267985,5.617926171080984,5.785268877282078,517793
1991-09-30,5.665737152099609,5.809172971065298,5.617924892688754,5.737455301399174,801279
1991-10-07,5.378864765167236,5.689643771748508,5.259334341125708,5.641831506205197,1043478
1991-10-14,5.378864765167236,5.474489296253859,5.331052499623925,5.331052499623925,829155
1991-10-21,5.331052303314209,5.64183129845141,5.331052303314209,5.402770459171489,1830029
1991-10-28,5.474485874176025,5.594015743866439,5.331049167207767,5.331049167207767,2117986
1991-11-04,5.617927551269531,5.71355163571014,5.402772521919244,5.474491184791784,3628504
1991-11-11,5.713547229766846,5.809171240467981,5.617923219065711,5.6657354642329265,2095896
1991-11-18,5.592618942260742,5.7854679213366795,5.520300635563159,5.761361496672722,1306451
1991-11-25,5.399770736694336,5.640831632335531,5.351558364107211,5.640831632335531,786289
1991-12-02,5.2069220542907715,5.447982964945732,5.2069220542907715,5.327452751441874,1526558
1991-12-09,5.158709526062012,5.279240219646782,5.086391206640595,5.25513379074149,1739304
1991-12-16,5.327449798583984,5.399768080061176,5.062282121638312,5.13460088676248,2111674
1991-12-23,5.472088813781738,5.544407127667415,5.2792398155375375,5.327452186010386,1457397
1991-12-30,5.905998706817627,5.978317020822346,5.49619476624182,5.49619476624182,1906029
1992-01-06,6.002421855926514,6.002421855926514,5.713149136969094,5.833679799270014,4207044
1992-01-13,6.147058010101318,6.1952703682442145,5.905997186680972,6.02652784021468,3791283
1992-01-20,6.098845481872559,6.315800344789681,5.954208422947459,6.171163769511599,1491320
1992-01-27,5.9783172607421875,6.122953894556135,5.85778657134816,6.074741522069081,782345
1992-02-03,6.364010810852051,6.412223149532251,5.881888391343799,5.978313068704199,1857905
1992-02-10,6.364010810852051,6.556859681925976,6.36401081085205,6.412223149532251,3758937
1992-02-17,6.314187526702881,6.435614312979326,6.2413315523856,6.411329150621211,1498684
1992-02-24,6.047048568725586,6.387043265411992,5.949907435633577,6.314187293782256,1264112
1992-03-02,5.998478412628174,6.217046838592854,5.949908084407553,6.047049228091766,1130785
1992-03-09,6.071335792541504,6.168476950835229,5.804196998179957,5.925623324236352,1209676
1992-03-16,6.265620231628418,6.265620231628418,5.77991333890967,6.071337377092284,1884729
1992-03-23,6.21704626083374,6.314187395490489,6.119904638934068,6.217046260833741,1020072
1992-03-30,6.48418664932251,6.48418664932251,6.168477028231357,6.192762196298734,1372456
1992-04-06,6.314187526702881,6.581326261613887,6.16847557806832,6.508470287296607,1185483
1992-04-13,6.314187526702881,6.362758338662046,6.217046390027485,6.314187526702881,1096598
1992-04-20,6.2413330078125,6.411330645690145,6.144191848484596,6.289903831097977,733958
1992-04-27,6.119906902313232,6.217048560139661,5.9984800736517485,6.192762902061501,1124998
1992-05-04,5.9499101638793945,6.217049011428745,5.901339331440473,6.1441930063919346,1013498
1992-05-11,5.925623416900635,6.0956210556268635,5.925623416900635,5.998479408571004,768407
1992-05-18,6.09561824798584,6.144189049142064,5.901335530603768,5.974191488716691,1229661
1992-05-25,6.1927618980407715,6.314188707015556,6.022764755270492,6.095620743206759,1147877
1992-06-01,5.850820064544678,6.31594809961358,5.826339822598855,6.31594809961358,1351945
1992-06-08,5.899778366088867,5.997699780655638,5.850817413227147,5.850817413227147,1047159
1992-06-15,5.2388081550598145,5.924260143801464,5.1898471934732475,5.8997794174298015,1821614
1992-06-22,5.116403102874756,5.214324970664057,5.018481726241936,5.214324970664057,1635692
1992-06-29,5.263286113739014,5.361207994557874,5.1164037836672716,5.165364724076701,1273053
1992-07-06,5.067443370819092,5.336727834370794,4.969521970962381,5.336727834370794,1560219
1992-07-13,4.871601104736328,5.018483972154488,4.773679684280922,4.994003248673111,1892091
1992-07-20,4.871601104736328,4.945042292867057,4.553356119888734,4.798159916605599,1292250
1992-07-27,5.067443370819092,5.0919240891507185,4.773678680092361,4.847119852774044,1394020
1992-08-03,5.067443370819092,5.165365261832401,5.042963143644063,5.042963143644063,1463709
1992-08-10,4.8226399421691895,5.116404652179371,4.700237815946069,5.116404652179371,1469230
1992-08-17,4.648805141448975,4.8713547169522355,4.599350121219747,4.8713547169522355,1874735
1992-08-24,4.599349498748779,4.698260021938725,4.500438975558833,4.599349498748779,2140602
1992-08-31,4.525167942047119,4.772444577846955,4.500440427302544,4.624078993261476,1228347
1992-09-07,4.821897983551025,4.846625487424381,4.450982944861643,4.52516595259952,1337481
1992-09-14,4.525167942047119,4.871355629061313,4.500440427302544,4.84662761819871,1745353
1992-09-21,4.846624851226807,4.9208078492269705,4.549893355343899,4.549893355343899,2416723
1992-09-28,4.945538520812988,4.970266034814569,4.821899958569061,4.846627472570641,1263323
1992-10-05,5.143360137939453,5.192815166103764,4.67353340143438,4.896083012645839,2208185
1992-10-12,5.341180324554443,5.341180324554443,5.044447753556164,5.093903264742191,1135781
1992-10-19,5.168084144592285,5.415361102066176,4.871352192517759,5.341178114047544,1925489
1992-10-26,5.168084144592285,5.341178114047544,5.069173659273336,5.217539635310599,1321177
1992-11-02,4.821897983551025,5.217541022231574,4.821897983551025,5.143358014493697,1250438
1992-11-09,4.945538520812988,5.019721558935742,4.797171948449468,4.846627472570641,1649894
1992-11-16,4.995744705200195,5.020723248310572,4.770935812588759,5.020723248310572,1362990
1992-11-23,4.945786952972412,5.020723080960289,4.820893239274451,4.945786952972412,766829
1992-11-30,4.970765590667725,5.070680764005836,4.920808505153172,4.995744634579504,1227296
1992-12-07,5.145620346069336,5.145620346069336,4.895832746274676,4.895832746274676,2938724
1992-12-14,5.370424747467041,5.37042474746704,5.095658799852411,5.095658799852411,1590987
1992-12-21,5.370424747467041,5.42038232916637,5.1206378412793025,5.42038232916637,1330382
1992-12-28,5.270508766174316,5.370423403412918,5.095657524563856,5.3204663353707815,755523
1993-01-04,5.320466995239258,5.320466995239258,5.145615731942948,5.245530381573418,1325911
1993-01-11,5.370424747467041,5.520297492565027,5.270510085222836,5.320467666922165,1777960
1993-01-18,5.245532035827637,5.445361899262196,5.220553490831272,5.345447218122191,584852
1993-01-25,5.3954057693481445,5.645192767223465,5.295490569274306,5.295490569274306,809693
1993-02-01,5.620213031768799,5.620213031768799,5.345447041280588,5.4703407644396895,1275157
1993-02-08,5.3954057693481445,5.620214217782324,5.3954057693481445,5.545278068304264,874648
1993-02-15,5.368617534637451,5.393822128987299,5.166979262769064,5.393822128987299,849141
1993-02-22,5.444232940673828,5.645871253923596,5.393823235938893,5.393823235938893,846511
1993-03-01,5.645870208740234,5.721484498999668,5.393822237415539,5.494641122531491,1367197
1993-03-08,5.771892547607422,5.897915991623783,5.6710731855666525,5.6710731855666525,1415847
1993-03-15,5.620667934417725,5.847511424948944,5.620667934417725,5.822306311728736,1708800
1993-03-22,5.570258140563965,5.797101101834287,5.444234104628205,5.645872460987406,2144020
1993-03-29,5.393823146820068,5.645871160640336,5.343413442918022,5.620666055844333,1395335
1993-04-05,5.393823146820068,5.4442328507221145,5.31820884381198,5.4442328507221145,794178
1993-04-12,5.519845485687256,5.595459765845453,5.368616925370861,5.368616925370861,1036904
1993-04-19,5.040956974029541,5.519847967472754,5.040956974029541,5.494642858960982,817848
1993-04-26,5.267799377441406,5.393823390034116,5.066161058431067,5.066161058431067,773666
1993-05-03,5.091367244720459,5.318210740328909,5.06616263662625,5.318210740328909,1428733
1993-05-10,5.1669816970825195,5.3182103458095025,5.11657197894349,5.1417765851679516,3535935
1993-05-17,5.141773700714111,5.1921833905741,4.889725757103984,5.14177370071411,2847735
1993-05-24,5.343414783477783,5.3686198945972645,5.116571817542992,5.116571817542992,3260078
1993-05-31,5.369589805603027,5.496831371821939,5.344141186013886,5.420486534205712,2600016
1993-06-07,5.395040035247803,5.471384902872947,5.242350299997514,5.42048866484005,1618862
1993-06-14,5.1914544105529785,5.395040928104687,5.14055765352108,5.395040928104687,1193371
1993-06-21,5.216903209686279,5.267799457755252,5.064212933751661,5.191454575075893,2006222
1993-06-28,5.1914544105529785,5.3186960478447824,5.14055765352108,5.242351167584877,1607292
1993-07-05,5.369589805603027,5.39503791461657,5.166003401767889,5.191451510781432,1397438
1993-07-12,5.44593620300293,5.471384319305129,5.242349740858104,5.318694600340446,1473438
1993-07-19,5.751314640045166,5.751314640045166,5.395038520937512,5.420487143386695,2338619
1993-07-26,5.90400505065918,5.929453163427724,5.674969993439573,5.725866729552338,1392706
1993-08-02,5.980353355407715,6.082146375880711,5.853111696884493,5.904008462408976,1545756
1993-08-09,6.311180591583252,6.514767128160251,5.980352916399569,5.980352916399569,2667074
1993-08-16,6.285730361938477,6.412971978864735,6.209385493897882,6.31117899166921,2013848
1993-08-23,6.669703960418701,6.7979676069930095,6.284913535372624,6.361871620381839,5567668
1993-08-30,6.926233291625977,7.054496975942143,6.6440533920012115,6.669705922993645,4948366
1993-09-06,6.797967910766602,6.926231563072492,6.721009822318442,6.926231563072492,2477206
1993-09-13,6.797967910766602,6.849273474624332,6.746662346908872,6.772315386176173,2305222
1993-09-20,6.797967910766602,6.874925999214762,6.567093645422122,6.772315386176173,3053643
1993-09-27,6.926233291625977,7.003191399280277,6.7723170763173774,6.8492751839716774,3698717
1993-10-04,7.054497241973877,7.285371573643264,6.926233552820766,6.951886084780581,4282780
1993-10-11,7.080150127410889,7.1571087564865365,7.028845060929848,7.105803175328452,965374
1993-10-18,7.234065055847168,7.25971758265143,7.080148350990853,7.157106960757468,2005695
1993-10-25,7.080150127410889,7.23406687088514,7.054497594170368,7.23406687088514,1667512
1993-11-01,7.080150127410889,7.311024985283745,7.054497594170368,7.105803175328452,3087041
1993-11-08,7.105799674987793,7.1314521955917956,7.054494119102997,7.1314521955917956,3147262
1993-11-15,7.05412483215332,7.1574822649933285,7.05412483215332,7.1574822649933285,3566178
1993-11-22,6.899087429046631,7.028283927698002,6.8474087259020715,7.028283927698002,1109222
1993-11-29,6.976606369018555,7.0799637922627605,6.821570752572387,6.924927657396452,4047946
1993-12-06,6.847407341003418,7.002442900660861,6.408139749167344,6.950764726388346,2651558
1993-12-13,6.6148505210876465,6.795725072713491,6.459815043002729,6.769885999172564,1953628
1993-12-20,6.873243808746338,6.873243808746338,6.589011387907199,6.692368726106833,1754557
1993-12-27,7.05412483215332,7.105803548573324,6.821571385893583,6.847410484893492,1280153
1994-01-03,7.441710948944092,7.493389641206189,7.028282447687211,7.028282447687211,2058027
1994-01-10,8.010175704956055,8.087693495895433,7.441712077540614,7.467551168380399,5118772
1994-01-17,7.725943565368652,7.958496936180013,7.725943565368652,7.9326578455632015,3143317
1994-01-24,7.751784324645996,7.803463035424074,7.700106132288051,7.803463035424074,2497193
1994-01-31,7.777622699737549,7.803461791798586,7.674265294653302,7.751783089256463,2509553
1994-02-07,8.087696075439453,8.165214409523074,7.596750082377784,7.725946096203376,3479134
1994-02-14,8.475284576416016,8.707837474919595,8.087695029789721,8.087695029789721,7014807
1994-02-21,8.397598266601562,8.605588382760137,8.371599697689126,8.527592154403134,2529802
1994-02-28,8.78758716583252,8.81358575615257,8.397605181311002,8.423604293251179,3010515
1994-03-07,8.709589004516602,8.969576416794402,8.60559362230947,8.787585280361943,4184953
1994-03-14,9.099568367004395,9.177564103943514,8.709587074209308,8.761583710548823,3407868
1994-03-21,9.099568367004395,9.25556088412243,9.073569788024688,9.073569788024688,3121491
1994-03-28,8.475601196289062,9.12557062758295,8.267610915680605,9.099572038114434,3104397
1994-04-04,8.501601219177246,8.553598403690994,8.293610916261759,8.371607214652546,3854659
1994-04-11,8.475601196289062,8.55359748631472,8.371606316794889,8.475601196289062,2260253
1994-04-18,8.475601196289062,8.891581235885868,8.319608616237748,8.527598896846204,4409269
1994-04-25,8.059617042541504,8.605591350976127,7.955622209402463,8.501596517837086,3482814
1994-05-02,8.163616180419922,8.345607353155145,7.929626784588752,8.059620777468265,3015248
1994-05-09,7.695638179779053,8.0856201720697,7.643640998103076,8.0856201720697,2935305
1994-05-16,7.695638179779053,7.747635883075167,7.591643294806962,7.643640998103076,3168037
1994-05-23,7.851632118225098,7.903629830462812,7.59164460027698,7.61764371720595,1623334
1994-05-30,7.773458957672119,7.87815230818134,7.6949397324715285,7.82580563292673,1620177
1994-06-06,7.694944858551025,7.851983938686551,7.564078345796649,7.8258108461841696,2067758
1994-06-13,7.851982116699219,8.035195297066494,7.642596375023921,7.7472892458615705,2642617
1994-06-20,7.11912727355957,7.7996318934142215,7.11912727355957,7.773458295456186,3459147
1994-06-27,7.014432430267334,7.249992135855083,7.014432430267333,7.145298816678144,2125348
1994-07-04,6.9882636070251465,7.171476764290281,6.96209052389629,7.119130072911522,3769982
1994-07-11,7.276167869567871,7.354687625165149,6.962088847178757,6.962088847178757,2647613
1994-07-18,7.354684829711914,7.485551214339816,7.249992037082023,7.380858421709926,2435394
1994-07-25,7.485555171966553,7.511728777802597,7.302342556719219,7.3546887181493155,3709499
1994-08-01,7.590250015258789,7.642596186828054,7.380863753618432,7.459383536093429,2388585
1994-08-08,7.694944858551025,7.8258108461841696,7.511732160791886,7.590251963420265,2131133
1994-08-15,7.747285842895508,7.851978667747229,7.6425930180437875,7.6425930180437875,2361498
1994-08-22,7.931025505065918,7.957374237329667,7.693885328756693,7.746583321929353,1654102
1994-08-29,7.825628757476807,7.983722721616082,7.825628757476807,7.957373463270312,1025595
1994-09-05,7.614841461181641,7.851981726489962,7.58849271902917,7.851981726489962,1015603
1994-09-12,7.562140941619873,7.667536396571982,7.483093689599355,7.614838404773352,2121930
1994-09-19,7.4040446281433105,7.588487276871854,7.324997929729643,7.562138553615626,1303031
1994-09-26,7.456748008728027,7.535794764443011,7.351352510656502,7.4567480087280265,1686710
1994-10-03,7.693889141082764,7.74658716036732,7.272306044097165,7.4567488472704,2838269
1994-10-10,7.931025505065918,8.036420962766075,7.667536596492944,7.667536596492944,2491408
1994-10-17,8.115471839904785,8.168169860036627,7.87833154227964,7.87833154227964,2315214
1994-10-24,8.326258659362793,8.405305375291007,7.851977835148406,8.115466712027422,2742283
1994-10-31,7.8519792556762695,8.247212906820385,7.720235057725029,8.220864172959176,2893495
1994-11-07,8.010074615478516,8.089121364450861,7.825631848779494,7.825631848779494,2180047
1994-11-14,7.957374095916748,8.010072088152898,7.878327371885104,7.957374095916749,1692759
1994-11-21,7.298651695251465,7.957374230435798,7.298651695251465,7.931025498194877,1760869
1994-11-28,7.192957401275635,7.43183831999946,6.980619102701418,7.43183831999946,2459588
1994-12-05,6.874449729919434,7.192956888827054,6.794822940192528,7.192956888827054,3977205
1994-12-12,7.1133294105529785,7.113329410552979,6.63556871843723,6.874449064495105,5855359
1994-12-19,7.24604606628418,7.325672905170008,7.0337076517470285,7.113334490632858,1870791
1994-12-26,7.325674057006836,7.405301440937528,7.166420354195259,7.2725898444195805,890953
1995-01-02,7.033705234527588,7.352213013136604,7.033705234527588,7.272586201615509,2198455
1995-01-09,7.007162094116211,7.139873604322205,6.79482378429153,7.06024680470352,4155764
1995-01-16,7.060242176055908,7.086784247686479,6.874446077069285,7.060242176055908,2952398
1995-01-23,7.007162094116211,7.086788893734896,6.79482378429153,6.954077383528901,3496490
1995-01-30,7.007162094116211,7.06024680470352,6.8479084948788405,6.954077383528901,2243424
1995-02-06,6.927535533905029,7.086789138646017,6.900992911431813,7.033704426224162,2313638
1995-02-13,6.8213677406311035,6.9806213834631965,6.715198822917944,6.927537190868969,3956956
1995-02-20,7.066727638244629,7.066727638244629,6.906120277360878,6.906120277360878,2717564
1995-02-27,7.0131916999816895,7.066727666171632,6.852584338463235,7.066727666171632,3209587
1995-03-06,6.986422538757324,7.2005658221237905,6.932886583652892,7.039957956810494,2775943
1995-03-13,6.906120300292969,7.093495376262409,6.90612030029297,7.013191695553881,2386745
1995-03-20,7.334410190582275,7.3611779169416645,6.852587356751983,6.9061233465223735,2931362
1995-03-27,7.628850936889648,7.628850936889648,7.28086810051784,7.28086810051784,3086778
1995-04-03,7.334410190582275,7.615472928510701,7.254105937400884,7.575321338971616,2198718
1995-04-10,7.254103660583496,7.3879433244759305,7.173799969658324,7.361175606518021,2418827
1995-04-17,8.110674858093262,8.137442568718681,7.280869921141013,7.307637631766433,4277784
1995-04-24,7.923305511474609,8.110681244548504,7.789466315909504,8.08391297579411,3159096
1995-05-01,8.057141304016113,8.190980971183125,7.869766199623459,7.869766199623459,5021997
1995-05-08,8.030372619628906,8.217748251069466,7.976837185261398,8.030372619628906,1691443
1995-05-15,7.789463520050049,8.057142352154449,7.789463520050048,7.950070389671469,1708273
1995-05-22,7.789463520050049,8.003606370912959,7.7091598167135755,7.869767223386521,2066443
1995-05-29,7.874167442321777,8.008998644893973,7.820235177705822,7.8472013100138,1442934
1995-06-05,7.577538967132568,7.9281014452382745,7.469673880579023,7.9281014452382745,5658128
1995-06-12,7.631465435028076,7.631465435028076,7.523600438168996,7.550566552125781,3468879
1995-06-19,7.685399532318115,7.766298429202977,7.46966896028114,7.631466754050864,2894281
1995-06-26,7.577538967132568,7.712370731098793,7.55057283075228,7.712370731098793,1477119
1995-07-03,7.550570011138916,7.631468931102046,7.4966372174861,7.550570011138916,1063727
1995-07-10,7.496639251708984,7.604504868284094,7.469673118081375,7.52360592636893,1662781
1995-07-17,7.442707061767578,7.550572687304251,7.361808113131264,7.496639874535915,2197140
1995-07-24,7.361809253692627,7.523607717064988,7.280910292522677,7.496641035986697,2162429
1995-07-31,7.226974010467529,7.469671318784344,7.226974010467529,7.442704650620139,2664706
1995-08-07,7.280904293060303,7.388769846427368,7.226971516376769,7.253938175234544,2291547
1995-08-14,7.388774871826172,7.388774871826173,7.200010295563541,7.280909245095416,2272350
1995-08-21,7.038209438323975,7.388771766308192,6.903377732096802,7.388771766308192,1795843
1995-08-28,7.231747627258301,7.2589344515556125,7.01425139649939,7.041438220796701,2230538
1995-09-04,7.258937358856201,7.3676852450605566,7.150188927191487,7.231750523670201,1296983
1995-09-11,7.394868850708008,7.449243038782941,7.177372643868351,7.286120474558139,1781905
1995-09-18,7.313309669494629,7.449244900932787,7.286122295930867,7.4220575273690255,1284362
1995-09-25,7.258937358856201,7.3676852450605566,7.123002092005488,7.340498409874557,1598087
1995-10-02,6.905501842498779,7.313307410867399,6.905501842498779,7.2861200457001285,1810570
1995-10-09,7.204563140869141,7.231750521507367,6.633635238451039,6.742383670083229,3075995
1995-10-16,7.231747627258301,7.231747627258302,7.095812414851464,7.177373433203538,2046193
1995-10-23,6.959876537322998,7.258933757854537,6.823941337906827,7.177372747296852,1555223
1995-10-30,6.715194225311279,7.014252047644458,6.606446372566643,7.014252047644458,2570298
1995-11-06,6.769567966461182,6.987064202697305,6.660820121073197,6.715193771037113,2323630
1995-11-13,7.204563140869141,7.204563140869141,6.688009454267134,6.769570505261098,1520248
1995-11-20,7.286122798919678,7.286122798919678,7.068626522696071,7.231749138958967,839147
1995-11-27,7.648923873901367,7.731170319853501,7.3747686873648455,7.3747686873648455,2268669
1995-12-04,7.813412666320801,7.868243784868533,7.648919860721428,7.6763351449733825,1349315
1995-12-11,7.840831279754639,8.00532415519695,7.786000137925848,7.840831279754638,1470019
1995-12-18,7.895662784576416,7.923078081729166,7.703754054374923,7.868247487423667,1073456
1995-12-25,7.703749179840088,7.950488898267005,7.703749179840088,7.923073068417495,963797
1996-01-01,7.895662784576416,8.060155667581078,7.7585851987245045,7.7860004958772535,1147614
1996-01-08,7.758584499359131,7.9504932122618115,7.6763380652705635,7.895662072854755,1628593
1996-01-15,7.813412666320801,7.895659069120487,7.5118423393740095,7.758581547773069,1795581
1996-01-22,8.03273868560791,8.087569818456979,7.6215060143058455,7.8408299956581535,2933991
1996-01-29,8.114984512329102,8.19723093609944,7.923076373546301,8.08756977113094,1556274
1996-02-05,8.443971633911133,8.498802775702364,8.114985883251858,8.114985883251858,2882975
1996-02-12,8.443971633911133,8.581049213367184,8.334309900372727,8.416556338037546,1531819
1996-02-19,8.526214599609375,8.663292114402822,8.334305968889788,8.416552367757097,2554258
1996-02-26,8.090527534484863,8.587556246159153,7.869625700184822,8.587556246159153,1819512
1996-03-04,7.814399719238281,8.145752731411635,7.814399719238281,8.090527137049236,2134289
1996-03-11,8.394272804260254,8.50472352165778,7.814405568420682,7.814405568420682,2090374
1996-03-18,8.6151704788208,8.642783005842238,8.3390429926017,8.36665607362432,1936008
1996-03-25,8.477106094360352,8.670395430890302,8.477106094360352,8.615169827024438,1706695
1996-04-01,8.504719734191895,8.587558427850736,8.421881594534268,8.477107205639758,1644371
1996-04-08,8.780844688415527,8.946521473669547,8.421879151366737,8.4494922259096,4311969
1996-04-15,8.86368465423584,9.056974000378629,8.808459601624616,8.946523341155013,6372364
1996-04-22,9.19503402709961,9.333097710882074,8.780842975752218,8.918906659534683,4488161
1996-04-29,9.056974411010742,9.167425629243251,8.946523746779429,9.167425629243251,2845632
1996-05-06,9.056974411010742,9.139812547684526,8.780846919430665,9.084586938568272,2997894
1996-05-13,9.22264575958252,9.277871339209016,8.946518969451839,9.056969574703931,2863251
1996-05-20,9.526386260986328,9.747287486434468,9.250259452175687,9.277871966856472,3969580
1996-05-27,9.50398063659668,9.642927842565694,9.448402200246042,9.587349406215056,1829767
1996-06-03,9.11492919921875,9.476191259629077,9.087139981509095,9.476191259629077,2051453
1996-06-10,8.837032318115234,9.142715857533776,8.725874920847604,9.11492664760338,3155677
1996-06-17,8.809247970581055,8.864826978665556,8.698089954412048,8.781458745311978,1338533
1996-06-24,8.809247970581055,8.948195212019135,8.698089954412048,8.753668962496551,1443197
1996-07-01,8.753666877746582,8.975982299592193,8.725877659095712,8.920403304744235,1459500
1996-07-08,8.475772857666016,8.837035504763238,8.39240464026608,8.72587806741207,2431186
1996-07-15,8.19787883758545,8.503561903381891,7.781037228911197,8.503561903381891,3716599
1996-07-22,8.031143188476562,8.281247860537444,7.975564744160559,8.225668858675153,2251312
1996-07-29,8.19787883758545,8.253456715158862,8.003352642028226,8.003352642028226,2009641
1996-08-05,8.559141159057617,8.614720157051725,8.170089845737612,8.170089845737612,2232379
1996-08-12,8.586931228637695,8.753667670739977,8.392405007820852,8.531352228754844,3243510
1996-08-19,8.420195579528809,8.753668495139035,8.392405798197075,8.586932037333922,2881659
1996-08-26,8.312068939208984,8.507976569642661,8.284082375506587,8.479990005940264,1913130
1996-09-02,8.451998710632324,8.507972371926117,8.284078288256303,8.284078288256303,1511306
1996-09-09,8.507974624633789,8.619921415356844,8.2281073670734,8.479988067329401,4317230
1996-09-16,8.843816757202148,8.843816757202148,8.479988678495909,8.479988678495909,2679171
1996-09-23,8.759855270385742,8.843816064787505,8.703882156125232,8.81582894615175,2347824
1996-09-30,8.927773475646973,8.927773475646973,8.731865953144347,8.759852501428155,1487639
1996-10-07,9.45952320098877,9.487509753347734,8.871801109407317,8.927774775630645,4376397
1996-10-14,9.599459648132324,9.655432767790886,9.347578363646573,9.487512285804089,2555310
1996-10-21,9.431537628173828,9.683418901577527,9.347577952379968,9.515498426978747,2864303
1996-10-28,9.543485641479492,9.571472202000901,9.291605473775682,9.515499080958085,2288919
1996-11-04,9.431537628173828,9.5434849855767,9.403551631081404,9.515498426978747,1867897
1996-11-11,9.879324913024902,9.907312591739345,9.403550658538045,9.431536652736074,3447841
1996-11-18,10.215165138244629,10.271138239721537,9.879323160350957,9.935297384838607,6474397
1996-11-25,10.813551902770996,10.841711991142214,10.278506833795102,10.447468493996661,3275856
1996-12-02,10.503793716430664,11.010678940527031,10.334831975065208,10.841717199161575,4294088
1996-12-09,9.912424087524414,10.672752260909789,9.827943807134071,10.588270850544989,4847646
1996-12-16,9.856106758117676,9.99690839623112,9.71530512000423,9.91242696137314,5311005
1996-12-23,9.96874713897705,10.053227434066875,9.799785418822749,9.856105615549298,1219669
1996-12-30,9.912424087524414,10.025065591352663,9.827943807134071,9.968745404425768,2127190
1997-01-06,10.109549522399902,10.165869723369495,9.91242655905685,9.96874789000118,2544001
1997-01-13,9.96874713897705,10.137708859131353,9.912425812275847,10.137708859131353,2841687
1997-01-20,9.771618843078613,9.968741683697631,9.658978511266643,9.968741683697631,4958883
1997-01-27,9.715302467346191,9.79978387913744,9.546340773738173,9.743462561285115,3651381
1997-02-03,9.630823135375977,9.771624765451838,9.57450293533552,9.74346466543161,2536375
1997-02-10,9.771618843078613,9.856100221911626,9.518176966527644,9.630817298339615,2723087
1997-02-17,9.715302467346191,9.940584348832056,9.630821055554945,9.77162265522404,2632887
1997-02-24,9.549534797668457,10.002925345896363,9.492861974068305,9.776230640312887,2086166
1997-03-03,9.266166687011719,9.492861960809032,9.237829422455507,9.492861960809032,3999032
1997-03-10,9.181160926818848,9.436193032653343,9.067812945205219,9.26617162876368,3776819
1997-03-17,9.096145629882812,9.237830259916954,8.897787602659438,9.18115686272772,2613952
1997-03-24,9.152822494506836,9.492865827994235,9.067811803267663,9.096148510837152,2065391
1997-03-31,9.719555854797363,9.719555854797363,9.096143513957847,9.152817466494238,6076519
1997-04-07,9.832901000976562,9.974585574682976,9.69121642727015,9.69121642727015,3354486
1997-04-14,9.974587440490723,10.11627204070011,9.77622945502191,9.832902840281337,5231588
1997-04-21,10.031264305114746,10.144611102100118,9.889579671821949,9.974589769560978,2886657
1997-04-28,10.286290168762207,10.286290168762207,10.002921055527448,10.031258876499297,2743860
1997-05-05,10.371309280395508,10.484657239690147,10.087939950689574,10.286298026659193,2526909
1997-05-12,10.371309280395508,10.739688726776418,10.22962461554254,10.399645985953834,4367983
1997-05-19,10.796356201171875,10.796356201171875,10.342966887426577,10.342966887426577,3047069
1997-05-26,10.853031158447266,10.853031158447266,10.48465189968785,10.73968325688254,1694599
1997-06-02,10.916062355041504,11.001566141794974,10.716551231954465,10.85905868687472,2550050
1997-06-09,10.830557823181152,10.944564020045604,10.54554404651679,10.887560349781122,4773224
1997-06-16,10.8020601272583,10.9445676344858,10.688055036408212,10.830561399970822,3062849
1997-06-23,10.61679744720459,10.80205738836003,10.545544855322065,10.773556122874101,4224664
1997-06-30,11.044321060180664,11.158327278172948,10.559796063294362,10.559796063294362,4556534
1997-07-07,11.258077621459961,11.286578878222743,11.00156402326644,11.101320137432545,3378678
1997-07-14,10.901811599731445,11.300832718625568,10.887560396188452,11.258080251661104,2633676
1997-07-21,11.35783863067627,11.38634104625741,11.058573560058006,11.158328583597427,2317056
1997-07-28,12.013368606567383,12.113124741778577,11.315082522075967,11.357834988071552,3780239
