Price,Adj Close,Close,High,Low,Open,Volume
2021-01-11,3537.0,3537.0,4050.0,3447.0,3987.0,7066
2021-01-18,3663.0,3663.0,4257.0,3438.0,3618.0,17621
2021-01-25,3303.0,3303.0,3834.0,3150.0,3789.0,19977
2021-02-01,3447.0,3447.0,3600.0,3060.0,3321.0,14093
2021-02-08,3834.0,3834.0,4941.0,3339.0,3501.0,52561
2021-02-15,3762.0,3762.0,4221.0,3537.0,3870.0,20283
2021-02-22,3033.0,3033.0,4149.0,2889.0,3798.0,19146
2021-03-01,2691.0,2691.0,3744.0,2223.0,3213.0,28773
2021-03-08,2997.0,2997.0,3096.0,2493.0,2628.0,13958
2021-03-15,3105.0,3105.0,3222.0,2754.0,2997.0,12646
2021-03-22,2862.0,2862.0,3465.0,2655.0,3105.0,15041
2021-03-29,3051.0,3051.0,3303.0,2844.0,2871.0,9867
2021-04-05,2520.0,2520.0,3060.0,2502.0,3051.0,6389
2021-04-12,2232.0,2232.0,2655.0,2020.5,2655.0,24301
2021-04-19,2016.0,2016.0,2223.0,1800.0,2223.0,5234
2021-04-26,2367.0,2367.0,2520.0,2037.5999755859375,2070.0,6413
2021-05-03,2079.0,2079.0,2412.0,1989.0,2331.0,3003
2021-05-10,1944.0,1944.0,2079.0,1746.0,2061.0,3462
2021-05-17,2133.0,2133.0,2205.0,1899.0,1917.0,4122
2021-05-24,2151.0,2151.0,2311.199951171875,2038.5,2250.0,4288
2021-05-31,2133.0,2133.0,2403.0,2088.0,2151.0,3662
2021-06-07,2142.0,2142.0,2304.0,2052.0,2115.0,4184
2021-06-14,1953.0,1953.0,2178.0,1953.0,2124.0,2484
2021-06-21,2097.0,2097.0,2223.0,1863.0,1944.0,3960
2021-06-28,1998.0,1998.0,2169.0,1989.0,2097.0,3021
2021-07-05,1926.0,1926.0,2034.0,1837.800048828125,2025.0,1578
2021-07-12,1809.0,1809.0,2016.0,1764.0,1935.0,2735
2021-07-19,1719.0,1719.0,1863.0,1629.0,1773.0,1817
2021-07-26,1710.0,1710.0,1755.0,1584.0,1683.0,1312
2021-08-02,2844.0,2844.0,3033.0,1488.5999755859375,1692.0,299678
2021-08-09,2664.0,2664.0,3105.0,2268.0,2376.0,97490
2021-08-16,3159.0,3159.0,3321.0,2430.0,2565.0,52875
2021-08-23,2808.0,2808.0,3357.0,2736.0,3087.0,34324
2021-08-30,2763.0,2763.0,2916.0,2655.0,2835.0,9567
2021-09-06,2853.0,2853.0,3060.0,2664.0,2763.0,6593
2021-09-13,2754.0,2754.0,2844.0,2727.0,2835.0,3376
2021-09-20,2628.0,2628.0,2799.0,2520.0,2657.699951171875,3531
2021-09-27,2484.0,2484.0,2655.0,2439.0,2619.0,2378
2021-10-04,2088.0,2088.0,2457.0,1971.0,2430.0,5442
2021-10-11,2088.0,2088.0,2178.0,2052.0,2079.0,1453
2021-10-18,1917.0,1917.0,2079.0,1849.5,2061.0,2716
2021-10-25,1935.0,1935.0,2178.0,1818.0,1890.0,7164
2021-11-01,1881.0,1881.0,2313.0,1881.0,1926.0,7302
2021-11-08,1800.0,1800.0,1953.0,1782.0,1899.0,2875
2021-11-15,1746.0,1746.0,1971.0,1702.800048828125,1971.0,4401
2021-11-22,1656.0,1656.0,1746.0,1557.0,1746.0,1053
2021-11-29,1314.0,1314.0,1674.0,1305.0,1656.0,2166
2021-12-06,1287.0,1287.0,1431.0,1143.0,1251.0,1113
2021-12-13,1413.0,1413.0,1611.0,1035.0,1269.0,109045
2021-12-20,1251.0,1251.0,1548.0,1224.0,1323.0,31516
2021-12-27,1026.0,1026.0,1233.0,963.0,1215.0,7315
2022-01-03,990.0,990.0,1143.0,963.0,1044.0,4227
2022-01-10,927.0,927.0,1053.0,909.0,981.0,3277
2022-01-17,936.0,936.0,954.0,855.9000244140625,927.0,1567
2022-01-24,918.0,918.0,936.0,828.0,864.0,2340
2022-01-31,882.0,882.0,1053.0,873.0,918.0,1761
2022-02-07,866.7000122070312,866.7000122070312,972.0,845.0999755859375,873.0,1306
2022-02-14,882.0,882.0,949.5,864.9000244140625,900.0,844
2022-02-21,855.0,855.0,927.0,738.0,864.0,1235
2022-02-28,909.0,909.0,981.0,835.2000122070312,835.2000122070312,791
2022-03-07,972.0,972.0,1125.0,882.0,900.0,1475
2022-03-14,1161.0,1161.0,1161.0,819.9000244140625,945.0,1363
2022-03-21,999.0,999.0,1413.0,999.0,1152.0,17451
2022-03-28,1071.0,1071.0,1503.0,1017.0,1467.0,52997
2022-04-04,954.0,954.0,1098.0,945.0,1089.0,2939
2022-04-11,904.5,904.5,945.0,900.0,945.0,1302
2022-04-18,833.4000244140625,833.4000244140625,936.0,819.0,936.0,2244
2022-04-25,897.2999877929688,897.2999877929688,945.0,819.0,819.0,1883
2022-05-02,909.0,909.0,927.0,855.0,895.5,2240
2022-05-09,909.9000244140625,909.9000244140625,972.0,810.0,864.0,12880
2022-05-16,864.0,864.0,961.2000122070312,846.0,945.0,3126
2022-05-23,786.5999755859375,786.5999755859375,864.0,702.0,864.0,2640
2022-05-30,854.0999755859375,854.0999755859375,891.0,786.5999755859375,786.5999755859375,1061
2022-06-06,972.0,972.0,990.0,830.7000122070312,864.0,2584
2022-06-13,909.0,909.0,954.0,844.2000122070312,936.0,1314
2022-06-20,909.0,909.0,963.0,891.0,900.0,999
2022-06-27,931.5,931.5,1017.0,900.0,900.0,2818
2022-07-04,918.9000244140625,918.9000244140625,963.0,861.2999877929688,945.0,2188
2022-07-11,889.2000122070312,889.2000122070312,945.0,873.0,909.0,579
2022-07-18,868.5,868.5,927.0,864.0,895.5,580
2022-07-25,1008.0,1008.0,1053.0,832.5,873.0,1826
2022-08-01,1053.0,1053.0,1161.0,972.0,990.0,1956
2022-08-08,927.0,927.0,1089.0,864.0,1053.0,2923
2022-08-15,828.0,828.0,927.0,801.0,918.0,2745
2022-08-22,713.7000122070312,713.7000122070312,828.0,711.0,828.0,2363
2022-08-29,659.7000122070312,659.7000122070312,718.2000122070312,639.0,716.4000244140625,1172
2022-09-05,668.7000122070312,668.7000122070312,702.0,598.5,664.2000122070312,730
2022-09-12,639.0,639.0,702.0,622.7999877929688,693.0,482
2022-09-19,839.7000122070312,839.7000122070312,900.0,531.0,631.7999877929688,4071
2022-09-26,693.0,693.0,936.0,684.9000244140625,783.0,3765
2022-10-03,627.2999877929688,627.2999877929688,720.0,612.0,648.0,531
2022-10-10,590.4000244140625,590.4000244140625,633.5999755859375,576.0,632.7000122070312,418
2022-10-17,522.0,522.0,629.0999755859375,507.6000061035156,603.0,366
2022-10-24,467.1000061035156,467.1000061035156,549.0,450.0,536.4000244140625,2438
2022-10-31,495.8999938964844,495.8999938964844,522.0,424.79998779296875,464.3999938964844,1010
2022-11-07,414.8999938964844,414.8999938964844,491.3999938964844,384.29998779296875,480.6000061035156,871
2022-11-14,458.1000061035156,458.1000061035156,468.0,387.0,414.0,591
2022-11-21,428.3999938964844,428.3999938964844,463.5,405.8999938964844,415.79998779296875,162
2022-11-28,460.79998779296875,460.79998779296875,468.0,405.8999938964844,441.0,609
2022-12-05,441.0,441.0,477.0,387.0,459.0,474
2022-12-12,419.3999938964844,419.3999938964844,495.0,396.0,439.20001220703125,1083
2022-12-19,387.8999938964844,387.8999938964844,450.0,378.8999938964844,420.29998779296875,491
2022-12-26,263.70001220703125,263.70001220703125,395.1000061035156,252.0,385.20001220703125,1116
2023-01-02,351.0,351.0,369.0,279.0,279.0,1341
2023-01-09,474.29998779296875,474.29998779296875,486.0,314.1000061035156,360.0,904
2023-01-16,458.1000061035156,458.1000061035156,567.0,441.0,472.5,1480
2023-01-23,360.0,360.0,450.0,343.79998779296875,446.3999938964844,2438
2023-01-30,369.8999938964844,369.8999938964844,398.70001220703125,354.6000061035156,360.0,1908
2023-02-06,346.5,346.5,377.1000061035156,342.0,369.0,411
2023-02-13,351.0,351.0,378.0,316.79998779296875,342.0,1075
2023-02-20,360.0,360.0,387.0,360.0,369.0,793
2023-02-27,468.8999938964844,468.8999938964844,476.1000061035156,337.5,360.0,2037
2023-03-06,369.8999938964844,369.8999938964844,468.0,360.8999938964844,468.0,1244
2023-03-13,252.89999389648438,252.89999389648438,362.70001220703125,252.0,360.0,1473
2023-03-20,324.0,324.0,342.0,252.89999389648438,252.89999389648438,1002
2023-03-27,490.5,490.5,495.0,315.0,315.0,2387
2023-04-03,405.0,405.0,477.0,378.0,476.1000061035156,1236
2023-04-10,339.29998779296875,339.29998779296875,454.5,337.5,414.0,1641
2023-04-17,302.3999938964844,302.3999938964844,373.5,297.0,348.29998779296875,1242
2023-04-24,300.6000061035156,300.6000061035156,333.0,280.79998779296875,297.0,767
2023-05-01,276.29998779296875,276.29998779296875,306.8999938964844,270.8999938964844,291.6000061035156,758
2023-05-08,275.3999938964844,275.3999938964844,298.79998779296875,270.0,271.79998779296875,450
2023-05-15,279.0,279.0,306.0,270.0,278.1000061035156,841
2023-05-22,247.5,247.5,283.5,233.10000610351562,270.0,1213
2023-05-29,315.0,315.0,399.6000061035156,207.89999389648438,241.1999969482422,19312
2023-06-05,287.1000061035156,287.1000061035156,306.0,234.0,279.0,3286
2023-06-12,292.5,292.5,297.0,243.89999389648438,291.6000061035156,906
2023-06-19,324.0,324.0,325.79998779296875,279.0,279.0,1269
2023-06-26,279.0,279.0,324.0,265.5,324.0,1520
2023-07-03,260.1000061035156,260.1000061035156,288.0,252.0,279.0,1111
2023-07-10,251.10000610351562,251.10000610351562,280.79998779296875,243.0,255.60000610351562,1441
2023-07-17,246.60000610351562,246.60000610351562,256.5,234.89999389648438,252.89999389648438,1287
2023-07-24,235.8000030517578,235.8000030517578,270.0,229.5,243.0,2579
2023-07-31,229.5,229.5,245.6999969482422,216.0,245.6999969482422,3420
2023-08-07,198.0,198.0,231.3000030517578,184.5,231.3000030517578,2371
2023-08-14,182.6999969482422,182.6999969482422,206.10000610351562,153.89999389648438,195.3000030517578,2032
2023-08-21,174.60000610351562,174.60000610351562,198.0,162.0,183.60000610351562,2080
2023-08-28,164.6999969482422,164.6999969482422,174.60000610351562,161.10000610351562,166.5,989
2023-09-04,230.39999389648438,230.39999389648438,331.20001220703125,153.0,162.0,32001
2023-09-11,183.60000610351562,183.60000610351562,268.20001220703125,158.39999389648438,234.0,9085
2023-09-18,130.44000244140625,130.44000244140625,180.0,126.0,180.0,3616
2023-09-25,100.19999694824219,100.19999694824219,150.0,96.0,127.19999694824219,23684
2023-10-02,69.5999984741211,69.5999984741211,109.08000183105469,57.900001525878906,105.0,3513
2023-10-09,75.0,75.0,86.4000015258789,63.0,70.19999694824219,6403
2023-10-16,67.80000305175781,67.80000305175781,75.0,66.5999984741211,72.5999984741211,1363
2023-10-23,60.2400016784668,60.2400016784668,85.80000305175781,60.0,66.5999984741211,1446
2023-10-30,210.0,210.0,213.0,60.0,60.599998474121094,147829
2023-11-06,108.5999984741211,108.5999984741211,210.89999389648438,99.5999984741211,197.39999389648438,33770
2023-11-13,131.39999389648438,131.39999389648438,134.39999389648438,104.4000015258789,109.55999755859375,16413
2023-11-20,105.5999984741211,105.5999984741211,148.86000061035156,103.80000305175781,131.39999389648438,8083
2023-11-27,97.80000305175781,97.80000305175781,114.0,92.4000015258789,105.5999984741211,13789
2023-12-04,101.4000015258789,101.4000015258789,108.5999984741211,83.4000015258789,93.5999984741211,20913
2023-12-11,63.0,63.0,120.5999984741211,43.20000076293945,98.4000015258789,173846
2023-12-18,50.7599983215332,50.7599983215332,67.80000305175781,49.79999923706055,67.19999694824219,22170
2023-12-25,52.79999923706055,52.79999923706055,56.400001525878906,48.599998474121094,50.880001068115234,12226
