Price,Close,High,Low,Open,Volume
2022-10-03,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,7780
2022-10-10,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,87022
2022-10-17,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,413928
2022-10-24,10.09000015258789,10.119999885559082,10.079999923706055,10.119999885559082,604487
2022-10-31,10.130000114440918,10.135000228881836,10.109999656677246,10.114999771118164,12688
2022-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10100
2022-11-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,11478
2022-11-21,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,4100
2022-11-28,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,407531
2022-12-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3450
2022-12-12,10.279999732971191,10.279999732971191,10.229999542236328,10.229999542236328,2584
2022-12-19,10.220000267028809,10.279999732971191,10.220000267028809,10.279999732971191,42644
2022-12-26,10.279999732971191,10.800000190734863,10.220000267028809,10.220000267028809,255864
2023-01-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-09,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,146967
2023-01-16,10.300000190734863,10.3100004196167,10.279999732971191,10.279999732971191,1600960
2023-01-23,10.319999694824219,10.329999923706055,10.300000190734863,10.300000190734863,369639
2023-01-30,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,251898
2023-02-06,10.34000015258789,10.350000381469727,10.329999923706055,10.329999923706055,989627
2023-02-13,10.345000267028809,10.359999656677246,10.329999923706055,10.329999923706055,23409
2023-02-20,10.390000343322754,10.390000343322754,10.34000015258789,10.345000267028809,1208256
2023-02-27,10.399999618530273,10.850000381469727,10.380000114440918,10.850000381469727,826881
2023-03-06,10.389300346374512,10.899999618530273,10.389300346374512,10.399999618530273,177870
2023-03-13,10.399999618530273,10.40999984741211,10.369999885559082,10.369999885559082,15654
2023-03-20,10.420000076293945,10.460000038146973,10.40999984741211,10.420000076293945,83468
2023-03-27,10.430000305175781,10.5,10.420000076293945,10.420000076293945,268805
2023-04-03,10.4350004196167,10.4399995803833,10.430000305175781,10.430000305175781,113031
2023-04-10,10.45989990234375,10.470000267028809,10.4399995803833,10.4399995803833,14854
2023-04-17,10.475000381469727,10.9350004196167,10.460000038146973,10.460000038146973,330362
2023-04-24,10.470000267028809,10.479999542236328,10.460000038146973,10.460000038146973,628247
2023-05-01,10.479999542236328,10.550000190734863,10.470000267028809,10.470000267028809,2008
2023-05-08,10.5,10.5,10.479999542236328,10.479999542236328,7620
2023-05-15,10.509900093078613,10.51990032196045,10.479999542236328,10.5,449964
2023-05-22,10.529999732971191,10.800000190734863,10.506999969482422,10.510000228881836,574394
2023-05-29,10.5,10.529999732971191,10.489999771118164,10.529999732971191,21623
2023-06-05,10.5600004196167,10.5600004196167,10.5,10.515000343322754,555541
2023-06-12,10.550000190734863,10.5600004196167,10.529999732971191,10.550000190734863,111867
2023-06-19,10.569999694824219,10.75,10.539999961853027,10.550000190734863,124832
2023-06-26,10.569999694824219,10.789999961853027,10.5600004196167,10.569999694824219,63528
2023-07-03,10.579999923706055,10.600000381469727,10.569999694824219,10.569999694824219,71593
2023-07-10,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,44811
2023-07-17,10.630000114440918,10.65999984741211,10.600000381469727,10.600000381469727,44155
2023-07-24,10.640000343322754,10.850000381469727,10.630000114440918,10.680000305175781,16240
2023-07-31,10.645000457763672,10.670000076293945,10.630000114440918,10.630000114440918,2378038
2023-08-07,10.65939998626709,10.65939998626709,10.609999656677246,10.649999618530273,488152
2023-08-14,10.640000343322754,11.0693998336792,10.630000114440918,10.649999618530273,41754
2023-08-21,10.6899995803833,11.414999961853027,10.630000114440918,10.84000015258789,134949
2023-08-28,10.670000076293945,10.6899995803833,10.609999656677246,10.686400413513184,14359
2023-09-04,10.699999809265137,10.710000038146973,10.670000076293945,10.670000076293945,966525
2023-09-11,10.699999809265137,10.710000038146973,10.699999809265137,10.704999923706055,118320
2023-09-18,10.710000038146973,10.720000267028809,10.699999809265137,10.710000038146973,548177
2023-09-25,10.720000267028809,10.739999771118164,10.710000038146973,10.710000038146973,26633
2023-10-02,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,995
2023-10-09,10.770000457763672,10.800000190734863,10.739999771118164,10.760000228881836,252136
2023-10-16,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,333
2023-10-23,10.729999542236328,10.800000190734863,10.729999542236328,10.800000190734863,45962
2023-10-30,10.739999771118164,10.755000114440918,10.729999542236328,10.729999542236328,69941
2023-11-06,10.779999732971191,10.779999732971191,10.739999771118164,10.739999771118164,21174
2023-11-13,10.741000175476074,10.779999732971191,10.741000175476074,10.779999732971191,109
2023-11-20,10.739999771118164,10.741000175476074,10.739999771118164,10.741000175476074,36841
2023-11-27,10.75,10.75,10.739999771118164,10.739999771118164,5894
2023-12-04,10.770000457763672,10.770000457763672,10.75,10.75,143
2023-12-11,10.760000228881836,10.795100212097168,10.760000228881836,10.770000457763672,42911
2023-12-18,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,5681
2023-12-25,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,1849
