Price,Adj Close,Close,High,Low,Open,Volume
2018-10-22,11.085000038146973,11.085000038146973,11.229999542236328,10.739999771118164,11.229999542236328,1560
2018-10-29,10.449999809265137,10.449999809265137,11.204999923706055,9.699999809265137,11.100000381469727,2720
2018-11-05,11.135000228881836,11.135000228881836,11.460000038146973,10.0,10.21500015258789,2720
2018-11-12,9.640000343322754,9.640000343322754,11.194999694824219,9.425000190734863,11.015000343322754,5260
2018-11-19,7.510000228881836,7.510000228881836,9.699999809265137,7.349999904632568,9.699999809265137,4780
2018-11-26,6.849999904632568,6.849999904632568,7.699999809265137,6.210000038146973,7.5,22400
2018-12-03,6.335000038146973,6.335000038146973,7.025000095367432,6.21999979019165,6.945000171661377,2380
2018-12-10,4.835000038146973,4.835000038146973,6.264999866485596,4.460000038146973,6.264999866485596,2120
2018-12-17,4.974999904632568,4.974999904632568,5.114999771118164,4.235000133514404,4.824999809265137,18000
2018-12-24,5.0,5.0,5.150000095367432,4.75,4.914999961853027,940
2018-12-31,6.46999979019165,6.46999979019165,6.46999979019165,5.079999923706055,5.079999923706055,320
2019-01-07,6.199999809265137,6.199999809265137,6.75,5.849999904632568,6.744999885559082,3940
2019-01-14,7.25,7.25,7.25,6.199999809265137,6.199999809265137,4300
2019-01-21,6.514999866485596,6.514999866485596,6.985000133514404,6.514999866485596,6.985000133514404,220
2019-01-28,5.900000095367432,5.900000095367432,6.735000133514404,5.900000095367432,6.514999866485596,2400
2019-02-04,5.550000190734863,5.550000190734863,6.099999904632568,5.255000114440918,5.900000095367432,4080
2019-02-11,4.449999809265137,4.449999809265137,5.590000152587891,4.449999809265137,5.550000190734863,9040
2019-02-18,4.769999980926514,4.769999980926514,5.635000228881836,4.704999923706055,5.110000133514404,7520
2019-02-25,4.869999885559082,4.869999885559082,5.275000095367432,4.590000152587891,4.75,7780
2019-03-04,4.699999809265137,4.699999809265137,5.144999980926514,4.610000133514404,4.764999866485596,13900
2019-03-11,4.550000190734863,4.550000190734863,4.724999904632568,4.5,4.724999904632568,6280
2019-03-18,3.9049999713897705,3.9049999713897705,4.599999904632568,3.880000114440918,4.599999904632568,12920
2019-03-25,3.2750000953674316,3.2750000953674316,4.159999847412109,2.994999885559082,4.159999847412109,9740
2019-04-01,4.050000190734863,4.050000190734863,4.434999942779541,3.0,3.4000000953674316,28460
2019-04-08,5.284999847412109,5.284999847412109,5.284999847412109,3.8949999809265137,4.300000190734863,28400
2019-04-15,5.449999809265137,5.449999809265137,5.485000133514404,4.875,5.300000190734863,5920
2019-04-22,5.260000228881836,5.260000228881836,6.090000152587891,4.949999809265137,5.304999828338623,7840
2019-04-29,5.610000133514404,5.610000133514404,5.900000095367432,5.164999961853027,5.400000095367432,23280
2019-05-06,6.0,6.0,6.010000228881836,5.449999809265137,5.460000038146973,8080
2019-05-13,7.079999923706055,7.079999923706055,9.050000190734863,6.385000228881836,6.715000152587891,65660
2019-05-20,8.949999809265137,8.949999809265137,9.225000381469727,7.449999809265137,7.599999904632568,26920
2019-05-27,8.449999809265137,8.449999809265137,10.300000190734863,8.25,10.25,48880
2019-06-03,8.244999885559082,8.244999885559082,8.699999809265137,6.75,8.5,53720
2019-06-10,9.0,9.0,9.25,7.28000020980835,8.25,21340
2019-06-17,10.010000228881836,10.010000228881836,10.800000190734863,8.395000457763672,10.234999656677246,39880
2019-06-24,10.300000190734863,10.300000190734863,11.149999618530273,9.5600004196167,10.550000190734863,85920
2019-07-01,9.385000228881836,9.385000228881836,10.324999809265137,8.604999542236328,10.149999618530273,35800
2019-07-08,9.600000381469727,9.600000381469727,10.449999809265137,9.079999923706055,10.0,30820
2019-07-15,8.979999542236328,8.979999542236328,9.880000114440918,8.135000228881836,8.800000190734863,21500
2019-07-22,8.244999885559082,8.244999885559082,9.039999961853027,7.710000038146973,9.039999961853027,5960
2019-07-29,9.949999809265137,9.949999809265137,9.949999809265137,7.784999847412109,8.029999732971191,9660
2019-08-05,9.640000343322754,9.640000343322754,10.899999618530273,9.399999618530273,10.649999618530273,27940
2019-08-12,9.425000190734863,9.425000190734863,9.800000190734863,8.180000305175781,9.449999809265137,13260
2019-08-19,8.994999885559082,8.994999885559082,10.0,8.600000381469727,9.899999618530273,15200
2019-08-26,8.579999923706055,8.579999923706055,9.03499984741211,8.399999618530273,8.970000267028809,9960
2019-09-02,8.875,8.875,9.095000267028809,8.569999694824219,8.75,14360
2019-09-09,8.0,8.0,9.055000305175781,7.900000095367432,9.020000457763672,15640
2019-09-16,7.885000228881836,7.885000228881836,8.319999694824219,7.635000228881836,8.28499984741211,23940
2019-09-23,8.149999618530273,8.149999618530273,8.225000381469727,7.119999885559082,7.650000095367432,40720
2019-09-30,7.900000095367432,7.900000095367432,8.149999618530273,7.574999809265137,7.869999885559082,16140
2019-10-07,8.364999771118164,8.364999771118164,8.454999923706055,7.5,7.769999980926514,15220
2019-10-14,7.0,7.0,8.600000381469727,6.945000171661377,8.5,22560
2019-10-21,7.099999904632568,7.099999904632568,7.599999904632568,5.900000095367432,7.099999904632568,19700
2019-10-28,6.75,6.75,8.5,6.699999809265137,7.650000095367432,15580
2019-11-04,6.375,6.375,7.375,6.099999904632568,7.150000095367432,21240
2019-11-11,6.21999979019165,6.21999979019165,6.239999771118164,5.900000095367432,6.175000190734863,6600
2019-11-18,5.75,5.75,6.275000095367432,5.630000114440918,6.184999942779541,10420
2019-11-25,4.994999885559082,4.994999885559082,5.900000095367432,4.800000190734863,5.0,11360
2019-12-02,4.324999809265137,4.324999809265137,5.125,4.224999904632568,5.0,7400
2019-12-09,4.679999828338623,4.679999828338623,4.699999809265137,4.025000095367432,4.364999771118164,7540
2019-12-16,3.950000047683716,3.950000047683716,4.75,3.7950000762939453,4.75,16860
2019-12-23,3.7750000953674316,3.7750000953674316,4.554999828338623,3.734999895095825,3.950000047683716,7520
2019-12-30,4.074999809265137,4.074999809265137,4.21999979019165,3.765000104904175,3.7750000953674316,8300
2020-01-06,5.449999809265137,5.449999809265137,5.789999961853027,4.224999904632568,4.340000152587891,26280
2020-01-13,6.40500020980835,6.40500020980835,6.599999904632568,5.25,5.400000095367432,21100
2020-01-20,6.150000095367432,6.150000095367432,6.5,5.699999809265137,6.400000095367432,11100
2020-01-27,4.75,4.75,6.559999942779541,4.75,6.119999885559082,11880
2020-02-03,5.235000133514404,5.235000133514404,5.514999866485596,3.924999952316284,4.860000133514404,42700
2020-02-10,6.75,6.75,8.0,5.349999904632568,5.460000038146973,80760
2020-02-17,5.25,5.25,6.760000228881836,4.699999809265137,6.550000190734863,52660
2020-02-24,4.5,4.5,5.349999904632568,4.059999942779541,5.224999904632568,41640
2020-03-02,4.349999904632568,4.349999904632568,5.150000095367432,4.349999904632568,4.425000190734863,26940
2020-03-09,2.5399999618530273,2.5399999618530273,4.119999885559082,2.3499999046325684,3.950000047683716,84800
2020-03-16,2.759999990463257,2.759999990463257,3.2850000858306885,1.8450000286102295,1.9700000286102295,63620
2020-03-23,2.4000000953674316,2.4000000953674316,3.0999999046325684,2.25,3.0999999046325684,31480
2020-03-30,2.6600000858306885,2.6600000858306885,2.8499999046325684,2.1500000953674316,2.4000000953674316,19080
2020-04-06,2.75,2.75,3.890000104904175,2.7100000381469727,2.944999933242798,22680
2020-04-13,3.234999895095825,3.234999895095825,3.950000047683716,2.244999885559082,2.815000057220459,360140
2020-04-20,3.2149999141693115,3.2149999141693115,3.869999885559082,3.0799999237060547,3.200000047683716,401600
2020-04-27,2.924999952316284,2.924999952316284,3.5999999046325684,2.825000047683716,3.4049999713897705,247620
2020-05-04,5.75,5.75,7.0,2.7699999809265137,2.9649999141693115,839760
2020-05-11,4.949999809265137,4.949999809265137,5.739999771118164,4.25,5.5,389240
2020-05-18,5.800000190734863,5.800000190734863,6.050000190734863,5.0,5.550000190734863,156280
2020-05-25,6.300000190734863,6.300000190734863,6.5,5.150000095367432,5.800000190734863,101520
2020-06-01,6.599999904632568,6.599999904632568,7.75,6.409999847412109,6.625,158700
2020-06-08,5.239999771118164,5.239999771118164,6.800000190734863,4.824999809265137,6.650000095367432,155720
2020-06-15,5.0,5.0,5.5,4.699999809265137,5.070000171661377,93640
2020-06-22,3.75,3.75,5.21999979019165,3.6500000953674316,4.730000019073486,166640
2020-06-29,4.0,4.0,4.414999961853027,3.5,3.7249999046325684,115340
2020-07-06,4.135000228881836,4.135000228881836,4.760000228881836,3.9749999046325684,4.565000057220459,107080
2020-07-13,4.050000190734863,4.050000190734863,4.760000228881836,4.0,4.110000133514404,126780
2020-07-20,4.050000190734863,4.050000190734863,4.710000038146973,3.880000114440918,4.09499979019165,140980
2020-07-27,4.364999771118164,4.364999771118164,5.650000095367432,4.300000190734863,4.309999942779541,236700
2020-08-03,4.494999885559082,4.494999885559082,5.400000095367432,4.289999961853027,4.375,253540
2020-08-10,4.545000076293945,4.545000076293945,4.849999904632568,4.144999980926514,4.639999866485596,152220
2020-08-17,4.349999904632568,4.349999904632568,5.050000190734863,4.300000190734863,4.710000038146973,214660
2020-08-24,4.050000190734863,4.050000190734863,4.394999980926514,3.7799999713897705,4.21999979019165,149580
2020-08-31,3.765000104904175,3.765000104904175,4.349999904632568,3.5,4.315000057220459,152220
2020-09-07,3.5999999046325684,3.5999999046325684,3.9100000858306885,3.3949999809265137,3.3949999809265137,73700
2020-09-14,3.4200000762939453,3.4200000762939453,3.9000000953674316,3.319999933242798,3.5950000286102295,114900
2020-09-21,3.5,3.5,3.575000047683716,2.924999952316284,3.515000104904175,245240
2020-09-28,3.6500000953674316,3.6500000953674316,3.799999952316284,3.25,3.6549999713897705,104940
2020-10-05,3.875,3.875,3.9700000286102295,3.309999942779541,3.674999952316284,159620
2020-10-12,3.8499999046325684,3.8499999046325684,4.25,3.7300000190734863,3.9000000953674316,148220
2020-10-19,4.284999847412109,4.284999847412109,4.699999809265137,3.7049999237060547,3.9000000953674316,179700
2020-10-26,4.815000057220459,4.815000057220459,4.860000133514404,3.9549999237060547,4.260000228881836,215160
2020-11-02,4.900000095367432,4.900000095367432,5.5,4.554999828338623,4.699999809265137,206440
2020-11-09,4.429999828338623,4.429999828338623,5.050000190734863,4.25,4.764999866485596,198320
2020-11-16,4.885000228881836,4.885000228881836,5.699999809265137,4.349999904632568,4.650000095367432,373940
2020-11-23,5.400000095367432,5.400000095367432,6.75,4.824999809265137,4.900000095367432,783100
2020-11-30,6.5,6.5,7.5,5.800000190734863,5.800000190734863,547880
2020-12-07,5.800000190734863,5.800000190734863,6.800000190734863,5.599999904632568,6.650000095367432,419620
2020-12-14,9.949999809265137,9.949999809265137,10.350000381469727,5.800000190734863,6.099999904632568,960300
2020-12-21,12.699999809265137,12.699999809265137,16.885000228881836,10.0,10.0,1010360
2020-12-28,13.75,13.75,17.25,13.15999984741211,16.0,677960
2021-01-04,31.950000762939453,31.950000762939453,33.150001525878906,14.520000457763672,14.899999618530273,2007800
2021-01-11,24.200000762939453,24.200000762939453,29.149999618530273,18.700000762939453,20.385000228881836,3267980
2021-01-18,21.100000381469727,21.100000381469727,25.5,16.450000762939453,23.450000762939453,1381680
2021-01-25,19.0,19.0,23.350000381469727,16.799999237060547,22.649999618530273,1028840
2021-02-01,21.200000762939453,21.200000762939453,22.350000381469727,17.5049991607666,19.010000228881836,958020
2021-02-08,34.900001525878906,34.900001525878906,35.42499923706055,23.700000762939453,25.25,2740740
2021-02-15,42.67499923706055,42.67499923706055,44.5,33.349998474121094,36.650001525878906,2145260
2021-02-22,39.400001525878906,39.400001525878906,65.0,35.150001525878906,39.25,3421020
2021-03-01,35.0,35.0,47.0,28.604999542236328,45.0,1684400
2021-03-08,41.150001525878906,41.150001525878906,45.0,33.70000076293945,36.0,1047320
2021-03-15,42.25,42.25,45.0,38.98500061035156,42.5,805480
2021-03-22,35.79999923706055,35.79999923706055,42.5,30.649999618530273,42.5,916420
2021-03-29,39.349998474121094,39.349998474121094,40.400001525878906,33.349998474121094,39.349998474121094,540080
2021-04-05,34.57500076293945,34.57500076293945,41.974998474121094,33.689998626708984,39.95000076293945,650820
2021-04-12,29.950000762939453,29.950000762939453,38.5,29.850000381469727,35.0,986840
2021-04-19,26.350000381469727,26.350000381469727,30.600000381469727,23.75,28.0,1101780
2021-04-26,27.25,27.25,31.75,26.350000381469727,26.350000381469727,628720
2021-05-03,25.549999237060547,25.549999237060547,30.350000381469727,23.0,27.825000762939453,644380
2021-05-10,23.049999237060547,23.049999237060547,27.065000534057617,19.850000381469727,25.575000762939453,804160
2021-05-17,19.799999237060547,19.799999237060547,22.049999237060547,17.799999237060547,20.0,769300
2021-05-24,20.350000381469727,20.350000381469727,22.850000381469727,19.350000381469727,21.299999237060547,401420
2021-05-31,19.700000762939453,19.700000762939453,21.5,19.5,20.424999237060547,218740
2021-06-07,20.364999771118164,20.364999771118164,25.549999237060547,17.5,19.799999237060547,1753660
2021-06-14,18.75,18.75,23.149999618530273,17.649999618530273,21.850000381469727,2966660
2021-06-21,18.450000762939453,18.450000762939453,19.424999237060547,15.75,17.399999618530273,2003260
2021-06-28,25.799999237060547,25.799999237060547,25.799999237060547,18.549999237060547,19.149999618530273,4017040
2021-07-05,24.200000762939453,24.200000762939453,27.950000762939453,23.469999313354492,27.950000762939453,3163800
2021-07-12,19.700000762939453,19.700000762939453,25.100000381469727,19.399999618530273,24.5,2136440
2021-07-19,20.450000762939453,20.450000762939453,21.649999618530273,17.25,19.299999237060547,2112760
2021-07-26,23.649999618530273,23.649999618530273,25.350000381469727,22.049999237060547,23.399999618530273,3382300
2021-08-02,29.600000381469727,29.600000381469727,30.75,23.100000381469727,23.75,4454460
2021-08-09,32.79999923706055,32.79999923706055,35.900001525878906,29.350000381469727,33.5,7411180
2021-08-16,33.04999923706055,33.04999923706055,34.900001525878906,28.799999237060547,33.5,5252320
2021-08-23,38.70000076293945,38.70000076293945,39.150001525878906,32.224998474121094,35.5,6131280
2021-08-30,53.349998474121094,53.349998474121094,54.5,36.29999923706055,37.25,13052340
2021-09-06,48.849998474121094,48.849998474121094,56.4900016784668,45.099998474121094,54.5,11587600
2021-09-13,44.45000076293945,44.45000076293945,52.349998474121094,43.25,47.54999923706055,12424240
2021-09-20,42.0,42.0,45.650001525878906,37.849998474121094,40.349998474121094,10219860
2021-09-27,46.349998474121094,46.349998474121094,46.54999923706055,38.79999923706055,42.75,6864240
2021-10-04,52.150001525878906,52.150001525878906,55.099998474121094,43.650001525878906,45.75,12855800
2021-10-11,61.099998474121094,61.099998474121094,62.29999923706055,49.650001525878906,53.150001525878906,16562720
2021-10-18,55.75,55.75,65.94999694824219,54.099998474121094,60.724998474121094,19501180
2021-10-25,67.0,67.0,67.9000015258789,57.25,57.79999923706055,15551600
2021-11-01,72.5999984741211,72.5999984741211,79.0999984741211,65.6500015258789,68.19999694824219,13440120
2021-11-08,76.4000015258789,76.4000015258789,82.8499984741211,68.80000305175781,77.1500015258789,13938420
2021-11-15,66.0999984741211,66.0999984741211,77.5,59.099998474121094,76.94999694824219,9468380
2021-11-22,60.95000076293945,60.95000076293945,66.7300033569336,58.505001068115234,66.55000305175781,4500980
2021-11-29,46.849998474121094,46.849998474121094,66.4000015258789,45.724998474121094,63.474998474121094,11807960
2021-12-06,43.900001525878906,43.900001525878906,51.599998474121094,39.75,40.32500076293945,8385380
2021-12-13,39.0,39.0,43.76499938964844,37.150001525878906,42.70000076293945,7896860
2021-12-20,43.75,43.75,44.25,36.54999923706055,37.20000076293945,5684760
2021-12-27,39.25,39.25,45.75,37.54999923706055,45.0,7035640
2022-01-03,33.04999923706055,33.04999923706055,41.25,32.400001525878906,39.900001525878906,6781180
2022-01-10,33.099998474121094,33.099998474121094,36.20000076293945,30.799999237060547,31.149999618530273,5765340
2022-01-17,26.850000381469727,26.850000381469727,33.45000076293945,26.450000762939453,32.29999923706055,5003660
2022-01-24,27.600000381469727,27.600000381469727,31.950000762939453,22.600000381469727,22.75,10680980
2022-01-31,32.45000076293945,32.45000076293945,33.5,27.100000381469727,27.600000381469727,8448760
2022-02-07,35.650001525878906,35.650001525878906,41.70000076293945,34.599998474121094,35.150001525878906,11102120
2022-02-14,29.700000762939453,29.700000762939453,38.29999923706055,29.399999618530273,35.125,6772660
2022-02-21,28.700000762939453,28.700000762939453,29.700000762939453,24.100000381469727,28.450000762939453,5232240
2022-02-28,26.600000381469727,26.600000381469727,32.75,26.299999237060547,28.299999237060547,7107140
2022-03-07,24.950000762939453,24.950000762939453,28.899999618530273,24.25,26.950000762939453,7046060
2022-03-14,28.850000381469727,28.850000381469727,29.149999618530273,22.649999618530273,25.0,9136180
2022-03-21,29.5,29.5,31.700000762939453,27.549999237060547,28.5,7964900
2022-03-28,27.799999237060547,27.799999237060547,33.5,27.200000762939453,31.350000381469727,8770120
2022-04-04,23.450000762939453,23.450000762939453,28.149999618530273,23.399999618530273,27.950000762939453,6285200
2022-04-11,22.100000381469727,22.100000381469727,24.100000381469727,21.950000762939453,22.899999618530273,3204060
2022-04-18,19.5,19.5,23.25,19.299999237060547,22.049999237060547,4939440
2022-04-25,17.799999237060547,17.799999237060547,19.899999618530273,17.149999618530273,19.0,7449640
2022-05-02,17.049999237060547,17.049999237060547,20.049999237060547,16.450000762939453,17.799999237060547,6020720
2022-05-09,13.699999809265137,13.699999809265137,16.350000381469727,11.25,15.850000381469727,11149420
2022-05-16,12.399999618530273,12.399999618530273,13.600000381469727,11.449999809265137,13.600000381469727,10578780
2022-05-23,12.600000381469727,12.600000381469727,12.649999618530273,10.524999618530273,12.5,9405380
2022-05-30,11.550000190734863,11.550000190734863,13.949999809265137,11.199999809265137,13.449999809265137,9166260
2022-06-06,9.399999618530273,9.399999618530273,12.149999618530273,9.199999809265137,12.050000190734863,10570440
2022-06-13,7.949999809265137,7.949999809265137,8.800000190734863,7.599999904632568,8.0,13189920
2022-06-20,8.649999618530273,8.649999618530273,9.050000190734863,7.5,8.449999809265137,9053120
2022-06-27,6.900000095367432,6.900000095367432,8.800000190734863,6.449999809265137,8.699999809265137,8526380
2022-07-04,8.149999618530273,8.149999618530273,8.949999809265137,6.349999904632568,6.75,10182880
2022-07-11,7.900000095367432,7.900000095367432,8.100000381469727,6.900000095367432,7.849999904632568,12736040
2022-07-18,10.300000190734863,10.300000190734863,11.850000381469727,8.350000381469727,8.399999618530273,23850060
2022-07-25,10.600000381469727,10.600000381469727,11.149999618530273,8.449999809265137,10.050000190734863,15876980
2022-08-01,11.899999618530273,11.899999618530273,12.524999618530273,9.925000190734863,10.300000190734863,11826900
2022-08-08,17.600000381469727,17.600000381469727,17.799999237060547,11.449999809265137,12.350000381469727,14832920
2022-08-15,11.600000381469727,11.600000381469727,18.5,11.300000190734863,17.200000762939453,14212740
2022-08-22,10.350000381469727,10.350000381469727,11.5,10.100000381469727,11.199999809265137,9581080
2022-08-29,9.550000190734863,9.550000190734863,11.100000381469727,9.399999618530273,10.149999618530273,9409440
2022-09-05,11.75,11.75,11.949999809265137,8.699999809265137,9.600000381469727,8713680
2022-09-12,9.699999809265137,9.699999809265137,12.475000381469727,9.5,12.199999809265137,10629300
2022-09-19,8.449999809265137,8.449999809265137,10.100000381469727,8.25,9.449999809265137,8098540
2022-09-26,8.899999618530273,8.899999618530273,9.649999618530273,8.345000267028809,8.75,7362040
2022-10-03,9.5,9.5,10.78499984741211,8.899999618530273,9.199999809265137,7229220
2022-10-10,9.199999809265137,9.199999809265137,10.100000381469727,8.350000381469727,9.399999618530273,5864400
2022-10-17,9.699999809265137,9.699999809265137,10.199999809265137,8.800000190734863,9.5,6793280
2022-10-24,11.800000190734863,11.800000190734863,12.399999618530273,9.25,9.699999809265137,10456800
2022-10-31,10.850000381469727,10.850000381469727,11.899999618530273,10.0,11.550000190734863,7651620
2022-11-07,8.0,8.0,11.100000381469727,7.400000095367432,10.800000190734863,14342480
2022-11-14,6.199999809265137,6.199999809265137,7.800000190734863,5.949999809265137,7.699999809265137,9722820
2022-11-21,6.0,6.0,6.199999809265137,5.375,5.900000095367432,4683600
2022-11-28,6.25,6.25,6.25,5.400000095367432,5.849999904632568,5537460
2022-12-05,5.0,5.0,6.400000095367432,4.965000152587891,6.400000095367432,6872180
2022-12-12,4.625,4.625,5.650000095367432,4.599999904632568,5.0,5901640
2022-12-19,4.315000057220459,4.315000057220459,4.695000171661377,4.235000133514404,4.695000171661377,2041880
2022-12-26,4.25,4.25,4.300000190734863,3.9000000953674316,4.264999866485596,1888720
2023-01-02,4.574999809265137,4.574999809265137,4.820000171661377,4.054999828338623,4.264999866485596,2550920
2023-01-09,7.900000095367432,7.900000095367432,7.949999809265137,4.894999980926514,4.949999809265137,10024000
2023-01-16,9.600000381469727,9.600000381469727,9.649999618530273,7.150000095367432,9.149999618530273,12707460
2023-01-23,9.75,9.75,10.600000381469727,8.449999809265137,9.850000381469727,11138680
2023-01-30,11.050000190734863,11.050000190734863,12.75,9.050000190734863,9.5,14020880
2023-02-06,8.399999618530273,8.399999618530273,12.449999809265137,8.25,10.710000038146973,13800320
2023-02-13,10.050000190734863,10.050000190734863,11.0,7.800000190734863,8.199999809265137,15005040
2023-02-20,8.149999618530273,8.149999618530273,10.074999809265137,7.949999809265137,9.5,6424140
2023-02-27,7.800000190734863,7.800000190734863,8.850000381469727,7.550000190734863,8.449999809265137,8381520
2023-03-06,6.300000190734863,6.300000190734863,8.399999618530273,6.050000190734863,7.849999904632568,9547300
2023-03-13,9.399999618530273,9.399999618530273,9.5,6.5,6.699999809265137,14670280
2023-03-20,8.699999809265137,8.699999809265137,10.350000381469727,8.550000190734863,10.050000190734863,14829780
2023-03-27,9.25,9.25,9.25,7.699999809265137,8.649999618530273,9884780
2023-04-03,8.399999618530273,8.399999618530273,9.350000381469727,7.949999809265137,8.949999809265137,5224900
2023-04-10,10.649999618530273,10.649999618530273,11.199999809265137,8.100000381469727,8.25,16856200
2023-04-17,8.449999809265137,8.449999809265137,10.654999732971191,8.324999809265137,9.800000190734863,9366600
2023-04-24,8.949999809265137,8.949999809265137,9.449999809265137,8.149999618530273,8.550000190734863,7942140
2023-05-01,9.399999618530273,9.399999618530273,9.399999618530273,8.100000381469727,8.699999809265137,7851240
2023-05-08,8.699999809265137,8.699999809265137,9.5,8.199999809265137,9.0,7853400
2023-05-15,9.550000190734863,9.550000190734863,10.350000381469727,8.75,8.850000381469727,7548780
2023-05-22,9.850000381469727,9.850000381469727,10.300000190734863,9.050000190734863,9.449999809265137,5233160
2023-05-29,10.800000190734863,10.800000190734863,11.100000381469727,9.850000381469727,10.449999809265137,4444180
2023-06-05,9.550000190734863,9.550000190734863,10.649999618530273,9.449999809265137,10.600000381469727,5481140
2023-06-12,11.5,11.5,12.0,9.449999809265137,9.449999809265137,8900800
2023-06-19,14.649999618530273,14.649999618530273,14.899999618530273,12.199999809265137,12.25,18939620
2023-06-26,16.5,16.5,17.0,13.149999618530273,14.600000381469727,15486760
2023-07-03,19.0,19.0,19.850000381469727,16.25,16.350000381469727,13579800
2023-07-10,20.799999237060547,20.799999237060547,22.75,17.850000381469727,19.299999237060547,22453820
2023-07-17,18.149999618530273,18.149999618530273,21.55500030517578,17.149999618530273,20.875,13851240
2023-07-24,17.399999618530273,17.399999618530273,18.299999237060547,16.350000381469727,17.450000762939453,9982380
2023-07-31,15.550000190734863,15.550000190734863,18.200000762939453,15.475000381469727,17.549999237060547,8522560
2023-08-07,14.850000381469727,14.850000381469727,16.75,14.425000190734863,15.399999618530273,10474820
2023-08-14,12.0,12.0,14.350000381469727,11.25,14.149999618530273,9414240
2023-08-21,11.350000381469727,11.350000381469727,12.725000381469727,10.850000381469727,12.0,6735740
2023-08-28,11.850000381469727,11.850000381469727,13.699999809265137,11.25,11.449999809265137,9438720
2023-09-04,11.149999618530273,11.149999618530273,11.75,10.949999809265137,11.699999809265137,5722200
2023-09-11,10.5,10.5,11.75,10.350000381469727,11.100000381469727,9178240
2023-09-18,9.5,9.5,11.350000381469727,9.449999809265137,11.0,8514600
2023-09-25,9.75,9.75,10.324999809265137,9.210000038146973,9.399999618530273,6779500
2023-10-02,10.149999618530273,10.149999618530273,11.149999618530273,8.925000190734863,10.5,9031240
2023-10-09,8.574999809265137,8.574999809265137,10.399999618530273,8.5,9.800000190734863,6585760
2023-10-16,9.300000190734863,9.300000190734863,9.949999809265137,8.850000381469727,9.600000381469727,9391300
2023-10-23,10.600000381469727,10.600000381469727,12.324999809265137,9.25,9.75,16428780
2023-10-30,11.800000190734863,11.800000190734863,12.170000076293945,10.175000190734863,10.899999618530273,7486740
