Price,Adj Close,Close,High,Low,Open,Volume
1993-12-06,1.1076369285583496,1.5,1.5,1.4375,1.46875,24600
1993-12-13,1.0153342485427856,1.375,1.5,1.375,1.5,9200
1993-12-20,1.1076369285583496,1.5,1.5,1.4375,1.4375,10400
1993-12-27,1.1076369285583496,1.5,1.5625,1.5,1.5,25800
1994-01-03,1.1537888050079346,1.5625,1.5625,1.46875,1.46875,23400
1994-01-10,1.1076369285583496,1.5,1.5625,1.5,1.5625,12200
1994-01-17,1.1076369285583496,1.5,1.5625,1.4375,1.4375,4800
1994-01-24,1.0153342485427856,1.375,1.5,1.375,1.46875,20800
1994-01-31,0.9922584295272827,1.34375,1.5,1.34375,1.375,24600
1994-02-07,1.0153342485427856,1.375,1.375,1.3125,1.34375,44800
1994-02-14,1.0614855289459229,1.4375,1.4375,1.3125,1.3125,16000
1994-02-21,1.03840970993042,1.40625,1.5,1.40625,1.40625,4800
1994-02-28,1.0153342485427856,1.375,1.4375,1.375,1.4375,41800
1994-03-07,1.0153342485427856,1.375,1.375,1.3125,1.3125,12600
1994-03-14,1.0614855289459229,1.4375,1.4375,1.375,1.375,1600
1994-03-21,1.0153342485427856,1.375,1.375,1.375,1.375,18000
1994-03-28,1.0614855289459229,1.4375,1.4375,1.375,1.375,8600
1994-04-04,1.03840970993042,1.40625,1.4375,1.375,1.375,23600
1994-04-11,0.9461065530776978,1.28125,1.4375,1.1875,1.40625,70800
1994-04-18,1.0153342485427856,1.375,1.40625,1.3125,1.34375,10200
1994-04-25,1.0153342485427856,1.375,1.375,1.375,1.375,4000
1994-05-02,1.1076369285583496,1.5,1.53125,1.375,1.375,48400
1994-05-09,1.0614855289459229,1.4375,1.5625,1.4375,1.5625,5000
1994-05-16,1.0845614671707153,1.46875,1.5,1.4375,1.4375,5000
1994-05-23,1.0845614671707153,1.46875,1.5,1.4375,1.46875,30000
1994-05-30,1.0845614671707153,1.46875,1.46875,1.46875,1.46875,0
1994-06-06,1.0845614671707153,1.46875,1.46875,1.46875,1.46875,0
1994-06-13,1.1076369285583496,1.5,1.5,1.46875,1.46875,7800
1994-06-20,1.0614855289459229,1.4375,1.5,1.4375,1.5,42400
1994-06-27,0.9230309128761292,1.25,1.4375,1.25,1.4375,213000
1994-07-04,0.9691826105117798,1.3125,1.3125,1.25,1.25,5200
1994-07-11,1.0153342485427856,1.375,1.375,1.28125,1.28125,5600
1994-07-18,1.0153342485427856,1.375,1.4375,1.3125,1.4375,14400
1994-07-25,1.0153342485427856,1.375,1.375,1.3125,1.3125,8800
1994-08-01,1.0153342485427856,1.375,1.375,1.375,1.375,0
1994-08-08,1.0153342485427856,1.375,1.46875,1.3125,1.3125,38000
1994-08-15,1.03840970993042,1.40625,1.4375,1.375,1.4375,14400
1994-08-22,1.0845614671707153,1.46875,1.5,1.375,1.40625,33600
1994-08-29,1.1076369285583496,1.5,1.5,1.4375,1.46875,18600
1994-09-05,1.661455750465393,2.25,2.25,1.5,1.5,151400
1994-09-12,1.7306832075119019,2.34375,2.5625,2.0625,2.25,581600
1994-09-19,1.9845168590545654,2.6875,2.9375,2.375,2.375,545000
1994-09-26,1.7999110221862793,2.4375,2.875,2.375,2.75,205200
1994-10-03,1.7537591457366943,2.375,2.5,2.25,2.375,86600
1994-10-10,1.8460618257522583,2.5,2.625,2.3125,2.375,101200
1994-10-17,2.1691229343414307,2.9375,2.9375,2.5,2.5,239800
1994-10-24,2.215273857116699,3.0,3.0625,2.6875,3.0,216000
1994-10-31,2.0306684970855713,2.75,3.0625,2.75,3.0625,154400
1994-11-07,2.215273857116699,3.0,3.1875,2.75,2.75,183800
1994-11-14,1.9383652210235596,2.625,3.0625,2.5,3.0,82000
1994-11-21,2.0306684970855713,2.75,2.75,2.375,2.5625,67400
1994-11-28,1.9383652210235596,2.625,2.9375,2.625,2.6875,59200
1994-12-05,1.852799415588379,2.5,2.625,2.375,2.5,40200
1994-12-12,1.7138398885726929,2.3125,2.4375,2.25,2.4375,32000
1994-12-19,1.7601596117019653,2.375,2.5,2.25,2.3125,67800
1994-12-26,1.7138398885726929,2.3125,2.375,2.125,2.3125,30200
1995-01-02,1.6211992502212524,2.1875,2.25,2.0625,2.25,47400
1995-01-09,1.6675193309783936,2.25,2.3125,1.9375,2.0625,63800
1995-01-16,1.343279242515564,1.8125,2.25,1.75,2.25,93400
1995-01-23,1.3664400577545166,1.84375,1.9375,1.75,1.75,73800
1995-01-30,1.4822396039962769,2.0,2.0,1.71875,1.875,80800
1995-02-06,1.4359196424484253,1.9375,2.0625,1.84375,2.0,67600
1995-02-13,1.3664400577545166,1.84375,2.0,1.75,2.0,79600
1995-02-20,1.3664400577545166,1.84375,1.84375,1.625,1.8125,34200
1995-02-27,1.3664400577545166,1.84375,1.875,1.6875,1.78125,84400
1995-03-06,1.4822396039962769,2.0,2.0625,1.75,1.84375,58200
1995-03-13,1.4822396039962769,2.0,2.125,1.9375,2.0,37600
1995-03-20,1.4359196424484253,1.9375,2.0,1.8125,1.96875,35200
1995-03-27,1.4359196424484253,1.9375,1.9375,1.8125,1.875,31600
1995-04-03,1.4359196424484253,1.9375,1.9375,1.8125,1.875,29000
1995-04-10,1.8064799308776855,2.4375,2.6875,1.8125,1.875,136200
1995-04-17,1.7138398885726929,2.3125,2.5625,2.25,2.5625,119000
1995-04-24,1.783319354057312,2.40625,2.5625,2.375,2.375,81600
1995-05-01,1.8064799308776855,2.4375,2.5,2.375,2.40625,54400
1995-05-08,1.8759593963623047,2.53125,2.625,2.40625,2.4375,53000
1995-05-15,1.852799415588379,2.5,2.5625,2.4375,2.5,41600
1995-05-22,1.8759593963623047,2.53125,2.5625,2.375,2.4375,48400
1995-05-29,1.8759593963623047,2.53125,2.53125,2.4375,2.53125,18800
1995-06-05,2.269679069519043,3.0625,3.125,2.5,2.53125,208800
1995-06-12,2.848679304122925,3.84375,3.875,3.0625,3.0625,400000
1995-06-19,2.501279354095459,3.375,3.84375,3.125,3.84375,187800
1995-06-26,2.5475997924804688,3.4375,3.5625,3.3125,3.4375,60600
1995-07-03,2.501279354095459,3.375,3.5,3.3125,3.5,40800
1995-07-10,2.9644792079925537,4.0,4.4375,3.3125,3.375,270400
1995-07-17,2.732880115509033,3.6875,4.0,3.4375,4.0,128800
1995-07-24,2.686558485031128,3.625,3.625,3.3125,3.625,89400
1995-07-31,2.5475997924804688,3.4375,3.59375,3.375,3.5625,77600
1995-08-07,2.5939199924468994,3.5,3.75,3.4375,3.4375,57800
1995-08-14,2.5939199924468994,3.5,3.78125,3.4375,3.5625,58800
1995-08-21,2.5939199924468994,3.5,3.5625,3.375,3.5,62400
1995-08-28,2.501279354095459,3.375,3.625,3.28125,3.5625,70800
1995-09-04,2.5707590579986572,3.46875,3.5,2.9375,3.3125,152600
1995-09-11,2.501279354095459,3.375,3.5625,3.375,3.46875,59600
1995-09-18,2.5939199924468994,3.5,3.6875,3.25,3.4375,86800
1995-09-25,2.5939199924468994,3.5,3.8125,3.5,3.5625,45000
1995-10-02,2.4549593925476074,3.3125,3.5,3.3125,3.4375,38600
1995-10-09,2.4549593925476074,3.3125,3.3125,3.125,3.25,30200
1995-10-16,2.4549593925476074,3.3125,3.3125,3.25,3.3125,7400
1995-10-23,2.4549593925476074,3.3125,3.3125,3.1875,3.3125,24800
1995-10-30,2.4549593925476074,3.3125,3.3125,3.125,3.25,29000
1995-11-06,2.3159992694854736,3.125,3.25,3.0625,3.25,24800
1995-11-13,2.269679069519043,3.0625,3.1875,3.0,3.125,27000
1995-11-20,2.269679069519043,3.0625,3.1875,3.0,3.0,20400
1995-11-27,1.9454392194747925,2.625,3.0625,2.3125,3.0625,260000
1995-12-04,1.9115225076675415,2.53125,2.6875,2.5,2.625,98600
1995-12-11,1.8879235982894897,2.5,2.625,2.5,2.5625,86400
1995-12-18,2.0295181274414062,2.6875,2.6875,2.375,2.53125,101200
1995-12-25,1.9823195934295654,2.625,2.71875,2.625,2.65625,60400
1996-01-01,2.0767159461975098,2.75,2.8125,2.5625,2.625,59400
1996-01-08,2.0767159461975098,2.75,2.875,2.6875,2.8125,57600
1996-01-15,2.0295181274414062,2.6875,2.8125,2.6875,2.8125,11600
1996-01-22,1.9823195934295654,2.625,2.875,2.625,2.8125,23400
1996-01-29,1.9823195934295654,2.625,2.8125,2.625,2.625,77800
1996-02-05,2.147512674331665,2.84375,2.84375,2.65625,2.6875,79200
1996-02-12,2.1239137649536133,2.8125,2.875,2.75,2.875,54800
1996-02-19,1.9823195934295654,2.625,2.875,2.625,2.875,47600
1996-02-26,2.0295181274414062,2.6875,2.6875,2.625,2.6875,29200
1996-03-04,2.0295181274414062,2.6875,2.75,2.6875,2.6875,48000
1996-03-11,2.0767159461975098,2.75,2.75,2.625,2.625,73200
1996-03-18,2.171112060546875,2.875,2.9375,2.6875,2.75,70400
1996-03-25,2.171112060546875,2.875,2.90625,2.8125,2.875,39400
1996-04-01,2.171112060546875,2.875,2.9375,2.75,2.875,20800
1996-04-08,2.171112060546875,2.875,2.875,2.78125,2.875,7200
1996-04-15,1.9823195934295654,2.625,2.9375,2.625,2.875,71000
1996-04-22,1.8879235982894897,2.5,2.625,2.5,2.625,47200
1996-04-29,1.8879235982894897,2.5,2.625,2.4375,2.4375,63000
1996-05-06,1.8879235982894897,2.5,2.5625,2.5,2.5625,21400
1996-05-13,1.9351211786270142,2.5625,2.6875,2.5625,2.5625,40200
1996-05-20,1.9351211786270142,2.5625,2.6875,2.4375,2.5625,47400
1996-05-27,1.8879235982894897,2.5,2.625,2.4375,2.625,34600
1996-06-03,1.9351211786270142,2.5625,2.6875,2.375,2.4375,47600
1996-06-10,2.194711208343506,2.90625,2.96875,2.5625,2.625,53600
1996-06-17,2.0767159461975098,2.75,2.96875,2.5625,2.9375,86400
1996-06-24,2.1003153324127197,2.78125,2.875,2.75,2.8125,38600
1996-07-01,2.1003153324127197,2.78125,2.875,2.78125,2.8125,31400
1996-07-08,2.1239137649536133,2.8125,2.875,2.6875,2.8125,35000
1996-07-15,1.9351211786270142,2.5625,2.75,2.5,2.75,27800
1996-07-22,1.9351211786270142,2.5625,2.75,2.5,2.5625,22000
1996-07-29,1.9351211786270142,2.5625,2.5625,2.5,2.5625,29400
1996-08-05,1.9823195934295654,2.625,2.625,2.5,2.5625,9400
1996-08-12,1.9823195934295654,2.625,2.625,2.5625,2.625,14400
1996-08-19,1.9351211786270142,2.5625,2.625,2.53125,2.5625,10400
1996-08-26,1.8879235982894897,2.5,2.625,2.5,2.59375,14600
1996-09-02,1.9587209224700928,2.59375,2.625,2.46875,2.5,15200
1996-09-09,1.8879235982894897,2.5,2.625,2.5,2.5625,23800
1996-09-16,1.8879235982894897,2.5,2.53125,2.40625,2.5,28000
1996-09-23,1.8407258987426758,2.4375,2.5,2.375,2.5,53400
1996-09-30,1.8407258987426758,2.4375,2.5625,2.375,2.375,18000
1996-10-07,1.8879235982894897,2.5,2.5,2.4375,2.5,48800
1996-10-14,1.9351211786270142,2.5625,2.625,2.5,2.5,38000
1996-10-21,1.9351211786270142,2.5625,2.5625,2.5625,2.5625,2800
1996-10-28,1.8879235982894897,2.5,2.5625,2.5,2.5625,14000
1996-11-04,1.8879235982894897,2.5,2.5625,2.5,2.5,14400
1996-11-11,1.9115225076675415,2.53125,2.5625,2.5,2.5,21400
1996-11-18,2.4778995513916016,3.28125,3.5,2.5,2.5,161600
1996-11-25,2.548696994781494,3.375,3.4375,3.1875,3.3125,66400
1996-12-02,2.3599040508270264,3.125,3.375,3.125,3.375,21200
1996-12-09,2.4034383296966553,3.125,3.125,2.9375,3.0,69600
1996-12-16,2.3073008060455322,3.0,3.125,3.0,3.125,58800
1996-12-23,2.2592318058013916,2.9375,3.09375,2.9375,3.0625,15800
1996-12-30,2.235197067260742,2.90625,2.96875,2.75,2.9375,32400
1997-01-06,2.355369806289673,3.0625,3.125,2.875,2.875,29800
1997-01-13,2.6918511390686035,3.5,3.53125,3.0,3.0,118800
1997-01-20,2.7879884243011475,3.625,4.0625,3.625,3.625,251400
1997-01-27,2.9802632331848145,3.875,4.0625,3.6875,3.6875,99600
1997-02-03,3.0523672103881836,3.96875,4.0,3.8125,3.8125,95800
1997-02-10,2.9802632331848145,3.875,3.96875,3.8125,3.96875,72000
1997-02-17,2.8841257095336914,3.75,3.9375,3.75,3.875,22000
1997-02-24,2.7879884243011475,3.625,3.75,3.5625,3.75,13000
1997-03-03,2.5957136154174805,3.375,3.625,3.375,3.625,34200
1997-03-10,2.6437828540802,3.4375,3.5,3.3125,3.3125,23800
1997-03-17,2.6437828540802,3.4375,3.4375,3.25,3.4375,39800
1997-03-24,2.5957136154174805,3.375,3.375,3.3125,3.375,3000
1997-03-31,2.5957136154174805,3.375,3.4375,3.3125,3.4375,10200
1997-04-07,2.6437828540802,3.4375,3.5,3.3125,3.3125,16000
1997-04-14,2.499575614929199,3.25,3.5625,3.25,3.375,27400
1997-04-21,2.5957136154174805,3.375,3.375,3.25,3.3125,14400
1997-04-28,2.547644853591919,3.3125,3.375,3.25,3.375,34400
1997-05-05,2.5236103534698486,3.28125,3.375,3.25,3.375,26800
1997-05-12,2.6437828540802,3.4375,3.4375,3.3125,3.3125,12000
1997-05-19,3.0283327102661133,3.9375,4.0625,3.375,3.375,73800
1997-05-26,3.220607042312622,4.1875,4.21875,4.0,4.125,83600
1997-06-02,3.172539234161377,4.125,4.3125,4.0625,4.21875,66200
1997-06-09,2.7879884243011475,3.625,4.125,3.625,4.125,54000
1997-06-16,3.124469757080078,4.0625,4.125,3.5,3.5625,71000
1997-06-23,3.076401472091675,4.0,4.09375,4.0,4.0625,20600
1997-06-30,3.076401472091675,4.0,4.0625,4.0,4.0,15600
1997-07-07,3.5570898056030273,4.625,4.625,4.0,4.0625,68600
1997-07-14,4.085846900939941,5.3125,5.5,4.6875,4.6875,189600
1997-07-21,4.133913516998291,5.375,5.5,5.34375,5.4375,139600
1997-07-28,4.157948017120361,5.40625,5.4375,5.3125,5.375,59800
1997-08-04,3.9176039695739746,5.09375,5.4375,5.0625,5.375,44200
1997-08-11,4.566532611846924,5.9375,5.9375,5.1875,5.21875,97400
1997-08-18,4.566532611846924,5.9375,6.25,5.9375,6.0,93200
1997-08-25,4.6146016120910645,6.0,6.25,5.75,5.875,52800
1997-09-01,4.6146016120910645,6.0,6.0625,5.875,6.0,13000
1997-09-08,4.3261895179748535,5.625,6.125,5.625,6.0,40600
1997-09-15,4.3261895179748535,5.625,5.8125,5.625,5.6875,16400
1997-09-22,4.350224018096924,5.65625,5.75,5.5,5.75,30600
1997-09-29,4.181983470916748,5.4375,5.75,5.34375,5.6875,25800
1997-10-06,3.8935706615448,5.0625,5.4375,4.8125,5.375,49600
1997-10-13,3.7012953758239746,4.8125,5.125,4.625,5.0625,61000
1997-10-20,3.989708423614502,5.1875,5.25,4.75,4.75,56800
1997-10-27,3.941638946533203,5.125,5.125,4.875,4.9375,56600
1997-11-03,4.03777551651001,5.25,5.3125,5.0,5.125,43400
1997-11-10,3.989708423614502,5.1875,5.4375,5.1875,5.28125,41200
1997-11-17,4.566532611846924,5.9375,6.375,5.3125,5.3125,94000
1997-11-24,4.3261895179748535,5.625,6.1875,5.5,6.0,76200
1997-12-01,4.2128987312316895,5.40625,5.625,5.25,5.625,21600
1997-12-08,4.018083572387695,5.15625,5.5,5.15625,5.4375,57800
1997-12-15,3.8963229656219482,5.0,5.21875,4.9375,5.21875,19400
1997-12-22,3.6528024673461914,4.6875,5.0625,4.625,5.0625,34800
1997-12-29,3.84761905670166,4.9375,4.9375,4.6875,4.6875,59800
1998-01-05,3.8963229656219482,5.0,5.375,5.0,5.0625,32400
1998-01-12,3.7502105236053467,4.8125,4.9375,4.75,4.9375,40000
1998-01-19,3.6771552562713623,4.71875,4.875,4.625,4.875,35200
1998-01-26,3.6528024673461914,4.6875,4.8125,4.6875,4.75,20000
1998-02-02,3.6040990352630615,4.625,4.75,4.5625,4.6875,24000
1998-02-09,3.457987070083618,4.4375,4.6875,4.375,4.625,42800
1998-02-16,3.457987070083618,4.4375,4.5,4.25,4.5,73400
1998-02-23,3.7502105236053467,4.8125,4.875,4.4375,4.4375,43400
1998-03-02,3.701507329940796,4.75,4.9375,4.75,4.8125,16000
1998-03-09,3.6040990352630615,4.625,4.8125,4.5625,4.75,70200
1998-03-16,3.6040990352630615,4.625,4.625,4.46875,4.5625,124400
1998-03-23,3.506690502166748,4.5,4.625,4.5,4.59375,119600
1998-03-30,3.5553946495056152,4.5625,4.8125,4.5,4.5,21400
1998-04-06,3.6040990352630615,4.625,4.6875,4.5,4.5,15400
1998-04-13,3.457987070083618,4.4375,4.6875,4.375,4.5625,114000
1998-04-20,3.3605782985687256,4.3125,4.625,4.25,4.375,39400
1998-04-27,3.263170003890991,4.1875,4.3125,4.125,4.3125,12800
1998-05-04,3.2144663333892822,4.125,4.21875,4.0625,4.1875,24000
1998-05-11,3.2144663333892822,4.125,4.25,4.03125,4.1875,33400
1998-05-18,3.068354368209839,3.9375,4.25,3.9375,4.1875,44800
1998-05-25,2.9222424030303955,3.75,3.875,3.6875,3.875,58400
1998-06-01,3.068354368209839,3.9375,3.9375,3.75,3.8125,26400
1998-06-08,3.01965069770813,3.875,4.0,3.875,3.9375,15800
1998-06-15,3.01965069770813,3.875,3.90625,3.8125,3.875,7800
1998-06-22,2.9709465503692627,3.8125,3.875,3.8125,3.8125,12800
1998-06-29,2.8735387325286865,3.6875,3.75,3.625,3.75,30200
1998-07-06,2.824833869934082,3.625,3.6875,3.5625,3.6875,23400
1998-07-13,2.8735387325286865,3.6875,3.6875,3.5,3.625,30400
1998-07-20,2.776130199432373,3.5625,3.625,3.5625,3.625,10400
1998-07-27,2.776130199432373,3.5625,3.625,3.5625,3.625,6000
1998-08-03,2.727426528930664,3.5,3.5625,3.375,3.5,348000
1998-08-10,2.6787221431732178,3.4375,3.5,3.4375,3.5,5200
1998-08-17,2.776130199432373,3.5625,3.5625,3.375,3.4375,14200
1998-08-24,2.5326099395751953,3.25,3.5625,3.25,3.5,21600
1998-08-31,2.435201406478882,3.125,3.3125,3.125,3.25,16000
1998-09-07,2.3377933502197266,3.0,3.3125,3.0,3.1875,22000
1998-09-14,2.2403860092163086,2.875,3.0,2.625,3.0,89400
1998-09-21,2.3377933502197266,3.0,3.0,2.6875,2.8125,28800
1998-09-28,2.2403860092163086,2.875,3.0,2.84375,2.875,77200
1998-10-05,2.04556941986084,2.625,2.8125,2.5,2.8125,36400
1998-10-12,2.0212175846099854,2.59375,2.75,2.5,2.625,37000
1998-10-19,2.142977476119995,2.75,2.75,2.5625,2.625,12400
1998-10-26,2.2403860092163086,2.875,2.9375,2.6875,2.75,22200
1998-11-02,2.3377933502197266,3.0,3.125,2.9375,2.96875,11600
1998-11-09,2.2890892028808594,2.9375,3.0,2.9375,3.0,5600
1998-11-16,2.435201406478882,3.125,3.125,2.9375,3.0,23000
1998-11-23,2.7030746936798096,3.46875,3.5,3.125,3.125,45400
1998-11-30,2.313441514968872,2.96875,3.5,2.9375,3.5,69600
1998-12-07,2.293308734893799,2.875,2.96875,2.875,2.96875,12200
1998-12-14,2.143744468688965,2.6875,2.9375,2.6875,2.9375,97000
1998-12-21,2.592435359954834,3.25,3.25,2.75,2.75,87600
1998-12-28,2.542581081390381,3.1875,3.25,3.125,3.1875,21600
1999-01-04,2.6422901153564453,3.3125,3.40625,3.0,3.25,45600
1999-01-11,2.4428718090057373,3.0625,3.1875,2.875,3.1875,47800
1999-01-18,2.3431620597839355,2.9375,3.1875,2.9375,3.125,52000
1999-01-25,2.5675082206726074,3.21875,3.25,2.875,2.9375,50400
1999-02-01,2.592435359954834,3.25,3.375,3.0625,3.25,48600
1999-02-08,2.7918543815612793,3.5,3.5,3.1875,3.25,33000
1999-02-15,2.741999387741089,3.4375,3.5,3.4375,3.5,4800
1999-02-22,2.717071294784546,3.40625,3.625,3.3125,3.5,35600
1999-03-01,2.6921448707580566,3.375,3.4375,3.34375,3.40625,26200
1999-03-08,2.592435359954834,3.25,3.4375,3.25,3.4375,29000
1999-03-15,2.592435359954834,3.25,3.3125,3.25,3.3125,26800
1999-03-22,2.6422901153564453,3.3125,3.375,3.25,3.25,37600
1999-03-29,2.592435359954834,3.25,3.375,3.25,3.3125,8400
1999-04-05,2.6173629760742188,3.28125,3.34375,3.25,3.25,16800
1999-04-12,2.592435359954834,3.25,3.34375,3.25,3.25,26600
1999-04-19,2.467799186706543,3.09375,3.25,3.0625,3.25,100000
1999-04-26,2.393016815185547,3.0,3.0625,2.96875,3.0625,22600
1999-05-03,2.193599224090576,2.75,2.96875,2.71875,2.96875,43200
1999-05-10,2.3680899143218994,2.96875,3.0,2.75,2.75,49200
1999-05-17,2.3431620597839355,2.9375,2.96875,2.9375,2.96875,17200
1999-05-24,2.393016815185547,3.0,3.0625,3.0,3.0,29800
1999-05-31,2.318235158920288,2.90625,3.0,2.875,3.0,16400
1999-06-07,2.6921448707580566,3.375,3.375,2.84375,2.90625,63200
1999-06-14,2.8167808055877686,3.53125,3.53125,3.375,3.375,23800
