Price,Adj Close,Close,High,Low,Open,Volume
1998-12-21,9.608484268188477,16.65625,16.875,16.625,16.875,282800
1998-12-28,9.536378860473633,16.53125,16.71875,14.96875,16.6875,189400
1999-01-04,9.518346786499023,16.5,16.5625,15.75,16.3125,282400
1999-01-11,9.193859100341797,15.9375,16.5625,15.9375,16.5,178600
1999-01-18,8.653044700622559,15.0,16.0625,14.96875,15.9375,129200
1999-01-25,8.797263145446777,15.25,15.25,14.59375,15.03125,188400
1999-02-01,8.761208534240723,15.1875,15.75,15.15625,15.3125,153000
1999-02-08,8.887398719787598,15.40625,15.625,15.125,15.1875,230800
1999-02-15,9.01358699798584,15.625,16.03125,15.40625,15.40625,287600
1999-02-22,8.544881820678711,14.8125,15.6875,14.8125,15.65625,258200
1999-03-01,7.895902633666992,13.6875,14.9375,13.5625,14.8125,236400
1999-03-08,8.058146476745605,13.96875,14.0,13.6875,13.6875,359000
1999-03-15,8.022093772888184,13.90625,14.0,13.875,13.90625,178800
1999-03-22,7.986042022705078,13.84375,13.90625,13.375,13.90625,236800
1999-03-29,8.328556060791016,14.4375,14.46875,13.875,13.90625,178600
1999-04-05,8.653044700622559,15.0,15.125,14.4375,14.46875,296000
1999-04-12,8.580934524536133,14.875,15.03125,14.625,14.96875,301000
1999-04-19,8.076175689697266,14.0,14.90625,13.84375,14.90625,235000
1999-04-26,7.931960105895996,13.75,13.9375,13.375,13.9375,440800
1999-05-03,8.364609718322754,14.5,14.5,13.625,13.75,296000
1999-05-10,8.058146476745605,13.96875,14.4375,13.75,14.4375,259000
1999-05-17,8.040122032165527,13.9375,14.0,13.75,14.0,148800
1999-05-24,8.058146476745605,13.96875,14.125,13.625,13.96875,192600
1999-05-31,7.787741184234619,13.5,14.5625,13.5,13.90625,201000
1999-06-07,8.094202995300293,14.03125,14.1875,13.125,13.375,207600
1999-06-14,8.148286819458008,14.125,14.375,13.9375,13.96875,179400
1999-06-21,8.364609718322754,14.5,14.5,13.75,14.125,96800
1999-06-28,8.220393180847168,14.25,14.625,14.03125,14.5,192800
1999-07-05,8.256446838378906,14.3125,14.34375,14.125,14.25,79000
1999-07-12,8.50882625579834,14.75,14.75,13.875,14.34375,123200
1999-07-19,8.346586227416992,14.46875,15.03125,14.0625,14.75,180800
1999-07-26,8.653044700622559,15.0,15.0,14.4375,14.4375,126600
1999-08-02,8.166308403015137,14.15625,15.25,14.15625,14.96875,111400
1999-08-09,7.769712448120117,13.46875,14.21875,13.4375,14.03125,200600
1999-08-16,7.481277942657471,12.96875,13.375,12.3125,13.375,544000
1999-08-23,7.679575443267822,13.3125,13.4375,12.875,12.96875,312800
1999-08-30,7.553386688232422,13.09375,13.28125,12.5625,13.28125,1045200
1999-09-06,7.282979488372803,12.625,13.0625,12.53125,13.03125,57800
1999-09-13,7.282979488372803,12.625,12.78125,12.53125,12.625,93400
1999-09-20,7.589441776275635,13.15625,13.75,12.5625,12.6875,170000
1999-09-27,7.084677696228027,12.28125,13.125,12.28125,13.09375,174800
1999-10-04,7.210872650146484,12.5,12.5,12.0625,12.3125,197400
1999-10-11,7.174815654754639,12.4375,12.4375,12.34375,12.375,103800
1999-10-18,6.9765191078186035,12.09375,12.40625,11.9375,12.40625,256000
1999-10-25,6.742165565490723,11.6875,12.15625,11.625,12.03125,273200
1999-11-01,7.084677696228027,12.28125,12.28125,11.1875,11.71875,475200
1999-11-08,6.579918384552002,11.40625,12.5,11.40625,12.28125,602600
1999-11-15,6.886383056640625,11.9375,12.40625,11.375,11.5,328000
1999-11-22,6.471756458282471,11.21875,12.0625,11.03125,11.9375,268800
1999-11-29,6.309511661529541,10.9375,11.375,10.625,11.3125,221400
1999-12-06,6.345566749572754,11.0,11.15625,10.375,10.875,806200
1999-12-13,5.985022068023682,10.375,10.96875,10.0,10.875,863800
1999-12-20,6.507811069488525,11.28125,11.3125,10.28125,10.4375,373200
1999-12-27,6.11121129989624,10.59375,11.34375,10.25,11.25,609600
2000-01-03,6.273458480834961,10.875,10.9375,10.25,10.65625,400000
2000-01-10,6.579918384552002,11.40625,11.5625,10.84375,10.875,434600
2000-01-17,6.561892986297607,11.375,11.5625,10.90625,11.40625,305800
2000-01-24,6.561892986297607,11.375,11.5625,11.375,11.375,255800
2000-01-31,6.183322429656982,10.71875,11.5,10.1875,11.4375,356000
2000-02-07,5.462235927581787,9.46875,10.75,9.40625,10.65625,252400
2000-02-14,4.867338180541992,8.4375,9.46875,8.3125,9.40625,303000
2000-02-21,4.975500106811523,8.625,8.78125,8.375,8.4375,144800
2000-02-28,5.912915229797363,10.25,10.5625,8.78125,8.875,308600
2000-03-06,4.9574737548828125,8.59375,10.1875,8.40625,10.1875,334000
2000-03-13,5.606451988220215,9.71875,10.09375,8.5,8.5625,291400
2000-03-20,5.7686967849731445,10.0,10.0,8.84375,9.6875,210800
2000-03-27,5.498289108276367,9.53125,10.09375,9.0,10.09375,345000
2000-04-03,5.912915229797363,10.25,10.34375,9.65625,9.65625,311400
2000-04-10,5.876860618591309,10.1875,10.5,9.875,10.28125,562800
2000-04-17,5.696587562561035,9.875,10.40625,9.65625,10.0625,276000
2000-04-24,3.8217625617980957,6.625,9.9375,6.5625,9.8125,1039400
2000-05-01,3.5152995586395264,6.09375,6.6875,5.875,6.625,1883400
2000-05-08,3.172783374786377,5.5,6.125,5.5,6.03125,1085800
2000-05-15,3.0465924739837646,5.28125,5.53125,5.0,5.5,651200
2000-05-22,3.100674867630005,5.375,5.75,5.3125,5.34375,214000
2000-05-29,3.3350276947021484,5.78125,5.78125,5.28125,5.40625,176200
2000-06-05,3.3170011043548584,5.75,5.78125,5.5625,5.78125,212600
2000-06-12,3.461216688156128,6.0,6.0,5.6875,5.6875,538800
2000-06-19,3.1367292404174805,5.4375,5.9375,5.25,5.9375,2060600
2000-06-26,3.244892120361328,5.625,6.5,5.375,5.4375,501800
2000-07-03,3.0826478004455566,5.34375,5.875,5.28125,5.65625,134200
2000-07-10,3.244892120361328,5.625,5.75,5.25,5.375,346400
2000-07-17,3.56938099861145,6.1875,6.28125,5.40625,5.65625,228400
2000-07-24,3.5513548851013184,6.15625,6.25,5.75,6.1875,354200
2000-07-31,3.461216688156128,6.0,6.25,5.875,6.09375,217400
2000-08-07,3.208836317062378,5.5625,6.28125,5.28125,6.0,393200
2000-08-14,3.4972729682922363,6.0625,6.0625,5.5,5.53125,612600
2000-08-21,3.4972729682922363,6.0625,6.09375,5.9375,6.0,634600
2000-08-28,3.461216688156128,6.0,6.09375,5.8125,6.0625,374000
2000-09-04,3.479245185852051,6.03125,6.125,5.96875,5.96875,160400
2000-09-11,3.461216688156128,6.0,6.0625,6.0,6.03125,453600
2000-09-18,3.479245185852051,6.03125,6.0625,6.0,6.0,165400
2000-09-25,3.5333268642425537,6.125,6.25,6.0,6.0,299400
2000-10-02,3.6234614849090576,6.28125,6.46875,6.125,6.125,204000
2000-10-09,3.605436325073242,6.25,6.4375,6.25,6.25,96000
2000-10-16,3.767678737640381,6.53125,6.65625,6.25,6.25,248400
2000-10-23,3.8217625617980957,6.625,6.84375,6.5,6.59375,110800
2000-10-30,3.8938705921173096,6.75,7.0625,6.5625,6.625,134600
2000-11-06,3.8938705921173096,6.75,6.875,6.375,6.71875,269000
2000-11-13,4.218358993530273,7.3125,7.46875,6.75,6.75,192600
2000-11-20,3.965980052947998,6.875,7.34375,6.75,7.3125,139200
2000-11-27,4.25441312789917,7.375,7.375,6.78125,6.8125,121400
2000-12-04,4.452713489532471,7.71875,7.8125,7.15625,7.34375,133400
2000-12-11,4.290467262268066,7.4375,7.71875,7.21875,7.65625,116000
2000-12-18,4.362576484680176,7.5625,7.625,7.375,7.5,199600
2000-12-25,4.813256740570068,8.34375,8.75,7.25,7.5,390600
2001-01-01,5.119717597961426,8.875,9.25,7.59375,8.34375,421400
2001-01-08,4.885365962982178,8.46875,8.8125,7.75,8.8125,182400
2001-01-15,5.191827774047852,9.0,9.0625,8.0625,8.40625,248000
2001-01-22,4.7772016525268555,8.28125,9.0625,8.125,8.96875,261000
2001-01-29,4.975500106811523,8.625,8.699999809265137,7.800000190734863,8.164999961853027,163200
2001-02-05,4.903392791748047,8.5,8.670000076293945,8.449999809265137,8.5,153000
2001-02-12,4.811092853546143,8.34000015258789,8.680000305175781,8.3100004196167,8.520000457763672,176200
2001-02-19,4.225569725036621,7.324999809265137,8.470000267028809,7.199999809265137,8.300000190734863,465800
2001-02-26,4.837052345275879,8.385000228881836,8.399999618530273,7.289999961853027,7.289999961853027,222600
2001-03-05,4.1650004386901855,7.21999979019165,8.380000114440918,7.125,8.375,310800
2001-03-12,3.8332974910736084,6.644999980926514,7.284999847412109,6.545000076293945,7.21999979019165,233800
2001-03-19,3.73523211479187,6.474999904632568,6.650000095367432,6.184999942779541,6.644999980926514,153200
2001-03-26,3.547747850418091,6.150000095367432,6.474999904632568,5.940000057220459,6.474999904632568,273600
2001-04-02,3.683312177658081,6.385000228881836,6.545000076293945,6.125,6.144999980926514,327200
2001-04-09,3.9082930088043213,6.775000095367432,6.800000190734863,6.349999904632568,6.385000228881836,244200
2001-04-16,4.185188293457031,7.255000114440918,7.5,6.75,6.755000114440918,176400
2001-04-23,4.6957197189331055,8.140000343322754,8.324999809265137,7.25,7.255000114440918,320600
2001-04-30,4.3553667068481445,7.550000190734863,8.015000343322754,7.449999809265137,8.015000343322754,164400
2001-05-07,4.2976789474487305,7.449999809265137,7.864999771118164,7.445000171661377,7.5,105800
2001-05-14,4.312102317810059,7.474999904632568,7.820000171661377,7.400000095367432,7.400000095367432,269600
2001-05-21,4.42458963394165,7.670000076293945,7.675000190734863,7.489999771118164,7.489999771118164,297600
2001-05-28,4.485161304473877,7.775000095367432,8.180000305175781,7.670000076293945,7.670000076293945,269000
2001-06-04,4.485161304473877,7.775000095367432,7.900000095367432,7.75,7.75,200000
2001-06-11,4.511119365692139,7.820000171661377,7.869999885559082,7.574999809265137,7.800000190734863,198400
2001-06-18,4.456317901611328,7.724999904632568,7.815000057220459,7.724999904632568,7.769999980926514,221200
2001-06-25,4.975500106811523,8.625,8.625,7.690000057220459,7.690000057220459,442200
2001-07-02,4.762059211730957,8.255000114440918,8.75,7.849999904632568,8.625,192600
2001-07-09,4.877432823181152,8.454999923706055,8.75,8.25,8.255000114440918,248800
2001-07-16,4.989922046661377,8.649999618530273,8.744999885559082,8.255000114440918,8.475000381469727,139400
2001-07-23,4.793787479400635,8.3100004196167,8.744999885559082,8.25,8.649999618530273,243000
2001-07-30,4.586114406585693,7.949999809265137,8.5,7.800000190734863,8.399999618530273,340400
2001-08-06,4.614957332611084,8.0,8.0,7.5,7.909999847412109,180400
2001-08-13,5.119717597961426,8.875,9.625,8.015000343322754,8.020000457763672,297600
2001-08-20,4.903392791748047,8.5,8.850000381469727,7.949999809265137,8.824999809265137,254200
2001-08-27,5.214901447296143,9.039999961853027,9.074999809265137,8.5,8.574999809265137,246200
2001-09-03,4.900508403778076,8.494999885559082,9.125,8.335000038146973,9.020000457763672,226200
2001-09-10,4.811092853546143,8.34000015258789,8.694999694824219,8.100000381469727,8.550000190734863,45600
2001-09-17,4.25441312789917,7.375,8.300000190734863,7.199999809265137,8.300000190734863,165600
2001-09-24,4.2976789474487305,7.449999809265137,7.675000190734863,7.175000190734863,7.425000190734863,357000
2001-10-01,4.092888832092285,7.09499979019165,7.400000095367432,6.949999809265137,7.400000095367432,184600
2001-10-08,4.023664951324463,6.974999904632568,7.199999809265137,6.704999923706055,7.050000190734863,160200
2001-10-15,4.092888832092285,7.09499979019165,7.09499979019165,6.75,6.989999771118164,275200
2001-10-22,4.182304859161377,7.25,7.25,6.650000095367432,7.09499979019165,232200
2001-10-29,4.009244441986084,6.949999809265137,7.199999809265137,6.699999809265137,7.199999809265137,162400
2001-11-05,4.038087844848633,7.0,7.125,6.699999809265137,7.0,138200
2001-11-12,4.268835544586182,7.400000095367432,7.400000095367432,6.900000095367432,7.0,202800
2001-11-19,4.614957332611084,8.0,8.0,7.400000095367432,7.449999809265137,81200
2001-11-26,4.268835544586182,7.400000095367432,8.0,7.400000095367432,7.875,203000
2001-12-03,4.591883182525635,7.960000038146973,8.109999656677246,7.255000114440918,7.349999904632568,188400
2001-12-10,4.865894794464111,8.4350004196167,8.494999885559082,7.849999904632568,7.949999809265137,138000
2001-12-17,4.975500106811523,8.625,8.675000190734863,8.100000381469727,8.430000305175781,343000
2001-12-24,5.004345417022705,8.675000190734863,9.100000381469727,8.489999771118164,8.699999809265137,193200
2001-12-31,5.162983417510986,8.949999809265137,8.949999809265137,8.25,8.625,272600
2002-01-07,5.004345417022705,8.675000190734863,8.989999771118164,8.65999984741211,8.949999809265137,113000
2002-01-14,4.926466464996338,8.539999961853027,8.875,8.1899995803833,8.600000381469727,123400
2002-01-21,4.891854763031006,8.479999542236328,8.675000190734863,8.199999809265137,8.5,72400
2002-01-28,4.932237148284912,8.550000190734863,8.75,8.430000305175781,8.430000305175781,137200
2002-02-04,4.8168625831604,8.350000381469727,8.600000381469727,8.25,8.600000381469727,171800
2002-02-11,4.874547004699707,8.449999809265137,8.524999618530273,8.25,8.324999809265137,88000
2002-02-18,4.61207389831543,7.994999885559082,8.449999809265137,7.929999828338623,8.40999984741211,138600
2002-02-25,4.759173393249512,8.25,8.324999809265137,8.0,8.0,300400
2002-03-04,4.946657180786133,8.574999809265137,8.75,7.800000190734863,7.800000190734863,248000
2002-03-11,4.860127925872803,8.425000190734863,8.619999885559082,8.175000190734863,8.585000038146973,189000
2002-03-18,5.162983417510986,8.949999809265137,9.119999885559082,8.25,8.449999809265137,340800
2002-03-25,5.2062482833862305,9.024999618530273,9.199999809265137,8.600000381469727,8.875,625000
2002-04-01,5.191827774047852,9.0,9.175000190734863,9.0,9.010000228881836,180200
2002-04-08,5.142794132232666,8.914999961853027,9.050000190734863,8.25,9.0,704000
2002-04-15,5.200479507446289,9.015000343322754,9.199999809265137,8.930000305175781,8.975000381469727,382600
2002-04-22,5.033188819885254,8.725000381469727,9.050000190734863,8.649999618530273,9.0,358000
2002-04-29,5.217785358428955,9.045000076293945,9.180000305175781,8.6899995803833,8.824999809265137,456600
2002-05-06,5.2350921630859375,9.074999809265137,9.220000267028809,9.0,9.050000190734863,265200
2002-05-13,5.509105205535889,9.550000190734863,9.994999885559082,9.074999809265137,9.079999923706055,498000
2002-05-20,5.3850789070129395,9.335000038146973,9.609999656677246,9.175000190734863,9.600000381469727,334800
2002-05-27,5.194712162017822,9.005000114440918,9.399999618530273,9.0,9.350000381469727,301600
2002-06-03,5.177405834197998,8.975000381469727,9.149999618530273,8.649999618530273,9.050000190734863,278600
2002-06-10,4.756290435791016,8.244999885559082,9.024999618530273,8.1899995803833,9.0,330600
2002-06-17,4.756290435791016,8.244999885559082,8.625,8.149999618530273,8.244999885559082,367800
2002-06-24,5.076452732086182,8.800000190734863,8.800000190734863,7.724999904632568,8.244999885559082,584600
2002-07-01,4.7303314208984375,8.199999809265137,8.725000381469727,7.925000190734863,8.725000381469727,164600
2002-07-08,4.473623752593994,7.755000114440918,8.449999809265137,7.755000114440918,8.234999656677246,278800
2002-07-15,4.528425693511963,7.849999904632568,8.1899995803833,7.75,7.925000190734863,423400
2002-07-22,4.499584197998047,7.800000190734863,7.900000095367432,7.050000190734863,7.724999904632568,306200
2002-07-29,4.813979625701904,8.345000267028809,8.800000190734863,7.675000190734863,7.675000190734863,413200
2002-08-05,4.545733451843262,7.880000114440918,8.274999618530273,7.550000190734863,8.274999618530273,287400
2002-08-12,4.5399651527404785,7.869999885559082,8.260000228881836,7.755000114440918,7.929999828338623,318800
2002-08-19,4.649569988250732,8.0600004196167,8.239999771118164,7.840000152587891,7.869999885559082,333200
2002-08-26,4.6582231521606445,8.074999809265137,8.329999923706055,8.010000228881836,8.050000190734863,165000
2002-09-02,4.632263660430908,8.029999732971191,8.199999809265137,7.875,8.100000381469727,222800
2002-09-09,4.78801965713501,8.300000190734863,8.300000190734863,7.929999828338623,8.024999618530273,267600
2002-09-16,4.773595809936523,8.274999618530273,8.375,8.0,8.25,397000
2002-09-23,4.935121059417725,8.555000305175781,9.0,8.199999809265137,8.279999732971191,394200
2002-09-30,4.860127925872803,8.425000190734863,8.75,8.194999694824219,8.454999923706055,226000
2002-10-07,4.8168625831604,8.350000381469727,8.475000381469727,8.145000457763672,8.475000381469727,461200
2002-10-14,4.78801965713501,8.300000190734863,8.5,8.100000381469727,8.385000228881836,364600
2002-10-21,4.6957197189331055,8.140000343322754,8.475000381469727,8.0,8.25,259000
2002-10-28,4.975500106811523,8.625,8.699999809265137,7.855000019073486,8.09000015258789,312800
2002-11-04,5.024534225463867,8.710000038146973,8.78499984741211,7.974999904632568,8.625,4033400
2002-11-11,5.630247116088867,9.760000228881836,9.869999885559082,8.524999618530273,8.699999809265137,1458000
2002-11-18,5.612943172454834,9.729999542236328,9.989999771118164,9.550000190734863,9.760000228881836,1163000
2002-11-25,5.7398529052734375,9.949999809265137,10.100000381469727,9.6899995803833,9.699999809265137,768000
2002-12-02,5.699472904205322,9.880000114440918,10.225000381469727,9.755000114440918,9.925000190734863,629200
2002-12-09,5.713893890380859,9.904999732971191,10.3100004196167,9.78499984741211,9.899999618530273,681800
2002-12-16,6.06866979598999,10.520000457763672,10.619999885559082,9.895000457763672,9.895000457763672,996200
2002-12-23,6.062900543212891,10.510000228881836,10.619999885559082,10.34000015258789,10.5,881000
2002-12-30,6.022519588470459,10.4399995803833,10.614999771118164,10.199999809265137,10.569999694824219,701800
2003-01-06,6.005213737487793,10.40999984741211,10.649999618530273,10.260000228881836,10.449999809265137,839000
2003-01-13,6.120585918426514,10.609999656677246,10.694999694824219,10.0,10.0,942800
2003-01-20,6.172504901885986,10.699999809265137,10.899999618530273,10.574999809265137,10.609999656677246,1035800
2003-01-27,6.700342655181885,11.614999771118164,11.744999885559082,10.5,10.6850004196167,1168200
2003-02-03,6.313839435577393,10.944999694824219,11.595000267028809,10.600000381469727,11.550000190734863,1112000
2003-02-10,6.432096481323242,11.149999618530273,11.350000381469727,10.670000076293945,10.949999809265137,609400
2003-02-17,6.507091999053955,11.279999732971191,11.324999809265137,10.904999732971191,11.100000381469727,447600
2003-02-24,6.374411582946777,11.050000190734863,11.324999809265137,10.954999923706055,11.270000457763672,804400
2003-03-03,6.576315402984619,11.399999618530273,11.46500015258789,10.899999618530273,11.050000190734863,1069200
2003-03-10,6.39748477935791,11.09000015258789,11.65999984741211,10.654999732971191,11.399999618530273,1334800
2003-03-17,6.8993611335754395,11.960000038146973,12.0,11.085000038146973,11.085000038146973,1272800
2003-03-24,6.720529556274414,11.649999618530273,11.890000343322754,11.404999732971191,11.890000343322754,686400
2003-03-31,6.792640686035156,11.774999618530273,11.899999618530273,11.600000381469727,11.649999618530273,857600
2003-04-07,6.7609124183654785,11.720000267028809,12.369999885559082,11.6850004196167,11.774999618530273,914800
2003-04-14,7.032042503356934,12.1899995803833,12.350000381469727,11.75,11.75,771600
2003-04-21,7.083960056304932,12.279999732971191,12.53499984741211,11.949999809265137,12.15999984741211,498000
2003-04-28,7.799279689788818,13.520000457763672,13.789999961853027,12.270000457763672,12.274999618530273,1854600
2003-05-05,7.672367572784424,13.300000190734863,13.649999618530273,13.100000381469727,13.515000343322754,1057400
2003-05-12,7.854081630706787,13.614999771118164,14.199999809265137,13.074999809265137,13.295000076293945,2539600
2003-05-19,7.73293924331665,13.404999732971191,13.625,13.074999809265137,13.625,648400
2003-05-26,8.076175689697266,14.0,14.109999656677246,13.380000114440918,13.4399995803833,925400
2003-06-02,8.145398139953613,14.119999885559082,14.449999809265137,13.619999885559082,13.899999618530273,1023600
2003-06-09,8.27231216430664,14.34000015258789,14.925000190734863,13.949999809265137,14.104999542236328,958200
2003-06-16,8.23481273651123,14.274999618530273,15.21500015258789,14.130000114440918,14.369999885559082,1253200
2003-06-23,8.797263145446777,15.25,15.25,13.930000305175781,14.074999809265137,1048200
2003-06-30,8.148286819458008,14.125,15.125,13.204999923706055,15.125,9493600
2003-07-07,8.047329902648926,13.949999809265137,14.744999885559082,13.765000343322754,14.199999809265137,2337000
2003-07-14,8.226161003112793,14.260000228881836,14.425000190734863,13.864999771118164,13.970000267028809,2095400
2003-07-21,8.214622497558594,14.239999771118164,14.354999542236328,14.050000190734863,14.229999542236328,894800
2003-07-28,7.926188945770264,13.739999771118164,14.555000305175781,13.739999771118164,14.175000190734863,924800
2003-08-04,8.004068374633789,13.875,13.899999618530273,13.359999656677246,13.789999961853027,1419000
2003-08-11,7.758894920349121,13.449999809265137,14.074999809265137,13.425000190734863,13.890000343322754,1147600
2003-08-18,7.239716529846191,12.550000190734863,13.649999618530273,12.449999809265137,13.510000228881836,2248800
2003-08-25,7.424314022064209,12.869999885559082,12.954999923706055,12.239999771118164,12.550000190734863,3173800
2003-09-01,7.383930683135986,12.800000190734863,13.220000267028809,12.800000190734863,12.899999618530273,1501000
2003-09-08,7.407006740570068,12.84000015258789,13.119999885559082,12.789999961853027,12.800000190734863,1139600
2003-09-15,7.513726711273193,13.024999618530273,13.050000190734863,12.774999618530273,12.829999923706055,1047800
2003-09-22,7.363742828369141,12.765000343322754,13.225000381469727,12.675000190734863,12.960000038146973,1068200
2003-09-29,7.934841632843018,13.755000114440918,13.770000457763672,12.725000381469727,12.800000190734863,1571000
2003-10-06,8.168474197387695,14.15999984741211,14.369999885559082,13.604999542236328,13.755000114440918,2029800
2003-10-13,8.425178527832031,14.604999542236328,14.725000381469727,14.114999771118164,14.15999984741211,1671000
2003-10-20,8.200201988220215,14.21500015258789,14.895000457763672,14.21500015258789,14.604999542236328,1255200
2003-10-27,8.68188762664795,15.050000190734863,15.5,14.175000190734863,14.21500015258789,1453400
2003-11-03,8.898214340209961,15.425000190734863,15.649999618530273,14.34000015258789,15.100000381469727,2540800
2003-11-10,8.78860855102539,15.234999656677246,15.505000114440918,14.850000381469727,15.425000190734863,1062600
2003-11-17,8.704962730407715,15.09000015258789,15.5,14.960000038146973,15.149999618530273,862800
2003-11-24,8.912635803222656,15.449999809265137,15.600000381469727,15.0600004196167,15.095000267028809,417800
2003-12-01,9.154919624328613,15.869999885559082,16.045000076293945,15.5,15.5,1303200
2003-12-08,9.105887413024902,15.78499984741211,16.485000610351562,15.550000190734863,15.8100004196167,908600
2003-12-15,9.463547706604004,16.405000686645508,16.649999618530273,15.390000343322754,15.800000190734863,991400
2003-12-22,9.34528636932373,16.200000762939453,16.489999771118164,16.094999313354492,16.360000610351562,368800
2003-12-29,9.264527320861816,16.059999465942383,16.5,16.024999618530273,16.239999771118164,816000
2004-01-05,9.35970687866211,16.225000381469727,16.700000762939453,15.970000267028809,16.110000610351562,983400
2004-01-12,9.656795501708984,16.739999771118164,16.899999618530273,16.209999084472656,16.350000381469727,697800
2004-01-19,9.806785583496094,17.0,17.350000381469727,16.350000381469727,16.739999771118164,855600
2004-01-26,9.388554573059082,16.274999618530273,17.049999237060547,16.145000457763672,16.924999237060547,649600
2004-02-02,9.472196578979492,16.420000076293945,16.559999465942383,15.850000381469727,16.225000381469727,748800
2004-02-09,9.00204849243164,15.604999542236328,16.594999313354492,15.505000114440918,16.420000076293945,1099200
2004-02-16,8.75976848602295,15.1850004196167,15.944999694824219,14.920000076293945,15.550000190734863,1454800
2004-02-23,9.743330955505371,16.889999389648438,16.975000381469727,15.149999618530273,15.550000190734863,2060200
2004-03-01,9.835628509521484,17.049999237060547,17.559999465942383,16.7549991607666,16.895000457763672,1119000
2004-03-08,9.662568092346191,16.75,17.174999237060547,16.25,17.05500030517578,809400
2004-03-15,9.581808090209961,16.610000610351562,16.864999771118164,16.0,16.75,1029200
2004-03-22,9.708717346191406,16.829999923706055,16.90999984741211,16.25,16.6299991607666,741200
2004-03-29,10.230783462524414,17.735000610351562,17.8799991607666,16.889999389648438,16.899999618530273,1191600
2004-04-05,10.126946449279785,17.55500030517578,17.94499969482422,17.399999618530273,17.739999771118164,422400
2004-04-12,10.346158981323242,17.934999465942383,18.344999313354492,17.5,17.520000457763672,1050800
2004-04-19,10.141369819641113,17.579999923706055,18.09000015258789,17.049999237060547,17.899999618530273,556200
2004-04-26,9.783709526062012,16.959999084472656,17.700000762939453,16.774999618530273,17.649999618530273,1151400
2004-05-03,10.331735610961914,17.90999984741211,18.600000381469727,16.950000762939453,17.010000228881836,2984400
2004-05-10,10.031765937805176,17.389999389648438,18.78499984741211,17.28499984741211,17.975000381469727,8567400
2004-05-17,9.590458869934082,16.625,17.34000015258789,16.520000457763672,17.25,1878200
2004-05-24,9.538537979125977,16.53499984741211,17.09000015258789,16.229999542236328,16.625,1794600
2004-05-31,9.717368125915527,16.844999313354492,17.170000076293945,16.43000030517578,16.510000228881836,1002200
2004-06-07,9.717368125915527,16.844999313354492,17.25,16.674999237060547,16.950000762939453,642400
2004-06-14,9.83851432800293,17.05500030517578,17.21500015258789,16.635000228881836,16.850000381469727,931000
2004-06-21,9.749094009399414,16.899999618530273,17.010000228881836,16.350000381469727,17.010000228881836,849000
2004-06-28,9.78947925567627,16.969999313354492,17.209999084472656,16.799999237060547,16.899999618530273,633800
2004-07-05,9.561614990234375,16.575000762939453,16.96500015258789,16.34000015258789,16.899999618530273,563600
2004-07-12,9.512580871582031,16.489999771118164,17.0,16.354999542236328,16.575000762939453,591200
2004-07-19,9.039546966552734,15.670000076293945,16.780000686645508,15.670000076293945,16.46500015258789,1111600
2004-07-26,9.140501976013184,15.845000267028809,15.850000381469727,15.395000457763672,15.675000190734863,922000
2004-08-02,8.710733413696289,15.100000381469727,15.90999984741211,14.949999809265137,15.795000076293945,1039800
2004-08-09,9.27318000793457,16.075000762939453,16.200000762939453,15.149999618530273,15.199999809265137,1524400
2004-08-16,9.492389678955078,16.454999923706055,16.56999969482422,16.104999542236328,16.155000686645508,1076200
2004-08-23,9.777941703796387,16.950000762939453,17.020000457763672,16.375,16.5049991607666,936200
2004-08-30,9.91062068939209,17.18000030517578,17.375,16.649999618530273,16.889999389648438,665200
2004-09-06,9.951000213623047,17.25,17.399999618530273,16.899999618530273,17.149999618530273,598000
2004-09-13,10.017341613769531,17.364999771118164,17.75,17.0,17.25,581400
2004-09-20,10.04041576385498,17.405000686645508,17.514999389648438,17.0,17.40999984741211,593200
2004-09-27,10.311544418334961,17.875,17.920000076293945,17.25,17.350000381469727,622000
2004-10-04,10.222127914428711,17.719999313354492,18.030000686645508,17.530000686645508,17.924999237060547,528600
2004-10-11,10.167327880859375,17.625,17.96500015258789,17.40999984741211,17.719999313354492,685800
2004-10-18,9.67698860168457,16.774999618530273,17.625,16.69499969482422,17.625,891400
2004-10-25,10.29423999786377,17.844999313354492,18.0,16.700000762939453,16.725000381469727,1006000
2004-11-01,10.64901351928711,18.459999084472656,18.579999923706055,17.674999237060547,17.795000076293945,701400
2004-11-08,10.986481666564941,19.045000076293945,19.309999465942383,18.225000381469727,18.459999084472656,907000
2004-11-15,10.859573364257812,18.825000762939453,19.350000381469727,18.75,19.045000076293945,967800
2004-11-22,11.093204498291016,19.229999542236328,19.395000457763672,18.760000228881836,18.799999237060547,565800
2004-11-29,11.349908828735352,19.674999237060547,19.850000381469727,19.125,19.229999542236328,1260200
2004-12-06,11.45374584197998,19.854999542236328,19.854999542236328,19.334999084472656,19.674999237060547,952800
2004-12-13,11.701798439025879,20.28499984741211,20.290000915527344,19.75,19.905000686645508,642000
2004-12-20,11.522971153259277,19.975000381469727,20.28499984741211,19.8700008392334,20.28499984741211,713800
2004-12-27,11.280688285827637,19.55500030517578,20.25,19.450000762939453,19.989999771118164,827400
2005-01-03,11.104741096496582,19.25,19.989999771118164,19.06999969482422,19.600000381469727,1242800
2005-01-10,11.0470552444458,19.149999618530273,19.475000381469727,18.75,19.25,1389200
