Price,Adj Close,Close,High,Low,Open,Volume
1995-06-12,24.0,24.0,24.0,20.0,22.0,3400
1995-06-19,21.5,21.5,24.0,21.5,24.0,800
1995-06-26,23.75,23.75,24.5,21.5,21.5,9200
1995-07-03,23.75,23.75,23.75,23.75,23.75,0
1995-07-10,22.5,22.5,23.75,22.5,23.75,100
1995-07-17,23.25,23.25,24.5,22.5,22.5,3400
1995-07-24,25.5,25.5,25.5,23.0,23.25,4800
1995-07-31,25.5,25.5,25.5,25.5,25.5,0
1995-08-07,29.5,29.5,29.5,25.0,25.5,2200
1995-08-14,30.25,30.25,30.25,29.5,29.5,600
1995-08-21,30.5,30.5,30.5,29.5,30.25,1000
1995-08-28,30.5,30.5,31.0,30.5,31.0,1100
1995-09-04,30.5,30.5,30.5,30.5,30.5,0
1995-09-11,30.5,30.5,30.5,30.5,30.5,100
1995-09-18,30.5,30.5,30.75,30.5,30.5,700
1995-09-25,30.5,30.5,30.5,30.5,30.5,0
1995-10-02,30.5,30.5,30.5,30.5,30.5,0
1995-10-09,31.0,31.0,31.0,30.5,30.5,200
1995-10-16,33.0,33.0,33.0,31.0,31.0,1100
1995-10-23,35.5,35.5,35.5,35.5,35.5,100
1995-10-30,32.25,32.25,35.5,32.25,35.5,500
1995-11-06,36.0,36.0,36.0,32.25,32.25,8600
1995-11-13,36.0,36.0,36.0,35.5,36.0,1300
1995-11-20,36.0,36.0,36.0,36.0,36.0,0
1995-11-27,38.625,38.625,49.0,35.5,36.0,8000
1995-12-04,35.0,35.0,46.0,35.0,44.5,4400
1995-12-11,35.0,35.0,35.0,35.0,35.0,0
1995-12-18,39.0,39.0,40.0,35.0,35.0,5900
1995-12-25,38.0,38.0,40.5,38.0,39.0,3100
1996-01-01,41.0,41.0,43.5,38.0,40.0,24100
1996-01-08,34.0,34.0,41.0,33.5,41.0,1400
1996-01-15,37.0,37.0,37.0,33.5,34.0,4200
1996-01-22,34.0,34.0,37.0,34.0,37.0,700
1996-01-29,36.0,36.0,36.0,34.0,34.0,700
1996-02-05,36.0,36.0,36.0,36.0,36.0,0
1996-02-12,34.0,34.0,36.0,34.0,36.0,100
1996-02-19,33.0,33.0,33.75,32.0,33.75,3800
1996-02-26,33.0,33.0,33.0,32.0,33.0,1500
1996-03-04,31.0,31.0,33.0,31.0,33.0,2700
1996-03-11,31.0,31.0,31.0,31.0,31.0,700
1996-03-18,31.0,31.0,31.0,31.0,31.0,0
1996-03-25,33.0,33.0,33.25,31.0,31.0,16100
1996-04-01,32.75,32.75,33.0,32.5,33.0,3700
1996-04-08,32.75,32.75,32.75,32.75,32.75,0
1996-04-15,24.5,24.5,29.5,24.5,29.5,2300
1996-04-22,25.25,25.25,25.25,24.5,24.5,11400
1996-04-29,25.0,25.0,25.25,24.5,25.25,200
1996-05-06,25.0,25.0,25.0,25.0,25.0,0
1996-05-13,26.0,26.0,26.0,24.5,24.5,200
1996-05-20,25.0,25.0,26.0,24.5,26.0,11800
1996-05-27,25.0,25.0,25.0,24.5,24.5,9200
1996-06-03,25.0,25.0,25.0,24.5,25.0,7500
1996-06-10,24.5,24.5,24.5,24.5,24.5,400
1996-06-17,25.0,25.0,27.0,24.5,24.5,400
1996-06-24,25.0,25.0,25.0,25.0,25.0,100
1996-07-01,25.0,25.0,25.0,25.0,25.0,0
1996-07-08,25.0,25.0,25.0,25.0,25.0,200
1996-07-15,26.0,26.0,26.0,25.0,25.0,1000
1996-07-22,25.0,25.0,26.0,25.0,26.0,500
1996-07-29,25.0,25.0,25.0,25.0,25.0,0
1996-08-05,25.0,25.0,25.5,25.0,25.0,800
1996-08-12,25.0,25.0,25.0,25.0,25.0,0
1996-08-19,25.5,25.5,25.5,25.0,25.0,100
1996-08-26,25.5,25.5,25.5,25.5,25.5,0
1996-09-02,26.5,26.5,26.5,26.5,26.5,300
1996-09-09,28.0,28.0,31.0,26.5,26.5,1400
1996-09-16,28.5,28.5,28.5,28.0,28.0,500
1996-09-23,28.5,28.5,28.5,28.5,28.5,0
1996-09-30,28.5,28.5,30.0,28.5,28.5,800
1996-10-07,33.5,33.5,33.5,28.5,28.5,700
1996-10-14,30.0,30.0,33.5,28.0,33.5,10300
1996-10-21,30.0,30.0,30.0,30.0,30.0,0
1996-10-28,30.0,30.0,30.0,30.0,30.0,1300
1996-11-04,30.0,30.0,30.0,30.0,30.0,0
1996-11-11,30.0,30.0,30.0,30.0,30.0,0
1996-11-18,28.0,28.0,30.0,28.0,30.0,100
1996-11-25,28.0,28.0,28.0,28.0,28.0,0
1996-12-02,29.0,29.0,29.0,28.0,28.0,1200
1996-12-09,28.5,28.5,29.0,28.5,29.0,1300
1996-12-16,28.5,28.5,28.5,28.5,28.5,700
1996-12-23,28.5,28.5,28.5,28.5,28.5,0
1996-12-30,28.5,28.5,28.5,28.5,28.5,0
1997-01-06,28.5,28.5,28.5,28.5,28.5,100
1997-01-13,28.75,28.75,29.5,28.75,29.5,3100
1997-01-20,29.375,29.375,29.375,28.5,28.75,400
1997-01-27,31.5,31.5,31.5,28.5,29.375,5200
1997-02-03,28.5,28.5,31.5,28.5,31.5,5100
1997-02-10,28.0625,28.0625,29.0,28.0,28.5,10800
1997-02-17,30.0,30.0,30.0,27.5,28.0625,2700
1997-02-24,27.75,27.75,30.0,27.5,30.0,1900
1997-03-03,27.75,27.75,28.0,27.75,27.75,2400
1997-03-10,29.0,29.0,30.75,27.75,27.75,4800
1997-03-17,28.75,28.75,29.0,28.75,29.0,200
1997-03-24,28.5,28.5,28.75,28.5,28.75,900
1997-03-31,30.25,30.25,30.25,28.5,28.5,1100
1997-04-07,29.5,29.5,30.25,29.0,30.25,700
1997-04-14,29.5,29.5,29.5,29.5,29.5,0
1997-04-21,29.5,29.5,29.5,29.5,29.5,700
1997-04-28,29.5,29.5,29.5,29.5,29.5,200
1997-05-05,30.0,30.0,30.25,29.5,29.5,2500
1997-05-12,30.0,30.0,30.0,30.0,30.0,800
1997-05-19,30.0,30.0,30.0,30.0,30.0,0
1997-05-26,31.5,31.5,31.5,31.5,31.5,100
1997-06-02,31.5,31.5,31.5,31.5,31.5,1000
1997-06-09,32.75,32.75,33.625,31.75,32.0,9100
1997-06-16,31.75,31.75,34.25,31.75,31.75,11600
1997-06-23,31.75,31.75,31.75,31.75,31.75,0
1997-06-30,33.0,33.0,33.0,31.75,31.75,1000
1997-07-07,32.5,32.5,33.25,32.5,33.0,600
1997-07-14,36.0,36.0,39.5,32.5,32.5,1500
1997-07-21,38.5,38.5,41.5,36.0,36.0,2100
1997-07-28,38.5,38.5,38.5,38.5,38.5,0
1997-08-04,37.5,37.5,38.5,37.5,38.5,100
1997-08-11,37.5,37.5,37.5,37.5,37.5,0
1997-08-18,37.5,37.5,37.5,37.5,37.5,0
1997-08-25,37.5,37.5,37.5,37.5,37.5,200
1997-09-01,41.0,41.0,41.0,37.5,37.5,300
1997-09-08,40.0,40.0,41.0,40.0,41.0,100
1997-09-15,43.25,43.25,43.25,40.0,40.0,2100
1997-09-22,43.0,43.0,44.5,43.0,43.25,4100
1997-09-29,43.0,43.0,43.25,43.0,43.0,2400
1997-10-06,43.0,43.0,43.25,43.0,43.0,200
1997-10-13,42.0,42.0,43.0,38.0,43.0,2000
1997-10-20,41.75,41.75,42.0,41.75,42.0,700
1997-10-27,39.0,39.0,41.75,37.0,41.75,1600
1997-11-03,38.625,38.625,39.0,38.625,39.0,100
1997-11-10,40.0,40.0,40.0,38.625,38.625,300
1997-11-17,40.0,40.0,40.0,40.0,40.0,0
1997-11-24,40.0,40.0,40.0,40.0,40.0,0
1997-12-01,38.5,38.5,38.5,38.5,38.5,100
1997-12-08,38.5,38.5,38.5,38.5,38.5,0
1997-12-15,37.75,37.75,39.0,37.75,38.5,1600
1997-12-22,37.75,37.75,37.75,37.75,37.75,100
1997-12-29,38.125,38.125,38.125,37.5,37.75,200
1998-01-05,38.125,38.125,38.125,38.125,38.125,0
1998-01-12,36.1875,36.1875,38.125,36.1875,38.125,300
1998-01-19,36.0,36.0,38.0,36.0,38.0,500
1998-01-26,32.5,32.5,35.0,32.0,33.0,7100
1998-02-02,33.0,33.0,33.0,32.5,32.5,2500
1998-02-09,33.0,33.0,33.0,33.0,33.0,0
1998-02-16,33.0,33.0,33.0,33.0,33.0,0
1998-02-23,34.0,34.0,35.0,33.75,33.75,2400
1998-03-02,34.5,34.5,34.5,34.0,34.0,200
1998-03-09,35.875,35.875,35.875,34.0,34.5,1800
1998-03-16,40.5,40.5,40.5,35.875,35.875,6400
1998-03-23,36.5,36.5,39.0,36.5,39.0,500
1998-03-30,39.5,39.5,40.0,36.5,36.5,3800
1998-04-06,41.5,41.5,41.5,39.5,39.5,300
1998-04-13,39.5,39.5,41.5,39.5,39.5,4100
1998-04-20,40.0,40.0,40.0,39.5,39.5,800
1998-04-27,40.0,40.0,40.0,40.0,40.0,0
1998-05-04,40.0,40.0,40.0,39.0,40.0,2400
1998-05-11,39.5,39.5,39.5,39.5,39.5,100
1998-05-18,39.5,39.5,39.5,39.5,39.5,0
1998-05-25,39.5,39.5,39.5,39.5,39.5,100
1998-06-01,36.0,36.0,39.5,36.0,39.5,5500
1998-06-08,38.5,38.5,39.0,38.0,38.5,6700
1998-06-15,38.5,38.5,38.5,37.0,38.5,2100
1998-06-22,35.0,35.0,35.0,35.0,35.0,400
1998-06-29,35.0,35.0,35.0,35.0,35.0,0
1998-07-06,35.0,35.0,35.0,35.0,35.0,0
1998-07-13,37.25,37.25,39.5,35.0,35.0,700
1998-07-20,37.25,37.25,37.25,37.25,37.25,0
1998-07-27,37.25,37.25,37.25,37.25,37.25,0
1998-08-03,37.25,37.25,37.25,37.25,37.25,0
1998-08-10,35.0,35.0,37.25,34.0,37.25,4900
1998-08-17,35.0,35.0,35.0,35.0,35.0,0
1998-08-24,33.5,33.5,35.0,33.5,35.0,1100
1998-08-31,34.0,34.0,35.0,33.5,33.5,5400
1998-09-07,33.5,33.5,33.5,33.5,33.5,600
1998-09-14,35.0,35.0,35.0,34.25,34.25,500
1998-09-21,35.0,35.0,35.875,34.0,35.0,5600
1998-09-28,35.0,35.0,35.0,35.0,35.0,0
1998-10-05,33.75,33.75,35.0,33.75,35.0,900
1998-10-12,33.75,33.75,33.75,33.75,33.75,100
1998-10-19,36.0,36.0,36.0,33.75,33.75,500
1998-10-26,39.5,39.5,39.5,34.0,36.0,300
1998-11-02,39.5,39.5,39.5,39.5,39.5,0
1998-11-09,36.0,36.0,36.0,36.0,36.0,200
1998-11-16,35.5,35.5,35.75,35.5,35.75,1400
1998-11-23,36.5,36.5,36.5,36.5,36.5,700
1998-11-30,35.25,35.25,35.5,35.25,35.5,600
1998-12-07,39.0,39.0,39.0,35.75,35.75,800
1998-12-14,36.75,36.75,37.0,36.75,37.0,900
1998-12-21,36.75,36.75,38.0,36.75,38.0,1200
1998-12-28,36.75,36.75,36.75,36.75,36.75,0
1999-01-04,39.375,39.375,39.5,36.75,39.5,1400
1999-01-11,38.0,38.0,38.0,37.5,37.8125,4500
1999-01-18,37.8125,37.8125,37.8125,37.75,37.75,400
1999-01-25,39.25,39.25,39.25,37.75,37.75,3500
1999-02-01,39.0,39.0,39.375,39.0,39.375,700
1999-02-08,39.4375,39.4375,39.75,39.4375,39.75,600
1999-02-15,39.75,39.75,39.75,39.5,39.75,1900
1999-02-22,39.75,39.75,40.25,39.75,39.75,300
1999-03-01,41.25,41.25,41.25,39.75,39.75,700
1999-03-08,40.5,40.5,41.25,40.5,41.25,300
1999-03-15,40.5,40.5,41.0,40.5,41.0,400
1999-03-22,39.0,39.0,40.5,38.25,40.5,1100
1999-03-29,38.0,38.0,39.0,38.0,39.0,3200
1999-04-05,38.0,38.0,38.0,34.5,37.625,3800
1999-04-12,34.25,34.25,37.0,30.0,37.0,13300
1999-04-19,34.0,34.0,34.5,32.5,33.5,2500
1999-04-26,37.25,37.25,37.25,35.5,37.0,1700
1999-05-03,37.0,37.0,37.25,37.0,37.25,1600
1999-05-10,36.75,36.75,37.0,35.875,37.0,500
1999-05-17,36.75,36.75,37.0,36.75,37.0,1400
1999-05-24,37.0,37.0,37.125,36.75,36.75,1000
1999-05-31,37.25,37.25,37.25,37.0,37.0,1200
1999-06-07,37.0,37.0,37.25,37.0,37.25,5400
1999-06-14,36.625,36.625,37.0,36.625,37.0,2700
1999-06-21,36.75,36.75,37.0,36.75,37.0,3000
1999-06-28,36.875,36.875,37.0,36.75,36.75,9200
1999-07-05,36.875,36.875,36.875,36.875,36.875,200
1999-07-12,36.625,36.625,37.0625,36.625,37.0625,5200
1999-07-19,36.875,36.875,36.875,36.625,36.625,600
1999-07-26,36.875,36.875,36.875,36.875,36.875,200
1999-08-02,36.875,36.875,36.875,36.625,36.875,5900
1999-08-09,36.875,36.875,36.875,36.875,36.875,0
1999-08-16,36.625,36.625,36.875,36.625,36.875,5000
1999-08-23,36.625,36.625,36.625,36.625,36.625,100
1999-08-30,36.75,36.75,36.75,36.625,36.625,2200
1999-09-06,36.75,36.75,36.75,36.75,36.75,0
1999-09-13,36.75,36.75,37.0625,36.625,36.75,6800
1999-09-20,36.8125,36.8125,36.8125,36.8125,36.8125,400
1999-09-27,36.875,36.875,36.875,36.625,36.8125,3100
1999-10-04,36.875,36.875,36.875,36.625,36.875,1300
1999-10-11,36.625,36.625,36.875,36.625,36.875,4100
1999-10-18,36.25,36.25,36.625,36.25,36.625,600
1999-10-25,36.25,36.25,36.25,36.25,36.25,500
1999-11-01,36.25,36.25,36.25,36.25,36.25,0
1999-11-08,35.25,35.25,36.25,35.0,36.25,1700
1999-11-15,34.375,34.375,35.25,34.375,35.25,1500
1999-11-22,34.375,34.375,34.375,34.375,34.375,400
1999-11-29,33.0,33.0,34.0,33.0,34.0,2100
1999-12-06,32.875,32.875,33.0,32.875,33.0,100
1999-12-13,34.0,34.0,34.0,32.875,32.875,1300
1999-12-20,33.0,33.0,34.0,33.0,34.0,400
1999-12-27,32.5,32.5,33.0,32.5,33.0,11200
2000-01-03,31.75,31.75,33.0,31.75,32.5,5300
2000-01-10,31.75,31.75,32.75,31.75,31.75,2500
2000-01-17,31.75,31.75,31.75,31.75,31.75,300
2000-01-24,34.0,34.0,34.0,31.75,31.75,400
2000-01-31,32.0,32.0,32.125,31.75,31.75,13200
2000-02-07,31.875,31.875,32.0,31.75,32.0,8500
2000-02-14,33.0,33.0,33.0,32.0,32.0,1800
2000-02-21,32.0,32.0,33.0,32.0,33.0,800
2000-02-28,32.375,32.375,32.375,32.0,32.0,2700
2000-03-06,32.0,32.0,32.5,32.0,32.5,1100
2000-03-13,31.75,31.75,32.0,31.75,32.0,1000
2000-03-20,31.875,31.875,31.875,31.75,31.75,1200
2000-03-27,31.25,31.25,32.5,30.0,31.75,62300
2000-04-03,30.25,30.25,30.25,30.0,30.0,3700
2000-04-10,29.25,29.25,30.25,29.25,30.25,600
2000-04-17,29.75,29.75,29.75,29.25,29.25,200
2000-04-24,29.375,29.375,30.0,29.25,30.0,7600
2000-05-01,29.25,29.25,30.0,29.25,29.375,1900
2000-05-08,29.25,29.25,29.25,29.25,29.25,0
2000-05-15,29.375,29.375,29.375,29.375,29.375,200
2000-05-22,29.375,29.375,29.375,29.375,29.375,100
2000-05-29,29.375,29.375,29.5,29.25,29.375,12200
2000-06-05,28.25,28.25,29.25,28.25,29.25,3000
2000-06-12,28.25,28.25,28.25,28.25,28.25,0
2000-06-19,29.25,29.25,29.25,28.25,28.375,3200
2000-06-26,28.75,28.75,29.25,28.75,29.25,100
2000-07-03,28.75,28.75,28.75,28.75,28.75,0
2000-07-10,28.75,28.75,28.75,28.75,28.75,0
2000-07-17,28.0,28.0,28.75,27.0,28.75,2900
2000-07-24,29.0,29.0,29.0,28.0,28.0,2100
2000-07-31,29.0,29.0,29.0,29.0,29.0,0
2000-08-07,28.75,28.75,29.5,28.75,29.0,1200
2000-08-14,29.5,29.5,29.5,28.75,28.75,200
2000-08-21,29.0,29.0,29.5,28.5,29.5,3300
2000-08-28,29.0,29.0,29.0,29.0,29.0,0
2000-09-04,29.0,29.0,29.0,29.0,29.0,3000
2000-09-11,29.0,29.0,29.0,29.0,29.0,19500
2000-09-18,28.75,28.75,29.0,28.5,29.0,2100
2000-09-25,28.75,28.75,28.75,28.75,28.75,0
2000-10-02,28.625,28.625,28.75,28.5,28.75,1400
2000-10-09,28.625,28.625,28.625,28.625,28.625,0
2000-10-16,28.5,28.5,28.625,28.5,28.625,500
2000-10-23,28.5,28.5,28.5,28.5,28.5,100
2000-10-30,28.75,28.75,29.0,28.75,29.0,4600
2000-11-06,28.5,28.5,29.0,28.5,29.0,500
2000-11-13,28.5,28.5,28.5,28.5,28.5,100
2000-11-20,29.25,29.25,29.25,28.5,28.5,100
2000-11-27,29.25,29.25,29.25,29.25,29.25,0
2000-12-04,29.25,29.25,29.25,29.25,29.25,200
2000-12-11,29.375,29.375,30.0625,29.25,29.25,500
2000-12-18,29.375,29.375,29.375,29.375,29.375,1000
2000-12-25,30.0,30.0,30.0,28.0,29.375,39200
2001-01-01,30.0,30.0,30.0,30.0,30.0,0
2001-01-08,30.0,30.0,30.0,30.0,30.0,0
2001-01-15,30.125,30.125,30.125,29.75,29.75,500
2001-01-22,30.75,30.75,31.0,30.0,30.0,1800
2001-01-29,31.0,31.0,32.0,31.0,31.75,1100
2001-02-05,31.125,31.125,31.75,29.75,29.75,2900
2001-02-12,31.125,31.125,31.125,31.125,31.125,0
2001-02-19,31.625,31.625,33.25,31.125,31.125,700
2001-02-26,31.625,31.625,31.625,31.625,31.625,400
2001-03-05,31.625,31.625,31.625,31.625,31.625,0
2001-03-12,30.75,30.75,31.625,30.5,30.5,2300
2001-03-19,30.75,30.75,30.75,30.75,30.75,0
2001-03-26,30.5,30.5,30.75,30.5,30.75,100
2001-04-02,30.125,30.125,30.5,30.125,30.5,500
2001-04-09,30.5,30.5,30.5,30.5,30.5,500
2001-04-16,30.75,30.75,30.75,30.5,30.5,100
2001-04-23,30.75,30.75,30.75,30.75,30.75,0
2001-04-30,31.5,31.5,31.5,31.25,31.25,500
2001-05-07,31.5,31.5,31.5,31.5,31.5,500
2001-05-14,31.049999237060547,31.049999237060547,31.25,31.049999237060547,31.059999465942383,4800
2001-05-21,29.5,29.5,29.5,29.5,29.5,100
2001-05-28,29.5,29.5,29.5,29.5,29.5,300
2001-06-04,29.5,29.5,29.5,29.5,29.5,0
2001-06-11,28.0,28.0,29.5,28.0,29.5,100
2001-06-18,28.0,28.0,28.0,28.0,28.0,200
2001-06-25,27.100000381469727,27.100000381469727,28.0,26.0,28.0,2100
2001-07-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2001-07-09,27.959999084472656,27.959999084472656,27.959999084472656,27.0,27.100000381469727,3700
2001-07-16,26.5,26.5,27.959999084472656,26.5,27.959999084472656,1600
2001-07-23,27.0,27.0,27.0,26.5,26.5,200
2001-07-30,27.0,27.0,27.0,27.0,27.0,0
2001-08-06,27.0,27.0,27.0,27.0,27.0,0
2001-08-13,27.0,27.0,27.0,27.0,27.0,0
2001-08-20,27.0,27.0,27.0,27.0,27.0,0
2001-08-27,28.25,28.25,28.25,27.0,27.0,100
2001-09-03,28.25,28.25,28.5,28.25,28.25,1500
2001-09-10,28.25,28.25,28.25,28.25,28.25,0
2001-09-17,26.0,26.0,28.5,26.0,28.25,4900
2001-09-24,26.0,26.0,26.0,26.0,26.0,100
2001-10-01,30.75,30.75,31.0,26.0,26.0,500
2001-10-08,32.0,32.0,32.75,30.75,30.75,300
2001-10-15,32.0,32.0,32.0,32.0,32.0,300
2001-10-22,31.969999313354492,31.969999313354492,31.969999313354492,31.0,31.0,400
2001-10-29,31.75,31.75,31.969999313354492,31.75,31.969999313354492,100
2001-11-05,31.75,31.75,31.75,31.75,31.75,0
2001-11-12,28.270000457763672,28.270000457763672,31.950000762939453,28.270000457763672,31.950000762939453,200
2001-11-19,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2001-11-26,28.200000762939453,28.200000762939453,28.25,28.200000762939453,28.25,600
2001-12-03,27.549999237060547,27.549999237060547,28.200000762939453,23.5,28.200000762939453,1600
2001-12-10,23.600000381469727,23.600000381469727,27.549999237060547,23.600000381469727,27.549999237060547,600
2001-12-17,22.299999237060547,22.299999237060547,27.5,19.0,23.5,8900
2001-12-24,24.5,24.5,24.5,22.299999237060547,22.299999237060547,900
2001-12-31,24.5,24.5,24.5,24.25,24.5,2800
2002-01-07,23.75,23.75,24.5,23.75,24.5,1400
2002-01-14,23.399999618530273,23.399999618530273,23.850000381469727,23.25,23.75,1200
2002-01-21,26.0,26.0,26.0,24.25,24.5,13700
2002-01-28,24.5,24.5,26.0,24.5,26.0,500
2002-02-04,24.75,24.75,27.5,24.75,27.5,300
2002-02-11,24.0,24.0,27.0,24.0,24.75,10100
2002-02-18,24.0,24.0,24.0,23.5,24.0,1200
2002-02-25,27.559999465942383,27.559999465942383,27.559999465942383,24.0,24.0,300
2002-03-04,29.0,29.0,30.25,28.969999313354492,30.0,1100
2002-03-11,29.0,29.0,29.0,29.0,29.0,0
2002-03-18,29.0,29.0,29.0,29.0,29.0,100
2002-03-25,28.5,28.5,29.0,28.5,29.0,200
2002-04-01,26.899999618530273,26.899999618530273,28.5,26.899999618530273,28.5,1300
2002-04-08,26.780000686645508,26.780000686645508,26.899999618530273,26.780000686645508,26.899999618530273,200
2002-04-15,26.299999237060547,26.299999237060547,26.65999984741211,26.299999237060547,26.65999984741211,400
2002-04-22,26.190000534057617,26.190000534057617,26.360000610351562,26.190000534057617,26.299999237060547,2600
2002-04-29,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,200
2002-05-06,26.190000534057617,26.190000534057617,26.209999084472656,26.190000534057617,26.209999084472656,300
2002-05-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,500
2002-05-20,26.200000762939453,26.200000762939453,27.25,26.190000534057617,26.600000381469727,1200
2002-05-27,27.0,27.0,27.0,25.5,26.200000762939453,1600
2002-06-03,26.149999618530273,26.149999618530273,27.0,26.149999618530273,27.0,1500
2002-06-10,27.329999923706055,27.329999923706055,27.440000534057617,26.149999618530273,26.149999618530273,2600
2002-06-17,26.75,26.75,27.329999923706055,26.010000228881836,27.329999923706055,1000
2002-06-24,26.0,26.0,27.0,26.0,26.0,1000
2002-07-01,26.0,26.0,26.0,26.0,26.0,200
2002-07-08,26.0,26.0,27.5,26.0,26.0,2000
2002-07-15,23.0,23.0,26.5,23.0,26.0,4700
2002-07-22,21.25,21.25,23.5,21.25,23.0,4900
2002-07-29,23.549999237060547,23.549999237060547,24.5,22.75,24.5,2900
2002-08-05,23.25,23.25,23.25,23.25,23.25,200
2002-08-12,23.25,23.25,23.25,23.25,23.25,0
2002-08-19,24.75,24.75,24.75,23.25,23.25,200
2002-08-26,23.25,23.25,24.5,23.25,24.0,1100
2002-09-02,25.0,25.0,25.0,23.25,23.25,100
2002-09-09,25.0,25.0,25.0,25.0,25.0,0
2002-09-16,25.0,25.0,25.0,25.0,25.0,100
2002-09-23,23.5,23.5,25.0,23.5,25.0,200
2002-09-30,23.5,23.5,23.5,23.5,23.5,0
2002-10-07,23.280000686645508,23.280000686645508,25.969999313354492,22.520000457763672,24.0,80700
2002-10-14,26.3799991607666,26.3799991607666,26.75,24.889999389648438,25.979999542236328,5400
2002-10-21,26.920000076293945,26.920000076293945,26.920000076293945,26.3799991607666,26.3799991607666,100
2002-10-28,25.809999465942383,25.809999465942383,26.920000076293945,25.0,26.920000076293945,600
2002-11-04,26.0,26.0,26.0,25.809999465942383,25.809999465942383,100
2002-11-11,26.0,26.0,26.0,26.0,26.0,0
2002-11-18,24.68000030517578,24.68000030517578,24.68000030517578,23.549999237060547,24.469999313354492,500
2002-11-25,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2002-12-02,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2002-12-09,23.600000381469727,23.600000381469727,24.649999618530273,23.600000381469727,24.649999618530273,500
2002-12-16,23.81999969482422,23.81999969482422,24.0,23.600000381469727,23.600000381469727,200
2002-12-23,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2002-12-30,23.510000228881836,23.510000228881836,24.0,23.510000228881836,23.81999969482422,400
2003-01-06,24.0,24.0,24.0,23.510000228881836,23.510000228881836,1100
2003-01-13,24.170000076293945,24.170000076293945,24.170000076293945,24.0,24.0,900
2003-01-20,25.190000534057617,25.190000534057617,27.0,24.049999237060547,24.049999237060547,1400
2003-01-27,23.25,23.25,25.0,23.25,25.0,1300
2003-02-03,22.65999984741211,22.65999984741211,23.25,21.0,23.25,3300
2003-02-10,22.299999237060547,22.299999237060547,22.860000610351562,22.0,22.649999618530273,2900
2003-02-17,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,300
2003-02-24,22.200000762939453,22.200000762939453,22.200000762939453,22.149999618530273,22.149999618530273,200
2003-03-03,22.479999542236328,22.479999542236328,22.479999542236328,22.200000762939453,22.200000762939453,100
2003-03-10,24.059999465942383,24.059999465942383,24.059999465942383,22.479999542236328,22.479999542236328,300
2003-03-17,24.25,24.25,24.25,24.059999465942383,24.059999465942383,800
2003-03-24,23.81999969482422,23.81999969482422,24.25,23.81999969482422,24.25,200
2003-03-31,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2003-04-07,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,400
2003-04-14,25.299999237060547,25.299999237060547,25.299999237060547,24.1299991607666,24.809999465942383,2100
2003-04-21,24.100000381469727,24.100000381469727,25.299999237060547,24.100000381469727,25.299999237060547,300
2003-04-28,24.56999969482422,24.56999969482422,25.25,24.100000381469727,24.100000381469727,900
2003-05-05,25.18000030517578,25.18000030517578,25.18000030517578,24.56999969482422,24.56999969482422,200
2003-05-12,24.75,24.75,24.75,23.899999618530273,23.899999618530273,600
2003-05-19,24.75,24.75,24.75,24.700000762939453,24.700000762939453,800
2003-05-26,25.100000381469727,25.100000381469727,25.100000381469727,24.709999084472656,24.75,500
2003-06-02,24.600000381469727,24.600000381469727,25.100000381469727,24.600000381469727,25.100000381469727,300
2003-06-09,24.520000457763672,24.520000457763672,24.600000381469727,24.520000457763672,24.600000381469727,200
2003-06-16,24.530000686645508,24.530000686645508,24.899999618530273,24.530000686645508,24.75,1400
2003-06-23,24.5,24.5,24.520000457763672,24.5,24.520000457763672,200
2003-06-30,24.399999618530273,24.399999618530273,25.25,24.399999618530273,25.020000457763672,1900
2003-07-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2003-07-14,24.75,24.75,25.219999313354492,24.110000610351562,24.399999618530273,3800
2003-07-21,24.979999542236328,24.979999542236328,24.979999542236328,24.68000030517578,24.770000457763672,2900
2003-07-28,24.950000762939453,24.950000762939453,24.969999313354492,24.799999237060547,24.799999237060547,800
2003-08-04,26.0,26.0,26.0,24.950000762939453,24.950000762939453,2300
2003-08-11,26.040000915527344,26.040000915527344,26.040000915527344,26.0,26.0,300
2003-08-18,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2003-08-25,26.40999984741211,26.40999984741211,26.75,26.040000915527344,26.040000915527344,4400
2003-09-01,26.239999771118164,26.239999771118164,26.40999984741211,26.239999771118164,26.40999984741211,100
2003-09-08,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,600
2003-09-15,27.489999771118164,27.489999771118164,27.770000457763672,26.239999771118164,26.239999771118164,15300
