Price,Adj Close,Close,High,Low,Open,Volume
2005-10-24,4.093673229217529,9.989999771118164,10.0,9.890000343322754,9.979999542236328,3800
2005-10-31,4.118468284606934,9.949999809265137,10.0,9.75,10.0,8800
2005-11-07,4.139163494110107,10.0,10.0,9.75,10.0,6800
2005-11-14,3.9860150814056396,9.630000114440918,10.0,9.390000343322754,10.0,22800
2005-11-21,3.9363436698913574,9.510000228881836,10.0,9.300000190734863,9.5,34600
2005-11-28,4.118468284606934,9.949999809265137,10.0,9.520000457763672,9.529999732971191,16800
2005-12-05,4.1805548667907715,10.100000381469727,10.25,9.75,9.8100004196167,46900
2005-12-12,4.304728984832764,10.399999618530273,10.550000190734863,10.0,10.0,139500
2005-12-19,4.428903579711914,10.699999809265137,10.699999809265137,10.050000190734863,10.5,50100
2005-12-26,4.304728984832764,10.399999618530273,10.739999771118164,10.220000267028809,10.739999771118164,5200
2006-01-02,4.333704948425293,10.470000267028809,10.470000267028809,10.100000381469727,10.100000381469727,12200
2006-01-09,4.428903579711914,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,3300
2006-01-16,4.333704948425293,10.470000267028809,10.649999618530273,10.470000267028809,10.649999618530273,1300
2006-01-23,4.428903579711914,10.699999809265137,11.050000190734863,10.5,10.760000228881836,18900
2006-01-30,4.533438682556152,10.850000381469727,10.979999542236328,10.75,10.890000343322754,17700
2006-02-06,4.533438682556152,10.850000381469727,11.039999961853027,10.850000381469727,10.979999542236328,30500
2006-02-13,4.575222969055176,10.949999809265137,11.050000190734863,10.850000381469727,11.039999961853027,18500
2006-02-20,4.5961151123046875,11.0,11.09000015258789,10.949999809265137,11.029999732971191,16700
2006-02-27,4.583580017089844,10.970000267028809,11.239999771118164,10.949999809265137,11.0,16600
2006-03-06,4.617005825042725,11.050000190734863,11.25,10.949999809265137,10.949999809265137,6700
2006-03-13,4.474944114685059,10.710000038146973,11.25,10.430000305175781,11.25,12900
2006-03-20,4.4498724937438965,10.649999618530273,10.930000305175781,10.399999618530273,10.399999618530273,14600
2006-03-27,4.4916582107543945,10.75,10.859999656677246,10.649999618530273,10.649999618530273,4100
2006-04-03,4.500014305114746,10.770000457763672,10.770000457763672,10.649999618530273,10.760000228881836,15200
2006-04-10,4.445695400238037,10.640000343322754,10.930000305175781,10.399999618530273,10.65999984741211,19800
2006-04-17,4.3955583572387695,10.520000457763672,10.680000305175781,10.399999618530273,10.640000343322754,4600
2006-04-24,4.4624104499816895,10.680000305175781,10.680000305175781,10.300000190734863,10.399999618530273,10600
2006-05-01,4.450192928314209,10.550000190734863,10.819999694824219,10.399999618530273,10.670000076293945,15300
2006-05-08,4.521903991699219,10.720000267028809,10.800000190734863,10.600000381469727,10.649999618530273,11000
2006-05-15,4.450192928314209,10.550000190734863,10.9399995803833,9.800000190734863,10.65999984741211,9400
2006-05-22,4.551428318023682,10.789999961853027,10.930000305175781,10.600000381469727,10.880000114440918,9400
2006-05-29,4.572521686553955,10.84000015258789,10.899999618530273,10.5,10.670000076293945,29400
2006-06-05,4.614703178405762,10.9399995803833,10.949999809265137,10.819999694824219,10.819999694824219,19000
2006-06-12,4.5556488037109375,10.800000190734863,10.930000305175781,10.670000076293945,10.930000305175781,27500
2006-06-19,4.505031108856201,10.680000305175781,10.890000343322754,10.680000305175781,10.800000190734863,12600
2006-06-26,4.43332052230835,10.510000228881836,10.850000381469727,10.5,10.850000381469727,14600
2006-07-03,4.513464450836182,10.699999809265137,10.84000015258789,10.510000228881836,10.6899995803833,2300
2006-07-10,4.43332052230835,10.510000228881836,10.699999809265137,10.510000228881836,10.699999809265137,300
2006-07-17,4.150699138641357,9.84000015258789,10.59000015258789,9.84000015258789,10.510000228881836,4400
2006-07-24,4.429101467132568,10.5,10.5,10.0,10.210000038146973,7400
2006-07-31,4.218193531036377,9.899999618530273,10.399999618530273,9.899999618530273,10.199999809265137,4000
2006-08-07,4.367319583892822,10.25,10.5,10.050000190734863,10.239999771118164,13200
2006-08-14,4.311931610107422,10.119999885559082,10.430000305175781,10.100000381469727,10.25,30200
2006-08-21,4.346015930175781,10.199999809265137,10.59000015258789,10.199999809265137,10.489999771118164,14300
2006-08-28,4.35453987121582,10.220000267028809,10.699999809265137,10.199999809265137,10.300000190734863,11900
2006-09-04,4.350278377532959,10.210000038146973,10.600000381469727,10.199999809265137,10.5,7100
2006-09-11,4.431232929229736,10.399999618530273,10.479999542236328,10.210000038146973,10.210000038146973,13500
2006-09-18,4.431232929229736,10.399999618530273,10.5,10.229999542236328,10.289999961853027,4700
2006-09-25,4.363060474395752,10.239999771118164,10.289999961853027,9.760000228881836,10.220000267028809,44400
2006-10-02,4.346015930175781,10.199999809265137,10.350000381469727,10.1899995803833,10.34000015258789,10100
2006-10-09,4.405668258666992,10.34000015258789,10.34000015258789,10.149999618530273,10.25,6200
2006-10-16,4.350278377532959,10.210000038146973,10.449999809265137,10.15999984741211,10.350000381469727,17000
2006-10-23,4.380102634429932,10.279999732971191,10.479999542236328,10.210000038146973,10.210000038146973,21300
2006-10-30,4.389003276824951,10.199999809265137,10.300000190734863,10.149999618530273,10.220000267028809,53100
2006-11-06,4.393307209014893,10.210000038146973,10.390000343322754,10.199999809265137,10.300000190734863,33300
2006-11-13,4.457850933074951,10.359999656677246,10.449999809265137,10.220000267028809,10.239999771118164,15900
2006-11-20,4.432033538818359,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,7500
2006-11-27,4.496578216552734,10.449999809265137,10.479999542236328,10.300000190734863,10.300000190734863,4700
2006-12-04,4.453549861907959,10.350000381469727,10.5,10.350000381469727,10.449999809265137,11400
2006-12-11,4.389003276824951,10.199999809265137,10.399999618530273,10.15999984741211,10.350000381469727,29000
2006-12-18,4.410517692565918,10.25,10.300000190734863,10.100000381469727,10.199999809265137,12400
2006-12-25,4.410517692565918,10.25,10.300000190734863,10.050000190734863,10.25,24100
2007-01-01,4.376093864440918,10.170000076293945,10.329999923706055,10.149999618530273,10.300000190734863,16500
2007-01-08,4.419125556945801,10.270000457763672,10.399999618530273,10.149999618530273,10.149999618530273,35100
2007-01-15,4.367489337921143,10.149999618530273,10.470000267028809,10.149999618530273,10.270000457763672,5100
2007-01-22,4.367489337921143,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,2000
2007-01-29,4.371792316436768,10.15999984741211,10.449999809265137,10.0600004196167,10.449999809265137,14600
2007-02-05,4.471786975860596,10.289999961853027,10.300000190734863,10.199999809265137,10.270000457763672,14600
2007-02-12,4.471786975860596,10.289999961853027,10.34000015258789,10.170000076293945,10.300000190734863,13300
2007-02-19,4.454403877258301,10.25,10.470000267028809,10.199999809265137,10.300000190734863,34000
2007-02-26,4.437021732330322,10.210000038146973,10.390000343322754,10.199999809265137,10.390000343322754,30600
2007-03-05,4.345759391784668,10.0,10.210000038146973,10.0,10.210000038146973,12800
2007-03-12,4.367488861083984,10.050000190734863,10.270000457763672,10.0,10.0,14300
2007-03-19,4.367488861083984,10.050000190734863,10.1899995803833,9.859999656677246,10.140000343322754,27200
2007-03-26,4.389219284057617,10.100000381469727,10.180000305175781,10.0,10.130000114440918,17300
2007-04-02,4.237115859985352,9.75,10.229999542236328,9.710000038146973,10.130000114440918,12800
2007-04-09,4.284921169281006,9.859999656677246,10.25,9.680000305175781,10.09000015258789,19900
2007-04-16,4.302302837371826,9.899999618530273,10.25,9.600000381469727,9.869999885559082,7800
2007-04-23,4.393564701080322,10.109999656677246,10.220000267028809,9.899999618530273,9.899999618530273,23900
2007-04-30,4.450888633728027,10.140000343322754,10.149999618530273,10.0,10.140000343322754,18300
2007-05-07,4.433332443237305,10.100000381469727,10.149999618530273,10.0,10.100000381469727,22000
2007-05-14,4.3894362449646,10.0,10.109999656677246,10.0,10.010000228881836,17700
2007-05-21,4.433332443237305,10.100000381469727,10.300000190734863,10.0,10.079999923706055,30200
2007-05-28,4.433332443237305,10.100000381469727,10.170000076293945,10.100000381469727,10.100000381469727,6600
2007-06-04,4.433332443237305,10.100000381469727,10.100000381469727,10.020000457763672,10.050000190734863,17200
2007-06-11,4.433332443237305,10.100000381469727,10.300000190734863,10.0600004196167,10.109999656677246,15800
2007-06-18,4.433332443237305,10.100000381469727,10.100000381469727,10.010000228881836,10.100000381469727,27800
2007-06-25,4.455276966094971,10.149999618530273,10.300000190734863,10.050000190734863,10.119999885559082,15900
2007-07-02,4.411383152008057,10.050000190734863,10.199999809265137,10.050000190734863,10.15999984741211,1900
2007-07-09,4.433332443237305,10.100000381469727,10.59000015258789,10.020000457763672,10.050000190734863,20000
2007-07-16,4.420161724090576,10.069999694824219,10.34000015258789,10.069999694824219,10.25,2400
2007-07-23,4.420161724090576,10.069999694824219,10.199999809265137,10.0,10.069999694824219,4700
2007-07-30,4.432980537414551,10.0,10.149999618530273,9.729999542236328,10.100000381469727,19800
2007-08-06,4.432980537414551,10.0,10.199999809265137,9.5,10.199999809265137,33700
2007-08-13,4.255664348602295,9.600000381469727,9.890000343322754,9.5,9.850000381469727,19300
2007-08-20,4.432980537414551,10.0,10.0,9.5,9.760000228881836,29900
2007-08-27,4.384220600128174,9.890000343322754,10.109999656677246,9.850000381469727,10.0,32700
2007-09-03,4.437417507171631,10.010000228881836,10.199999809265137,9.880000114440918,10.0,38300
2007-09-10,4.495044231414795,10.140000343322754,10.149999618530273,10.0,10.149999618530273,19000
2007-09-17,4.495044231414795,10.140000343322754,10.140000343322754,10.079999923706055,10.109999656677246,7600
2007-09-24,4.432980537414551,10.0,10.140000343322754,10.0,10.140000343322754,4300
2007-10-01,4.512777805328369,10.180000305175781,10.180000305175781,10.0,10.079999923706055,13200
2007-10-08,4.46401309967041,10.069999694824219,10.180000305175781,10.050000190734863,10.180000305175781,6500
2007-10-15,4.455146789550781,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,2000
2007-10-22,4.455146789550781,10.050000190734863,10.109999656677246,10.0,10.100000381469727,14400
2007-10-29,4.455146789550781,10.050000190734863,10.050000190734863,9.8100004196167,10.050000190734863,19200
2007-11-05,4.482013702392578,10.010000228881836,10.149999618530273,9.979999542236328,10.149999618530273,17800
2007-11-12,4.432759761810303,9.899999618530273,10.050000190734863,9.800000190734863,10.050000190734863,10300
2007-11-19,4.455147743225098,9.949999809265137,10.050000190734863,9.899999618530273,10.029999732971191,10000
2007-11-26,4.4685797691345215,9.979999542236328,10.050000190734863,9.949999809265137,9.949999809265137,17100
2007-12-03,4.464104652404785,9.970000267028809,10.050000190734863,9.949999809265137,10.050000190734863,7200
2007-12-10,4.4685797691345215,9.979999542236328,10.039999961853027,9.949999809265137,9.970000267028809,14300
2007-12-17,4.446192741394043,9.930000305175781,10.0,9.930000305175781,9.949999809265137,25100
2007-12-24,4.423803806304932,9.880000114440918,9.979999542236328,9.880000114440918,9.930000305175781,12900
2007-12-31,4.41037130355835,9.850000381469727,9.989999771118164,9.800000190734863,9.989999771118164,17000
2008-01-07,4.41037130355835,9.850000381469727,9.979999542236328,9.819999694824219,9.899999618530273,24300
2008-01-14,4.4058942794799805,9.84000015258789,9.949999809265137,9.800000190734863,9.880000114440918,27200
2008-01-21,4.423803806304932,9.880000114440918,9.880000114440918,9.75,9.880000114440918,10400
2008-01-28,4.544695854187012,10.149999618530273,10.149999618530273,9.850000381469727,9.850000381469727,16400
2008-02-04,4.5234575271606445,10.0,10.100000381469727,9.949999809265137,10.0,17900
2008-02-11,4.54607629776001,10.050000190734863,10.149999618530273,9.949999809265137,9.949999809265137,15300
2008-02-18,4.564169406890869,10.09000015258789,10.229999542236328,10.050000190734863,10.229999542236328,6600
2008-02-25,4.613927364349365,10.199999809265137,10.199999809265137,10.050000190734863,10.130000114440918,16700
2008-03-03,4.559647083282471,10.079999923706055,10.199999809265137,10.0600004196167,10.199999809265137,4700
2008-03-10,4.577739715576172,10.119999885559082,10.199999809265137,10.0600004196167,10.079999923706055,23700
2008-03-17,4.550600528717041,10.0600004196167,10.119999885559082,10.050000190734863,10.079999923706055,14100
2008-03-24,4.550600528717041,10.0600004196167,10.140000343322754,10.0600004196167,10.0600004196167,8700
2008-03-31,4.550600528717041,10.0600004196167,10.119999885559082,10.0600004196167,10.079999923706055,12000
2008-04-07,4.550600528717041,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,1100
2008-04-14,4.573216915130615,10.109999656677246,10.199999809265137,10.069999694824219,10.069999694824219,7900
2008-04-21,4.455606460571289,9.850000381469727,10.109999656677246,9.75,10.109999656677246,3900
2008-04-28,4.5686936378479,10.100000381469727,10.239999771118164,10.0,10.0,12200
2008-05-05,4.5234575271606445,10.0,10.100000381469727,10.0,10.100000381469727,800
2008-05-12,4.5234575271606445,10.0,10.0,10.0,10.0,0
2008-05-19,4.54607629776001,10.050000190734863,10.050000190734863,10.0,10.0,4600
2008-05-26,4.478224754333496,9.899999618530273,10.050000190734863,9.550000190734863,10.0,28000
2008-06-02,4.478224754333496,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,8100
2008-06-09,4.432528018951416,9.699999809265137,10.039999961853027,9.550000190734863,10.039999961853027,16200
2008-06-16,4.478225231170654,9.800000190734863,10.0,9.699999809265137,9.699999809265137,14100
2008-06-23,4.36398458480835,9.550000190734863,9.800000190734863,9.550000190734863,9.699999809265137,16600
2008-06-30,4.432528018951416,9.699999809265137,9.699999809265137,9.350000381469727,9.5,900
2008-07-07,4.295439720153809,9.399999618530273,9.699999809265137,9.350000381469727,9.350000381469727,14300
2008-07-14,4.226893424987793,9.25,9.680000305175781,9.25,9.399999618530273,12300
2008-07-21,4.409679889678955,9.649999618530273,9.800000190734863,9.25,9.600000381469727,14500
2008-07-28,4.432528018951416,9.699999809265137,9.699999809265137,9.300000190734863,9.5,18400
2008-08-04,4.480190277099609,9.699999809265137,9.699999809265137,9.5,9.5,2300
2008-08-11,4.272343635559082,9.25,9.699999809265137,9.25,9.699999809265137,1800
2008-08-18,4.480190277099609,9.699999809265137,9.800000190734863,9.380000114440918,9.390000343322754,20600
2008-08-25,4.39705228805542,9.520000457763672,9.75,9.300000190734863,9.699999809265137,2000
2008-09-01,4.526379108428955,9.800000190734863,9.9399995803833,9.729999542236328,9.739999771118164,15100
2008-09-08,4.475569248199463,9.6899995803833,9.760000228881836,9.550000190734863,9.75,2000
2008-09-15,4.61875057220459,10.0,10.0,9.399999618530273,9.550000190734863,17300
2008-09-22,4.480190277099609,9.699999809265137,9.699999809265137,9.609999656677246,9.699999809265137,47300
2008-09-29,4.5171380043029785,9.779999732971191,9.800000190734863,9.5,9.800000190734863,18900
2008-10-06,4.387815475463867,9.5,9.779999732971191,8.800000190734863,9.779999732971191,17800
2008-10-13,4.480190277099609,9.699999809265137,9.75,9.449999809265137,9.5,16300
2008-10-20,4.2492523193359375,9.199999809265137,9.779999732971191,9.199999809265137,9.729999542236328,10700
2008-10-27,4.392434120178223,9.510000228881836,9.699999809265137,9.399999618530273,9.399999618530273,11300
2008-11-03,4.551446437835693,9.75,9.819999694824219,9.600000381469727,9.600000381469727,11300
2008-11-10,4.551446437835693,9.75,9.800000190734863,9.600000381469727,9.75,10000
2008-11-17,4.574789524078369,9.800000190734863,9.800000190734863,9.699999809265137,9.75,4100
2008-11-24,4.546778202056885,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,900
2008-12-01,4.574789524078369,9.800000190734863,9.800000190734863,9.699999809265137,9.75,40500
2008-12-08,4.55611515045166,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,4500
2008-12-15,4.6214704513549805,9.899999618530273,9.899999618530273,9.75,9.75,6000
2008-12-22,4.55611515045166,9.760000228881836,9.760000228881836,9.75,9.75,6100
2008-12-29,4.612133026123047,9.880000114440918,9.890000343322754,9.75,9.760000228881836,3100
2009-01-05,4.663481712341309,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,6300
2009-01-12,4.644809722900391,9.949999809265137,10.0,9.850000381469727,10.0,13000
2009-01-19,4.644809722900391,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273,6400
2009-01-26,4.658813953399658,9.979999542236328,10.050000190734863,9.949999809265137,9.949999809265137,15300
2009-02-02,4.752788066864014,10.079999923706055,10.100000381469727,9.979999542236328,9.979999542236328,28800
2009-02-09,4.9319586753845215,10.460000038146973,10.460000038146973,10.050000190734863,10.100000381469727,22000
2009-02-16,4.832943439483643,10.25,11.4399995803833,10.149999618530273,10.300000190734863,18600
2009-02-23,4.762217998504639,10.100000381469727,10.25,10.100000381469727,10.25,800
2009-03-02,4.738641738891602,10.050000190734863,10.5,9.800000190734863,10.5,14600
2009-03-09,4.785791873931885,10.149999618530273,10.199999809265137,10.100000381469727,10.119999885559082,12300
2009-03-16,4.785791873931885,10.149999618530273,10.25,10.149999618530273,10.149999618530273,3400
2009-03-23,4.8376593589782715,10.260000228881836,10.300000190734863,10.149999618530273,10.149999618530273,7700
2009-03-30,4.880095481872559,10.350000381469727,10.399999618530273,10.199999809265137,10.350000381469727,15500
2009-04-06,4.903668403625488,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,200
2009-04-13,4.880095481872559,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,600
2009-04-20,4.95081901550293,10.5,10.5,10.300000190734863,10.350000381469727,8500
2009-04-27,5.068697452545166,10.75,10.75,10.5,10.5,400
2009-05-04,5.141234397888184,10.800000190734863,11.300000190734863,10.5,10.75,7400
2009-05-11,5.236445426940918,11.0,11.0,10.619999885559082,10.619999885559082,1500
2009-05-18,6.188526153564453,13.0,13.09000015258789,10.819999694824219,11.0,18800
2009-05-25,5.683921813964844,11.9399995803833,13.0,11.9399995803833,12.899999618530273,11400
2009-06-01,5.498265743255615,11.550000190734863,12.300000190734863,11.350000381469727,12.010000228881836,16500
2009-06-08,5.7124857902526855,12.0,12.199999809265137,11.15999984741211,11.579999923706055,19600
2009-06-15,5.4744648933410645,11.5,12.0,11.140000343322754,11.989999771118164,12100
2009-06-22,6.040951728820801,12.6899995803833,12.6899995803833,11.149999618530273,11.579999923706055,387000
2009-06-29,5.769607067108154,12.119999885559082,13.0,12.0,12.069999694824219,36700
2009-07-06,6.174245834350586,12.970000267028809,13.0,12.029999732971191,12.600000381469727,24100
2009-07-13,6.136162757873535,12.890000343322754,13.119999885559082,12.4399995803833,12.710000038146973,80000
2009-07-20,6.759774208068848,14.199999809265137,14.199999809265137,12.229999542236328,12.949999809265137,43600
2009-07-27,6.6122026443481445,13.890000343322754,14.300000190734863,11.59000015258789,14.300000190734863,47800
2009-08-03,6.591813564300537,13.75,15.0,13.75,14.25,54500
2009-08-10,5.911059379577637,12.329999923706055,13.880000114440918,12.149999618530273,13.75,25100
2009-08-17,6.2322611808776855,13.0,13.770000457763672,12.010000228881836,12.229999542236328,25600
2009-08-24,6.366495609283447,13.279999732971191,13.819999694824219,12.619999885559082,13.050000190734863,12800
2009-08-31,6.198702335357666,12.930000305175781,13.770000457763672,12.270000457763672,13.25,24900
2009-09-07,6.126790523529053,12.779999732971191,13.0,12.130000114440918,12.1899995803833,2700
2009-09-14,6.227465629577637,12.989999771118164,13.75,12.430000305175781,12.430000305175781,23900
2009-09-21,6.165144443511963,12.859999656677246,13.130000114440918,12.359999656677246,13.010000228881836,5100
2009-09-28,5.8966779708862305,12.300000190734863,13.399999618530273,12.029999732971191,12.899999618530273,6800
2009-10-05,6.261025905609131,13.0600004196167,13.149999618530273,12.25,12.25,3800
2009-10-12,5.949410438537598,12.40999984741211,13.399999618530273,12.239999771118164,12.25,4900
2009-10-19,5.7049150466918945,11.899999618530273,13.100000381469727,11.899999618530273,12.5,8100
2009-10-26,5.038541316986084,10.510000228881836,12.0,10.5,11.859999656677246,14100
2009-11-02,5.443240642547607,11.25,11.25,10.149999618530273,10.75,10300
2009-11-09,5.385178565979004,11.130000114440918,11.920000076293945,11.050000190734863,11.399999618530273,13900
2009-11-16,5.912567615509033,12.220000267028809,13.319999694824219,11.399999618530273,11.489999771118164,51700
2009-11-23,5.64161491394043,11.65999984741211,12.5,11.65999984741211,12.460000038146973,17100
2009-11-30,6.033530235290527,12.470000267028809,12.5,11.710000038146973,11.710000038146973,29300
2009-12-07,5.709352493286133,11.800000190734863,12.5,11.65999984741211,12.5,23400
2009-12-14,5.520655155181885,11.40999984741211,12.25,11.329999923706055,11.9399995803833,39600
2009-12-21,5.41904878616333,11.199999809265137,11.539999961853027,11.0,11.460000038146973,22500
2009-12-28,5.32227897644043,11.0,11.350000381469727,10.699999809265137,11.199999809265137,23300
2010-01-04,5.5642008781433105,11.5,11.789999961853027,11.079999923706055,11.079999923706055,40400
2010-01-11,5.201318740844727,10.75,11.550000190734863,10.75,10.779999732971191,31200
2010-01-18,5.002943992614746,10.34000015258789,11.399999618530273,10.149999618530273,10.8100004196167,37600
2010-01-25,4.891658306121826,10.109999656677246,10.649999618530273,10.010000228881836,10.149999618530273,30200
2010-02-01,4.8822712898254395,9.989999771118164,11.109999656677246,9.890000343322754,10.149999618530273,11400
2010-02-08,4.8822712898254395,9.989999771118164,10.239999771118164,9.75,9.899999618530273,18000
2010-02-15,4.994678020477295,10.220000267028809,10.279999732971191,9.979999542236328,10.039999961853027,7600
2010-02-22,5.952561378479004,12.180000305175781,12.180000305175781,10.039999961853027,10.300000190734863,16800
2010-03-01,5.903688907623291,12.079999923706055,12.460000038146973,11.880000114440918,12.140000343322754,21900
2010-03-08,5.4687323570251465,11.1899995803833,12.25,11.1899995803833,12.25,9000
2010-03-15,5.16572904586792,10.569999694824219,11.34000015258789,10.5,11.270000457763672,6600
2010-03-22,5.0875349044799805,10.40999984741211,10.649999618530273,9.970000267028809,10.5,13300
2010-03-29,5.160842418670654,10.5600004196167,11.420000076293945,10.199999809265137,10.199999809265137,7600
2010-04-05,5.0435471534729,10.319999694824219,10.600000381469727,10.149999618530273,10.600000381469727,6200
2010-04-12,4.906710624694824,10.039999961853027,10.369999885559082,10.010000228881836,10.369999885559082,10300
2010-04-19,4.843175888061523,9.90999984741211,10.550000190734863,9.600000381469727,10.050000190734863,10400
2010-04-26,4.843175888061523,9.90999984741211,10.239999771118164,8.630000114440918,10.0600004196167,11400
2010-05-03,4.4428277015686035,9.0,10.449999809265137,8.399999618530273,9.25,43000
2010-05-10,4.689652442932129,9.5,10.680000305175781,9.130000114440918,9.40999984741211,40600
2010-05-17,4.714334487915039,9.550000190734863,10.760000228881836,9.220000267028809,10.420000076293945,24000
2010-05-24,4.892048358917236,9.90999984741211,10.5,9.5,9.9399995803833,26800
2010-05-31,4.645224094390869,9.40999984741211,10.699999809265137,9.3100004196167,9.5,26000
2010-06-07,4.867366313934326,9.859999656677246,9.890000343322754,9.010000228881836,9.479999542236328,40300
2010-06-14,4.196004867553711,8.5,9.850000381469727,8.5,9.850000381469727,25300
2010-06-21,4.1120829582214355,8.329999923706055,8.979999542236328,8.0,8.699999809265137,348300
2010-06-28,4.270052433013916,8.649999618530273,9.40999984741211,7.800000190734863,8.220000267028809,30100
2010-07-05,4.146639347076416,8.399999618530273,9.399999618530273,8.25,9.020000457763672,17800
2010-07-12,4.166385173797607,8.4399995803833,8.640000343322754,7.949999809265137,8.520000457763672,49300
2010-07-19,4.215750694274902,8.539999961853027,8.880000114440918,8.25,8.260000228881836,6000
2010-07-26,4.694590091705322,9.510000228881836,9.869999885559082,8.260000228881836,8.260000228881836,35800
2010-08-02,4.906519412994385,9.819999694824219,10.34000015258789,9.100000381469727,9.289999961853027,29600
2010-08-09,4.886535167694092,9.779999732971191,10.300000190734863,9.279999732971191,10.199999809265137,39400
2010-08-16,4.796599864959717,9.600000381469727,10.199999809265137,9.449999809265137,9.569999694824219,6800
2010-08-23,4.781610012054443,9.569999694824219,10.09000015258789,9.569999694824219,9.970000267028809,1800
2010-08-30,4.996456146240234,10.0,10.399999618530273,9.569999694824219,9.569999694824219,8800
2010-09-06,4.996456146240234,10.0,10.0,10.0,10.0,300
2010-09-13,4.996456146240234,10.0,10.0,9.699999809265137,10.0,700
2010-09-20,4.996456146240234,10.0,10.0,10.0,10.0,0
2010-09-27,5.18632173538208,10.380000114440918,10.380000114440918,9.020000457763672,9.699999809265137,12300
2010-10-04,4.771616458892822,9.550000190734863,10.199999809265137,9.40999984741211,10.199999809265137,6100
2010-10-11,4.621722221374512,9.25,9.619999885559082,9.25,9.550000190734863,6800
2010-10-18,4.496811866760254,9.0,9.25,9.0,9.25,300
2010-10-25,4.576755523681641,9.15999984741211,9.25,9.100000381469727,9.130000114440918,1900
2010-11-01,4.900057792663574,9.699999809265137,9.699999809265137,9.0,9.15999984741211,5600
