Price,Adj Close,Close,High,Low,Open,Volume
1998-07-27,3.7343122959136963,5.125,5.28125,5.0,5.203125,794800
1998-08-03,3.597691297531128,4.9375,5.140625,4.75,5.09375,613600
1998-08-10,3.620462417602539,4.96875,5.0,4.75,4.90625,566400
1998-08-17,3.6432313919067383,5.0,5.015625,4.84375,4.9375,1370000
1998-08-24,3.2789080142974854,4.5,5.0,4.5,4.96875,964400
1998-08-31,3.1650588512420654,4.34375,4.484375,4.125,4.46875,1157200
1998-09-07,3.244750499725342,4.453125,4.59375,4.328125,4.5,939200
1998-09-14,3.199212074279785,4.390625,4.46875,4.0,4.4375,6069600
1998-09-21,3.039821147918701,4.171875,4.484375,4.15625,4.375,1334000
1998-09-28,3.0284371376037598,4.15625,4.25,4.046875,4.1875,354000
1998-10-05,2.7551939487457275,3.78125,4.125,3.625,4.125,716000
1998-10-12,2.709653854370117,3.71875,3.84375,3.625,3.78125,628000
1998-10-19,3.005666732788086,4.125,4.25,3.734375,3.734375,1125600
1998-10-26,3.0284371376037598,4.15625,4.21875,4.03125,4.109375,879200
1998-11-02,3.210597276687622,4.40625,4.421875,4.140625,4.140625,2006000
1998-11-09,3.153672695159912,4.328125,4.546875,4.25,4.40625,2712800
1998-11-16,3.392759084701538,4.65625,4.65625,4.3125,4.3125,442800
1998-11-23,3.2561380863189697,4.46875,4.640625,4.453125,4.640625,1173200
1998-11-30,3.244750499725342,4.453125,4.46875,4.40625,4.4375,779600
1998-12-07,3.244750499725342,4.453125,4.5,4.375,4.453125,933200
1998-12-14,3.1650588512420654,4.34375,4.484375,4.3125,4.40625,1016400
1998-12-21,3.1878268718719482,4.375,4.46875,4.328125,4.359375,749600
1998-12-28,3.244750499725342,4.453125,4.5,4.359375,4.359375,1260000
1999-01-04,3.347219228744507,4.59375,4.609375,4.4375,4.4375,2342400
1999-01-11,3.620462417602539,4.96875,4.96875,4.515625,4.78125,1827200
1999-01-18,3.4724559783935547,4.765625,5.0,4.6875,4.953125,1097200
1999-01-25,3.4496850967407227,4.734375,4.84375,4.6875,4.75,1738400
1999-02-01,3.5179948806762695,4.828125,4.875,4.53125,4.6875,1477600
1999-02-08,4.030325889587402,5.53125,5.703125,4.84375,4.84375,3308400
1999-02-15,3.8937056064605713,5.34375,5.53125,5.09375,5.515625,1276800
1999-02-22,3.8937056064605713,5.34375,5.421875,5.3125,5.34375,1242800
1999-03-01,3.9278581142425537,5.390625,5.546875,5.25,5.359375,1443200
1999-03-08,3.848163604736328,5.28125,5.515625,5.265625,5.375,1419600
1999-03-15,3.711540937423706,5.09375,5.3125,5.03125,5.3125,1718400
1999-03-22,3.7570810317993164,5.15625,5.1875,5.03125,5.09375,855200
1999-03-29,3.996168613433838,5.484375,5.695312976837158,5.15625,5.15625,849200
1999-04-05,4.098637104034424,5.625,5.625,5.375,5.46875,676800
1999-04-12,4.132791042327881,5.671875,6.0,5.53125,5.59375,1308000
1999-04-19,4.166945457458496,5.71875,5.828125,5.578125,5.65625,1162000
1999-04-26,4.166945457458496,5.71875,5.96875,5.703125,5.734375,923600
1999-05-03,4.44019079208374,6.09375,6.09375,5.546875,5.546875,1743200
1999-05-10,4.394648551940918,6.03125,6.234375,5.9375,6.21875,1092800
1999-05-17,4.36049222946167,5.984375,6.140625,5.96875,6.015625,709600
1999-05-24,4.6565046310424805,6.390625,6.515625,5.8125,5.96875,1328400
1999-05-31,4.963904857635498,6.8125,6.875,6.390625,6.390625,2496800
1999-06-07,4.622351169586182,6.34375,6.84375,6.328125,6.84375,828400
1999-06-14,4.679277420043945,6.421875,6.484375,6.328125,6.34375,510400
1999-06-21,4.8272809982299805,6.625,6.640625,6.28125,6.421875,822800
1999-06-28,4.371878623962402,6.0,6.84375,6.0,6.6875,1583600
1999-07-05,4.462961673736572,6.125,6.25,5.9375,5.9375,930000
1999-07-12,4.747585296630859,6.515625,6.59375,6.046875,6.109375,1919200
1999-07-19,4.804512023925781,6.59375,6.75,6.5625,6.578125,1506000
1999-07-26,4.6906633377075195,6.4375,6.59375,6.4375,6.5625,483200
1999-08-02,4.462961673736572,6.125,6.484375,6.109375,6.375,748000
1999-08-09,4.75897216796875,6.53125,6.53125,6.25,6.25,1462400
1999-08-16,4.918363094329834,6.75,6.828125,6.5625,6.5625,731200
1999-08-23,4.929748058319092,6.765625,6.84375,6.703125,6.734375,687600
1999-08-30,4.895591735839844,6.71875,6.765625,6.4375,6.75,559200
1999-09-06,4.929748058319092,6.765625,6.796875,6.703125,6.703125,297200
1999-09-13,5.043600082397461,6.921875,6.984375,6.703125,6.78125,1273200
1999-09-20,4.736199855804443,6.5,7.03125,6.484375,6.921875,839200
1999-09-27,4.724815845489502,6.484375,6.609375,6.421875,6.53125,1291200
1999-10-04,4.5198845863342285,6.203125,6.5,6.15625,6.5,1216400
1999-10-11,4.314952373504639,5.921875,6.3125,5.78125,6.203125,808000
1999-10-18,4.44019079208374,6.09375,6.21875,5.90625,5.90625,815600
1999-10-25,5.100525379180908,7.0,7.046875,5.640625,6.078125,4080800
1999-11-01,5.601468563079834,7.6875,7.90625,7.03125,7.046875,2268400
1999-11-08,5.46484899520874,7.5,7.75,7.421875,7.65625,2759600
1999-11-15,5.567313194274902,7.640625,7.78125,7.46875,7.46875,3539600
1999-11-22,5.533158302307129,7.59375,7.890625,7.46875,7.640625,1298800
1999-11-29,5.601468563079834,7.6875,8.234375,7.53125,7.609375,2139200
1999-12-06,5.624239921569824,7.71875,7.875,7.6875,7.6875,1939600
1999-12-13,5.3737664222717285,7.375,7.828125,7.234375,7.78125,1410800
1999-12-20,5.328228950500488,7.3125,7.578125,7.21875,7.375,1012000
1999-12-27,5.567313194274902,7.640625,7.671875,7.28125,7.28125,754000
2000-01-03,5.647008895874023,7.75,7.765625,7.28125,7.703125,4002000
2000-01-10,5.669777870178223,7.78125,8.203125,7.75,7.765625,2818000
2000-01-17,5.772244453430176,7.921875,8.0,7.734375,7.75,2518800
2000-01-24,6.125184535980225,8.40625,9.21875,7.90625,7.90625,6066400
2000-01-31,6.409811973571777,8.796875,8.90625,8.296875,8.453125,2228800
2000-02-07,6.432580947875977,8.828125,9.15625,8.765625,8.765625,2819600
2000-02-14,6.295959949493408,8.640625,9.0625,8.609375,8.78125,3144400
2000-02-21,6.3756537437438965,8.75,8.96875,8.59375,8.640625,2373600
2000-02-28,6.717209815979004,9.21875,9.21875,8.4375,8.765625,2242000
2000-03-06,6.705822944641113,9.203125,10.09375,9.015625,9.625,3320000
2000-03-13,7.229538917541504,9.921875,9.96875,8.625,9.1875,1979600
2000-03-20,6.523662567138672,8.953125,10.0,8.75,9.890625,2704000
2000-03-27,7.240924835205078,9.9375,9.9375,8.859375,9.0,3096800
2000-04-03,7.6507887840271,10.5,10.625,9.25,10.0,5563200
2000-04-10,8.106189727783203,11.125,11.3125,10.3125,10.5,4450800
2000-04-17,9.768414497375488,13.40625,14.234375,11.140625,11.140625,9502800
2000-04-24,10.599530220031738,14.546875,15.171875,13.28125,13.375,8303600
2000-05-01,10.861384391784668,14.90625,15.1875,14.03125,14.484375,5886000
2000-05-08,12.204824447631836,16.75,16.8125,14.375,14.96875,6144400
2000-05-15,11.225711822509766,15.40625,17.84375,14.5625,16.875,7734400
2000-05-22,12.910703659057617,17.71875,18.1875,15.0625,15.625,6975200
2000-05-29,12.159284591674805,16.6875,17.71875,14.875,17.71875,8299200
2000-06-05,11.214323043823242,15.390625,16.65625,14.6875,16.65625,4562800
2000-06-12,11.772191047668457,16.15625,16.6875,13.5,15.125,9042800
2000-06-19,12.751307487487793,17.5,18.625,16.09375,16.09375,18519200
2000-06-26,13.6165771484375,18.6875,18.6875,16.953125,17.6875,11106800
2000-07-03,14.333836555480957,19.671875,19.9375,18.3125,18.375,8822400
2000-07-10,18.933414459228516,25.984375,26.0,19.5625,19.625,13686000
2000-07-17,18.250314712524414,25.046875,26.9375,24.6875,26.0,10486000
2000-07-24,18.421091079711914,25.28125,26.21875,23.71875,25.109375,7898400
2000-07-31,19.514060974121094,26.78125,27.625,23.9375,25.296875,10055200
2000-08-07,19.309123992919922,26.5,30.0625,25.9375,27.8125,10332800
2000-08-14,20.023542404174805,27.48046875,27.84375,26.3125,26.59375,5920400
2000-08-21,21.63167953491211,29.6875,29.96875,27.3125,27.4375,6438400
2000-08-28,23.47607421875,32.21875,32.75,29.625,30.0625,8980800
2000-09-04,23.28252601623535,31.953125,35.25,31.3125,32.75,10028000
2000-09-11,21.09659194946289,28.953125,31.984375,28.0625,31.953125,9673600
2000-09-18,19.605144500732422,26.90625,28.6875,23.5,28.5,20771600
2000-09-25,20.9058837890625,28.69140625,30.75,26.34375,26.75,12610800
2000-10-02,22.67911148071289,31.125,32.375,28.84375,29.0,10398000
2000-10-09,22.17817497253418,30.4375,32.875,29.78125,30.9375,8622800
2000-10-16,20.5728816986084,28.234375,35.0,26.75,30.0,20532000
2000-10-23,16.485626220703125,22.625,28.375,22.25,28.375,19323600
2000-10-30,17.62413787841797,24.1875,24.8125,20.6875,22.8125,14868800
2000-11-06,20.561491012573242,28.21875,29.875,23.671875,23.6875,12380000
2000-11-13,19.35467529296875,26.5625,28.6875,24.4375,28.0,8457600
2000-11-20,19.013111114501953,26.09375,26.921875,23.5625,26.125,5643200
2000-11-27,20.914430618286133,28.703125,28.75,25.125,27.09375,9005600
2000-12-04,22.496959686279297,30.875,31.484375,28.4375,28.5,6621600
2000-12-11,23.22560691833496,31.875,32.40625,29.625,30.125,7556800
2000-12-18,25.138301849365234,34.5,34.5,28.90625,31.875,7191600
2000-12-25,25.866947174072266,35.5,36.5625,32.0,34.03125,7400800
2001-01-01,20.29962921142578,27.859375,35.234375,26.15625,34.75,13648800
2001-01-08,18.819564819335938,25.828125,30.1875,25.71875,27.6875,11511600
2001-01-15,17.885988235473633,24.546875,27.53125,21.515625,25.28125,17593600
2001-01-22,20.106088638305664,27.59375,28.0625,24.359375,24.359375,8699600
2001-01-29,18.12143898010254,24.8700008392334,28.40999984741211,24.25,27.262500762939453,9575200
2001-02-05,19.873828887939453,27.274999618530273,28.625,24.392499923706055,24.399999618530273,6327600
2001-02-12,19.555055618286133,26.837499618530273,28.424999237060547,26.274999618530273,27.25,5784400
2001-02-19,18.398317337036133,25.25,27.0,23.905000686645508,26.774999618530273,5401200
2001-02-26,18.580480575561523,25.5,27.625,24.729999542236328,25.125,6671600
2001-03-05,17.17783546447754,23.575000762939453,25.799999237060547,22.875,25.497499465942383,6564000
2001-03-12,15.256033897399902,20.9375,23.537500381469727,20.4375,23.0,9128400
2001-03-19,15.10483455657959,20.729999542236328,21.787500381469727,18.299999237060547,21.112499237060547,8280400
2001-03-26,16.188697814941406,22.217500686645508,22.637500762939453,20.712499618530273,21.0,7692400
2001-04-02,16.50383949279785,22.649999618530273,23.25,21.075000762939453,21.75,6642800
2001-04-09,17.15962028503418,23.549999237060547,24.0625,22.375,22.924999237060547,4498400
2001-04-16,18.799076080322266,25.799999237060547,25.875,23.3125,23.4375,5444400
2001-04-23,21.65901756286621,29.725000381469727,30.3125,25.024999618530273,25.75,12099600
2001-04-30,21.69544792175293,29.774999618530273,31.375,29.375,29.537500381469727,8446400
2001-05-07,20.895751953125,28.677499771118164,30.25,28.040000915527344,29.975000381469727,5135200
2001-05-14,23.498851776123047,32.25,33.375,28.200000762939453,28.8125,9337600
2001-05-21,22.560705184936523,30.962499618530273,32.375,30.18000030517578,32.252498626708984,5610800
2001-05-28,24.118200302124023,33.099998474121094,33.125,29.165000915527344,31.024999618530273,4701600
2001-06-04,23.425983428955078,32.150001525878906,35.07500076293945,31.514999389648438,33.099998474121094,5624600
2001-06-11,22.948715209960938,31.4950008392334,33.125,30.450000762939453,32.42499923706055,5294400
2001-06-18,24.79218864440918,34.025001525878906,36.5,31.0,31.0,8963400
2001-06-25,27.269588470458984,37.42499923706055,37.875,34.005001068115234,34.07500076293945,7126400
2001-07-02,26.65024757385254,36.57500076293945,37.75,35.58000183105469,37.75,2956600
2001-07-09,25.513553619384766,35.01499938964844,36.70000076293945,33.0,36.58000183105469,6127800
2001-07-16,26.92348289489746,36.95000076293945,37.474998474121094,34.5,35.025001525878906,4657800
2001-07-23,25.189308166503906,34.56999969482422,37.36000061035156,32.29999923706055,37.07500076293945,8490600
2001-07-30,23.09809684753418,31.700000762939453,35.20000076293945,30.350000381469727,34.599998474121094,8134600
2001-08-06,22.526105880737305,30.915000915527344,31.850000381469727,30.024999618530273,31.399999618530273,5506800
2001-08-13,22.387666702270508,30.725000381469727,32.75,30.25,31.040000915527344,6591800
2001-08-20,23.586280822753906,32.369998931884766,32.60499954223633,30.704999923706055,30.75,5475800
2001-08-27,22.824851989746094,31.325000762939453,33.45000076293945,31.200000762939453,32.0099983215332,4927600
2001-09-03,22.558887481689453,30.959999084472656,32.474998474121094,30.725000381469727,31.299999237060547,3657800
2001-09-10,22.17270851135254,30.43000030517578,30.96500015258789,30.024999618530273,30.96500015258789,736600
2001-09-17,17.85184669494629,24.5,29.7450008392334,24.049999237060547,28.75,8797400
2001-09-24,22.47873878479004,30.850000381469727,32.375,25.0,25.125,9942600
2001-10-01,21.138031005859375,29.010000228881836,31.424999237060547,28.350000381469727,30.399999618530273,5543000
2001-10-08,20.755483627319336,28.485000610351562,29.700000762939453,27.510000228881836,28.399999618530273,5078400
2001-10-15,23.079872131347656,31.674999237060547,31.940000534057617,28.315000534057617,28.5,8131800
2001-10-22,25.393329620361328,34.849998474121094,35.125,31.25,31.25,10814400
2001-10-29,24.413297653198242,33.505001068115234,35.45000076293945,32.349998474121094,34.974998474121094,5964000
2001-11-05,22.496959686279297,30.875,34.0,30.25,33.505001068115234,6705000
2001-11-12,22.770198822021484,31.25,32.290000915527344,30.049999237060547,30.924999237060547,5717200
2001-11-19,23.928752899169922,32.84000015258789,32.849998474121094,29.655000686645508,29.950000762939453,10757800
2001-11-26,22.50059700012207,30.8799991607666,33.119998931884766,30.149999618530273,32.84000015258789,7323800
2001-12-03,23.425983428955078,32.150001525878906,33.0,30.149999618530273,30.3799991607666,6940600
2001-12-10,24.304000854492188,33.35499954223633,33.47999954223633,31.674999237060547,32.150001525878906,4912200
2001-12-17,25.4661922454834,34.95000076293945,34.95000076293945,33.209999084472656,33.349998474121094,5701200
2001-12-24,25.866947174072266,35.5,35.89500045776367,34.84000015258789,34.95000076293945,2848200
2001-12-31,24.901485443115234,34.17499923706055,36.1349983215332,33.650001525878906,36.0,4793200
2002-01-07,25.251237869262695,34.654998779296875,34.95000076293945,33.19499969482422,34.17499923706055,3932000
2002-01-14,26.559162139892578,36.45000076293945,36.724998474121094,34.45000076293945,34.625,5833600
2002-01-21,26.08554458618164,35.79999923706055,36.75,35.150001525878906,36.32500076293945,5530200
2002-01-28,24.821338653564453,34.064998626708984,36.130001068115234,33.0,35.79999923706055,9479600
2002-02-04,25.983530044555664,35.65999984741211,36.244998931884766,33.28499984741211,34.07500076293945,5253400
2002-02-11,26.91620445251465,36.939998626708984,37.42499923706055,35.380001068115234,35.78499984741211,5476400
2002-02-18,26.431642532348633,36.275001525878906,36.92499923706055,35.32500076293945,36.29999923706055,3851200
2002-02-25,25.979887008666992,35.654998779296875,36.474998474121094,35.060001373291016,36.275001525878906,3359200
2002-03-04,26.44986915588379,36.29999923706055,37.375,35.529998779296875,35.529998779296875,6384200
2002-03-11,29.601268768310547,40.625,40.849998474121094,36.42499923706055,36.58000183105469,7202600
2002-03-18,28.89447593688965,39.654998779296875,40.775001525878906,39.05500030517578,40.775001525878906,4328600
2002-03-25,30.184165954589844,41.42499923706055,42.04999923706055,39.654998779296875,39.654998779296875,4131800
2002-04-01,30.05664825439453,41.25,41.63999938964844,39.625,41.5,13447200
2002-04-08,31.28807258605957,42.939998626708984,44.625,40.96500015258789,41.349998474121094,10555200
2002-04-15,32.55228042602539,44.67499923706055,45.03499984741211,42.25,43.05500030517578,7081400
2002-04-22,33.1716194152832,45.525001525878906,45.92499923706055,41.630001068115234,44.255001068115234,12596200
2002-04-29,34.57792663574219,47.45500183105469,47.79999923706055,44.525001525878906,45.5,10343000
2002-05-06,34.22087478637695,46.96500015258789,48.06999969482422,45.69499969482422,47.45500183105469,10102400
2002-05-13,32.840091705322266,45.06999969482422,47.0,44.77000045776367,47.0,9133400
2002-05-20,30.949249267578125,42.474998474121094,45.06999969482422,42.060001373291016,45.06999969482422,11806400
2002-05-27,31.849117279052734,43.709999084472656,44.0,42.05500030517578,42.625,8616400
2002-06-03,33.127899169921875,45.46500015258789,46.0,43.165000915527344,43.709999084472656,9403400
2002-06-10,32.14788055419922,44.119998931884766,47.099998474121094,42.92499923706055,45.46500015258789,8725000
2002-06-17,31.750751495361328,43.57500076293945,46.38999938964844,43.57500076293945,44.275001525878906,7879400
2002-06-24,31.350004196166992,43.025001525878906,43.79999923706055,40.25,43.57500076293945,12981400
2002-07-01,28.781530380249023,39.5,42.654998779296875,36.5,42.650001525878906,17706800
2002-07-08,26.25312614440918,36.029998779296875,40.375,34.53499984741211,39.45000076293945,15043400
2002-07-15,22.948715209960938,31.4950008392334,36.14500045776367,30.920000076293945,36.064998626708984,16434400
2002-07-22,18.99945640563965,26.075000762939453,31.299999237060547,25.645000457763672,30.9950008392334,37808400
2002-07-29,21.360267639160156,29.315000534057617,30.424999237060547,27.024999618530273,27.450000762939453,19789200
2002-08-05,21.170818328857422,29.05500030517578,30.2549991607666,27.850000381469727,29.34000015258789,11306400
2002-08-12,21.895824432373047,30.049999237060547,30.350000381469727,28.0,28.700000762939453,7708800
2002-08-19,21.276473999023438,29.200000762939453,31.25,29.174999237060547,30.450000762939453,9735600
2002-08-26,20.42030906677246,28.024999618530273,29.774999618530273,27.149999618530273,29.700000762939453,10946800
2002-09-02,20.558757781982422,28.21500015258789,28.350000381469727,26.350000381469727,27.625,7772000
2002-09-09,20.755483627319336,28.485000610351562,28.875,27.375,28.145000457763672,6003200
2002-09-16,21.210901260375977,29.110000610351562,30.045000076293945,28.239999771118164,28.375,10572600
2002-09-23,22.781126022338867,31.264999389648438,31.825000762939453,27.674999237060547,29.114999771118164,16193400
2002-09-30,20.21265411376953,27.739999771118164,32.0,25.5,30.75,20610200
2002-10-07,22.952362060546875,31.5,31.625,24.545000076293945,27.670000076293945,25311600
2002-10-14,24.107257843017578,33.084999084472656,33.494998931884766,30.825000762939453,30.850000381469727,11693000
2002-10-21,23.367692947387695,32.06999969482422,33.20500183105469,31.235000610351562,32.125,9842200
2002-10-28,23.626367568969727,32.42499923706055,32.474998474121094,29.799999237060547,32.474998474121094,11452400
2002-11-04,22.05247688293457,30.264999389648438,33.25,30.125,33.0,9257400
2002-11-11,22.405874252319336,30.75,30.975000381469727,28.049999237060547,30.270000457763672,13833000
2002-11-18,20.48589515686035,28.114999771118164,30.924999237060547,27.7549991607666,30.75,16439400
2002-11-25,20.32558822631836,27.895000457763672,28.290000915527344,27.219999313354492,28.25,9427600
2002-12-02,21.9322566986084,30.100000381469727,30.725000381469727,28.125,28.979999542236328,15527200
2002-12-09,20.9668025970459,28.774999618530273,30.514999389648438,28.625,29.90999984741211,42406600
2002-12-16,20.87571907043457,28.649999618530273,29.700000762939453,28.44499969482422,29.049999237060547,10269800
2002-12-23,20.58426284790039,28.25,29.565000534057617,28.19499969482422,28.700000762939453,3815800
2002-12-30,21.575218200683594,29.610000610351562,29.81999969482422,27.799999237060547,28.274999618530273,4961000
2003-01-06,21.436767578125,29.420000076293945,30.450000762939453,29.3799991607666,29.735000610351562,9119800
2003-01-13,21.556997299194336,29.584999084472656,29.875,28.625,29.625,7122600
2003-01-20,19.78275489807129,27.149999618530273,30.1299991607666,26.850000381469727,29.649999618530273,14986800
2003-01-27,19.593299865722656,26.889999389648438,27.360000610351562,26.0,26.399999618530273,12599600
2003-02-03,18.908374786376953,25.950000762939453,27.21500015258789,25.614999771118164,27.0,8687400
2003-02-10,17.476581573486328,23.985000610351562,26.190000534057617,23.68000030517578,25.875,12366200
2003-02-17,19.239898681640625,26.405000686645508,26.80500030517578,24.1200008392334,24.1200008392334,12038000
2003-02-24,19.221694946289062,26.3799991607666,27.46500015258789,25.0,26.25,20693600
2003-03-03,19.108741760253906,26.225000381469727,26.7450008392334,25.6299991607666,26.625,9604400
2003-03-10,19.177976608276367,26.31999969482422,27.125,25.2450008392334,26.049999237060547,9025600
2003-03-17,20.824716567993164,28.579999923706055,28.799999237060547,26.21500015258789,26.28499984741211,10796000
2003-03-24,21.71729850769043,29.80500030517578,30.190000534057617,28.0,28.579999923706055,9361400
2003-03-31,22.056121826171875,30.270000457763672,31.704999923706055,29.450000762939453,29.75,10962400
2003-04-07,21.812030792236328,29.934999465942383,31.5,29.225000381469727,31.25,7838000
2003-04-14,21.334758758544922,29.280000686645508,30.954999923706055,28.239999771118164,29.950000762939453,12133000
2003-04-21,20.83928680419922,28.600000381469727,29.360000610351562,27.56999969482422,29.299999237060547,13248800
2003-04-28,21.95047378540039,30.125,30.125,28.075000762939453,28.600000381469727,10145600
2003-05-05,22.154499053955078,30.405000686645508,30.780000686645508,29.649999618530273,30.5,7926000
2003-05-12,22.303861618041992,30.610000610351562,30.9950008392334,30.020000457763672,30.405000686645508,7370600
2003-05-19,21.72458839416504,29.815000534057617,30.649999618530273,29.674999237060547,30.450000762939453,6129200
