Price,Close,High,Low,Open,Volume
2000-04-24,13.420454978942871,14.326659334434192,13.032081683732306,14.067743804293814,1155300
2000-05-01,13.851983070373535,14.930797951243749,13.377304522790642,13.42045711802545,2853700
2000-05-08,13.851983070373535,14.02459345131277,13.463609713260258,13.765677879903919,1034800
2000-05-15,12.686863899230957,13.895136651538666,12.600558702637548,13.679373660055147,1462400
2000-05-22,12.945775985717773,13.20469150543213,12.471097532908123,12.730013052622478,1427500
2000-05-29,14.930797576904297,14.930797576904295,13.247846404941095,13.549914564011413,912200
2000-06-05,13.765679359436035,15.232867755112604,13.636221559817516,14.973952155875562,794300
2000-06-12,14.628728866577148,14.930797014264583,14.024592571202282,14.15405034878261,1243700
2000-06-19,13.765679359436035,14.801341756384202,13.722526759563195,14.801341756384202,820900
2000-06-26,14.1972017288208,14.628727617234805,13.636218073882592,13.765675840406793,829400
2000-07-03,13.161540031433105,14.110897017306968,13.075234850899117,13.981439246505987,447200
2000-07-10,13.679370880126953,14.024591596344667,13.247844984854808,13.247844984854808,853900
2000-07-17,12.81632137298584,13.851983706156414,12.427947998046875,13.679373317294651,970600
2000-07-24,13.765679359436035,13.765679359436035,12.77316956236071,12.945779961852072,514400
2000-07-31,13.161540031433105,13.765676295171017,12.643708948229179,13.765676295171017,759100
2000-08-07,14.067741394042969,14.11089397500629,12.988926869959919,13.334147517666494,518200
2000-08-14,14.067488670349121,14.821896580115476,14.02311173448051,14.289373349692166,517600
2000-08-21,13.801228523254395,14.06749016678985,13.623720760897426,14.06749016678985,380300
2000-08-28,14.289374351501465,14.333751290481281,13.534966388844554,13.801228022723464,599500
2000-09-04,14.023111343383789,14.289372951169558,13.978734408752828,14.156242147276673,409000
2000-09-11,13.179953575134277,14.378131172873756,13.179953575134276,14.023115588358355,650600
2000-09-18,12.95806884765625,13.446215276848779,12.558676314680543,13.313084432523544,796300
2000-09-25,13.046822547912598,13.756853706982671,12.78056086326132,13.135576442796356,687200
2000-10-02,11.671134948730469,13.135573934692847,11.626758009761911,13.135573934692847,1060000
2000-10-09,12.381162643432617,12.73617805973176,11.715508737871723,11.893016446021294,949900
2000-10-16,11.449248313903809,12.38116387433784,11.31611751955609,12.203656148540881,718700
2000-10-23,10.38420295715332,11.44924941429725,10.073564407153007,11.36049554286859,1128300
2000-10-30,10.073563575744629,10.517332896262014,9.807301983434199,10.295448236003322,913300
2000-11-06,9.718549728393555,10.251073001182242,9.585418910196383,10.073565243586012,907500
2000-11-13,9.097271919250488,9.896056770696871,9.097271919250488,9.585418217356612,1047800
2000-11-20,9.186027526855469,9.452289194300555,8.964142803984563,9.141650582281288,1219900
2000-11-27,8.91976547241211,9.363534898900273,8.697880759168026,9.008519357709742,1904200
2000-12-04,9.984811782836914,10.251073430379233,9.097272957695855,9.230403781467015,1970900
2000-12-11,10.02918529510498,10.02918529510498,9.452285256006022,9.896054516851375,976600
2000-12-18,10.739218711853027,10.916726459156385,9.851679975336248,10.073564659465443,1380300
2000-12-25,10.606088638305664,10.916727217670264,10.517334758487205,10.827973337851807,805000
2001-01-01,10.206696510314941,10.739219806505286,10.162319568965746,10.6060889824577,811100
2001-01-08,10.162318229675293,10.561710649182181,10.029187423172996,10.38420290717912,660600
2001-01-15,10.206696510314941,10.206696510314941,9.762927096822988,10.073565686267356,1090900
2001-01-22,10.339827537536621,10.961104728633243,10.073565884209499,10.206696710873059,2319800
2001-01-29,9.812627792358398,10.409053915721932,9.798427525065042,10.409053915721932,1563300
2001-02-05,9.464713096618652,10.075339507738516,9.336907301003995,9.812628121193748,1363400
2001-02-12,9.975937843322754,10.082442245505389,9.5925210474714,9.5925210474714,1171600
2001-02-19,11.2894926071167,11.530903254987793,9.663521647374814,10.011437351321094,2245400
2001-02-26,11.531180381774902,13.280990799195095,11.377431282089038,11.780107562049311,2845500
2001-03-05,12.307244300842285,12.995454686512321,11.619034613393735,11.640998566657656,2286400
2001-03-12,10.550113677978516,12.805099775643166,10.550113677978516,12.490280056752976,1957900
2001-03-19,11.187073707580566,11.443322407424082,10.542791880684513,10.872254694260901,1478600
2001-03-26,10.57939624786377,11.567783040864137,10.257255765426944,11.34814145372835,1547700
2001-04-02,11.845995903015137,11.853317452343264,10.227970507232062,10.542789447906376,1885700
2001-04-09,11.992425918579102,12.226711370624567,11.750820311683796,12.080283137651541,797400
2001-04-16,11.670283317565918,12.37313606066366,11.494570306346843,12.007066938179866,1550600
2001-04-23,13.141883850097656,13.398131153669226,11.611713899253841,11.655642507167206,1697800
2001-04-30,12.79778003692627,13.573847815500287,12.592782160387948,13.251706499798681,1067900
2001-05-07,13.881340026855469,14.715978549999296,12.702598438334892,12.797775792815088,2360900
2001-05-14,15.301692008972168,16.35597167725355,13.92527245585068,13.92527245585068,2682800
2001-05-21,14.240094184875488,15.726334425413198,13.471347932736315,15.52133654199743,2519500
2001-05-28,13.317596435546875,14.057056306527858,13.112597203169774,14.057056306527858,1308200
2001-06-04,14.166875839233398,14.196160643956345,13.193131993554857,13.874020809789275,1584300
2001-06-11,13.632414817810059,14.196160208532739,13.478665059290863,13.874020384246318,1832400
2001-06-18,13.35420036315918,13.749555654427336,13.10527326786651,13.632413656224053,1091800
2001-06-25,13.11259651184082,13.910627350506358,13.00277604888857,13.690986424601858,1339300
2001-07-02,12.819742202758789,13.215096171011625,12.519565602056979,13.149203610228982,700900
2001-07-09,13.280990600585938,13.874023731076475,12.819744006647632,13.024743268644226,860800
2001-07-16,13.625097274780273,14.042415976223793,12.973493091622935,13.259028042434265,1401400
2001-07-23,13.061347961425781,14.042413438534265,12.753849805967254,13.69098737413682,1374800
2001-07-30,13.302953720092773,13.559202418890592,12.92956299837762,13.119919134729054,981000
2001-08-06,13.515268325805664,14.013122445084075,13.127236036000632,13.324913653321632,1807800
2001-08-13,13.149199485778809,13.61776881508614,12.94420171337178,13.529911629452707,2717000
2001-08-20,13.11259651184082,13.317595733409851,12.8783124851579,13.0979534110624,1692900
2001-08-27,13.380738258361816,13.568143552092964,13.12586694450434,13.568143552092964,743600
2001-09-03,11.581647872924805,13.140860690697641,11.394242565224097,13.125867922932219,3586500
2001-09-10,11.859007835388184,11.866504219392802,11.69409167665371,11.731572166887755,347500
2001-09-17,12.00143814086914,12.92347207018893,12.00143814086914,12.548661390323396,4994700
2001-09-24,11.963955879211426,12.256308441193779,11.45421317059437,11.993940702371571,3130400
2001-10-01,12.451210021972656,12.893486695237163,11.694092351295941,11.844016465564952,3245600
2001-10-08,12.1888427734375,12.885990826295554,11.769054521796352,12.885990826295554,3296500
2001-10-15,11.694089889526367,12.661100401715885,11.686593506667368,12.361252236300098,2564400
2001-10-22,12.34626293182373,12.436218121561579,11.529176273274059,11.821528852685523,2472100
2001-10-29,12.751059532165527,12.878495220826848,12.143866629621249,12.481195384461722,2798700
2001-11-05,12.623620986938477,13.005927966411205,12.428719305454988,12.751056646762718,1846700
2001-11-12,13.298276901245117,13.65809465251261,12.593632732671455,12.78103799018019,5130800
2001-11-19,12.803531646728516,13.298281586478128,12.646111861257799,13.268297478202864,1459500
2001-11-26,12.661105155944824,13.41822295153448,12.406233762190311,12.968449819627141,4010300
2001-12-03,12.960953712463379,13.418221759637598,12.488691465483909,12.653607646292238,3905700
2001-12-10,14.04040813446045,14.077890061414687,12.93846521821362,13.035915368716,4025200
2001-12-17,13.718070030212402,14.580135720079172,13.613123499531959,14.017919711795233,2459200
2001-12-24,13.245808601379395,13.703078057890686,13.00593001100927,13.50067996109495,1203900
2001-12-31,13.972938537597656,14.130359731140343,13.125867221184569,13.133363604666501,2016000
2002-01-07,14.87248706817627,14.99242636471082,13.867994387357509,13.972940914377942,5151600
2002-01-14,14.939947128295898,15.734545007608947,14.685075867608738,14.685075867608738,3310400
2002-01-21,14.947452545166016,14.984933046833032,14.055402593554062,14.50517576250569,2025800
2002-01-28,16.109363555908203,16.11685994140916,14.73755646459844,14.917465427253402,2697100
2002-02-04,17.608606338500977,18.178318768383807,16.364234941316408,16.491670635234794,6098000
2002-02-11,18.29075813293457,19.002898889192316,16.716553228957334,16.72404961299878,3221500
2002-02-18,17.226301193237305,18.403206683014382,16.56663492277896,18.215801313819572,3156500
2002-02-25,17.61810874938965,18.22220110550681,17.098129632629668,17.396352349035514,2375900
2002-03-04,16.28757667541504,18.153384056166924,16.134642552780758,17.771046561828527,2494000
2002-03-11,16.172874450683594,17.121071187273607,15.851710922282003,16.486391054777805,2144100
2002-03-18,17.985157012939453,18.183972695287643,15.897594536036268,15.98170779735529,2939500
2002-03-25,19.254518508911133,19.896845684823326,17.99280493426288,17.99280493426288,3566100
2002-04-01,18.046329498291016,19.583326355736958,17.77869296835733,19.300395976435233,4143900
2002-04-08,18.19161605834961,18.757475293380658,17.205184765071422,18.122795202609197,3679800
2002-04-15,19.193344116210938,19.93507839233651,17.78634190243519,18.237500300249256,3178900
2002-04-22,21.372665405273438,21.395604720299463,18.895117287342273,19.246868522259106,4660600
2002-04-29,22.4585018157959,22.619082840146586,20.110948714442465,21.204434023693047,4294200
2002-05-06,22.557910919189453,23.47552143828598,21.50266013487999,22.45850381789649,5055600
2002-05-13,23.666683197021484,23.666683197021484,21.60206086703691,22.305561668657457,4318600
2002-05-20,24.97429084777832,25.914840953533396,23.406707338186525,23.55199456985455,7139100
2002-05-27,24.515478134155273,26.442459215691795,23.3990520312962,25.01251506469639,5266100
2002-06-03,22.4585018157959,26.503631163291043,22.412620272980057,24.270780460475624,5693200
2002-06-10,22.59614372253418,23.29964472034836,20.72269100881826,21.98440435856606,5917700
2002-06-17,22.05322265625,22.74907664882815,21.10502602305012,22.39732692005305,4167600
2002-06-24,19.942718505859375,23.322581142947953,19.506854108023525,22.512026272261963,5819000
2002-07-01,19.621551513671875,21.410890321506436,19.476262920967045,19.9962419192781,3028100
2002-07-08,22.23674774169922,23.093184337224166,19.659792489018553,19.774494899630323,4850700
2002-07-15,21.18149185180664,22.359090246936294,19.88919107362097,22.16027463040762,4542100
2002-07-22,15.87465763092041,20.78387256724118,15.10233548911502,20.737992462743478,6138100
2002-07-29,17.014019012451172,17.511057478417918,15.39290734570378,15.484668988860056,4396700
2002-08-05,18.092206954956055,18.50513207679011,15.584072905171634,17.388706029925153,3838500
2002-08-12,17.35811996459961,18.3827843971743,17.021662616671705,18.283375848274407,2468900
2002-08-19,16.157581329345703,17.50340943948717,15.599368956296054,17.350475321960804,3057800
2002-08-26,18.302335739135742,18.759499978853707,16.978136961035066,16.986017781144447,2708700
2002-09-02,19.86300277709961,19.989116956356145,18.065873467594535,18.444216005364147,3740800
2002-09-09,21.991180419921875,21.991180419921875,19.508305477953204,20.493573431385183,6921800
2002-09-16,22.22764778137207,22.85033640642015,20.92709275428987,21.660132423110824,5712800
2002-09-23,20.45416259765625,22.77939398421285,19.981233695905903,22.416816111690622,4678700
2002-09-30,21.124143600463867,21.67589423694594,20.312283796673956,21.518250768408336,3114200
2002-10-07,19.689592361450195,21.116261291267744,17.73482130708512,21.116261291267744,3556700
2002-10-14,18.523033142089844,20.07581452809663,18.12892605396027,19.902407950543342,3411000
2002-10-21,18.838319778442383,19.48465520588511,18.270806074604717,18.530916710121897,2393900
2002-10-28,21.407901763916016,21.510370471981204,19.082668815046812,19.216665315547743,3246300
2002-11-04,22.692691802978516,23.14985606473142,21.11626310680993,21.202965662787506,2520900
2002-11-11,23.528202056884766,23.528202056884766,21.715307887197625,22.700575967440706,2808700
2002-11-18,21.202966690063477,23.54396437947002,21.04532471484866,23.528199730928648,2948000
2002-11-25,20.974380493164062,21.557658824929632,20.540861778022574,21.03743756947928,1653500
2002-12-02,24.395231246948242,24.426759034674074,20.61180200568974,20.619684328471035,4278400
2002-12-09,26.791404724121094,26.885989595901894,23.20502884487815,24.820867518961617,7252200
2002-12-16,25.3804988861084,26.988456641929126,24.678987196920254,26.759873792888214,7564600
2002-12-23,27.43773651123047,27.84760824300196,25.61696068472991,25.640606147801847,3320400
2002-12-30,28.225955963134766,28.75405811579585,26.641643491553477,27.437741640859226,4814400
2003-01-06,28.178667068481445,29.148170497713952,26.98058072321538,29.148170497713952,6294800
2003-01-13,27.343158721923828,28.62794914241306,26.491888662838633,28.186547959346935,6180600
2003-01-20,30.22801971435547,30.346253071900733,26.720468193302395,26.720468193302395,6061900
2003-01-27,27.83972930908203,30.49601070336856,27.429857505293178,30.220136896394806,7198800
2003-02-03,25.900720596313477,29.416155410710587,25.616962986756988,27.666318822978056,7993000
2003-02-10,25.475088119506836,26.554940961181945,24.907574316076094,25.61696694621442,6940900
2003-02-17,25.309560775756836,26.62587716781253,25.1834466124054,25.372616354033138,4293300
2003-02-24,26.270267486572266,26.658020136956075,24.888896550990847,26.59339315443337,5475000
2003-03-03,24.557687759399414,26.15716992953822,24.557687759399414,25.769415789048647,3550800
2003-03-10,24.388046264648438,25.00198864342396,22.134231418585987,24.719251798610095,5580600
2003-03-17,22.861268997192383,25.01006665385604,22.54622019168507,24.961597962422278,4037400
2003-03-24,23.9841365814209,23.9841365814209,21.891886117015826,23.58830562069451,4608700
2003-03-31,23.144006729125977,24.654628459769796,22.473517232609453,24.129546583836227,4879100
2003-04-07,22.69162940979004,23.00667823755344,21.988826400788565,22.32003197376856,6410400
2003-04-14,23.200557708740234,23.652937391492202,22.465442650258588,22.61892866907773,2448900
2003-04-21,22.92589569091797,25.115085327916564,22.820879930249376,23.44290074415599,3934600
2003-04-28,23.62061882019043,24.129545468711186,22.376578811968855,22.982442842537054,3782100
2003-05-05,24.953521728515625,25.24433698362039,23.935669876441004,24.03260880840661,3654200
2003-05-12,23.95182228088379,25.405896752079794,23.95182228088379,25.13123829221361,4175400
2003-05-19,24.1618595123291,25.042382103088148,24.129547562440205,24.557690528418355,5484700
2003-05-26,23.523685455322266,24.791960796037163,22.740100189199737,24.557692591297638,4827600
2003-06-02,24.7111759185791,25.23625780286775,22.828958274977513,22.828958274977513,4320300
2003-06-09,25.317035675048828,25.66439792818903,24.048760688126137,24.864657679252907,3510000
2003-06-16,25.97137451171875,27.110398846418377,25.333196948173505,25.559385216130188,4330100
2003-06-23,25.09084129333496,25.97136509132356,24.686932057585498,25.84211271835559,2905500
2003-06-30,26.25411033630371,27.134632929307724,24.977756726201243,25.042382166935848,2362900
2003-07-07,26.01175880432129,26.116776082209356,25.147391632380366,25.85019447255118,2963200
2003-07-14,24.800037384033203,26.77111411548468,24.145703057013076,26.51261235010036,4162700
2003-07-21,27.966678619384766,27.966678619384766,24.92928208813015,24.985829142694065,5651600
2003-07-28,25.97137451171875,28.03938857665763,25.729027957889713,27.95052801950778,3575200
2003-08-04,28.548320770263672,28.548320770263672,25.971379523552336,26.132940842365,5025500
2003-08-11,30.131641387939453,30.414379824061307,28.273658717130576,29.0410872129124,6129300
2003-08-18,29.485380172729492,31.052547215005863,29.461146599790144,29.68733483144682,5163000
2003-08-25,30.759109497070312,31.83981259738977,29.06437040233532,29.924020169887356,3937700
2003-09-01,32.347412109375,32.593028985141636,30.49711850829207,30.94741090861705,3911400
2003-09-08,31.995386123657227,33.485447286719044,31.37316092754234,32.42111520754622,5470100
2003-09-15,32.789527893066406,33.3544431172804,31.160287151387863,31.99537664197226,3815800
2003-09-22,30.25150489807129,34.03396545101331,30.128696459609895,33.56729838189734,6289800
2003-09-29,29.719345092773438,32.09361914039305,29.391861063440732,30.415254511009714,6320300
2003-10-06,30.2105712890625,30.6854241534558,29.33454687922361,29.63747041977529,4578500
2003-10-13,30.480758666992188,31.610586226342335,29.93222112345071,30.112336297296505,4182000
2003-10-20,32.486610412597656,32.74041317882802,30.652687496966436,30.82462001507076,5695900
2003-10-27,31.635133743286133,32.91232972836144,31.324021300162297,32.04449107044697,4828600
2003-11-03,33.6491813659668,33.6491813659668,31.1930366495269,32.028126227894404,4848600
2003-11-10,36.43281173706055,36.55562021689466,33.08426779180699,33.56730969032545,6247900
2003-11-17,37.45619583129883,37.742744714082114,35.45034428237005,36.1053153881237,6008300
2003-11-24,39.273746490478516,39.273746490478516,36.555613844137895,36.96497120802231,3182600
2003-12-01,40.06791305541992,40.89481699730489,38.5205421248065,39.8714231941849,5053300
2003-12-08,38.340415954589844,40.157960704458546,36.85035213085551,39.527549927572636,5428000
2003-12-15,36.269065856933594,39.09363260710279,36.26088008292926,38.037489741040964,4952800
2003-12-22,37.24333953857422,37.407080008462756,35.77783922176723,36.473745588241314,2449400
2003-12-29,38.09479904174805,39.134567223366005,37.57901096103808,37.98836836530582,2679000
2004-01-05,38.315860748291016,39.502998103492246,37.43983596248006,38.92989698824167,3389900
2004-01-12,34.07490158081055,38.070229797479165,33.20706608316687,38.070229797479165,6814300
2004-01-19,33.69012451171875,35.87609212829972,33.66556093723865,35.016441977095404,3397500
2004-01-26,33.01877975463867,35.122877201704675,32.15912644609373,33.812931236348156,5710800
2004-02-02,34.67257308959961,34.88544070227288,32.66672418008589,33.706489304450045,4319800
2004-02-09,35.36848449707031,36.02345579600412,34.22228238157401,34.87725368050782,3611000
2004-02-16,33.24799728393555,36.72753400722994,32.814079586085036,35.777825285327275,7368600
2004-02-23,35.54087448120117,36.012545895594975,33.51351317624834,34.09275971432624,6302200
2004-03-01,35.946353912353516,36.36837780426324,33.89416827547622,35.95463062368377,4808800
2004-03-08,34.20034408569336,35.85533283819788,33.265274556668956,35.507783558718856,4433800
2004-03-15,34.31618881225586,34.65546134089437,32.264003376022906,33.861064432804056,6100800
2004-03-22,33.91900634765625,35.06922338083807,33.11633554465534,34.84579945144684,3808400
2004-03-29,34.05966567993164,35.41675584353206,33.55489364567142,34.200341354111835,4875100
2004-04-05,33.1163215637207,34.05966454068759,33.058397216478184,34.05966454068759,3240300
2004-04-12,30.418697357177734,33.480427731720575,29.54155518072331,33.16598208492877,6299900
2004-04-19,27.4810848236084,30.700037131279355,27.26593769548365,30.617288964302197,6500100
2004-04-26,25.9998722076416,28.21755571149247,25.25512761782958,27.72106037049792,5733300
2004-05-03,25.470277786254883,28.54028278108803,25.412351853407227,26.066073176376765,6452600
2004-05-10,26.27294158935547,27.927930035929045,25.197199730410638,25.197199730410638,5719600
2004-05-17,27.522459030151367,27.961033155683833,25.45372485839083,26.57084247909841,4728200
2004-05-24,28.978849411010742,29.52499549723118,27.32386088832577,27.514184189637728,4337000
2004-05-31,28.366500854492188,29.458792972477163,27.34040978930142,29.376044813124338,3079000
2004-06-07,26.719797134399414,28.631307335593068,26.31432345608025,28.134811917354924,2708400
2004-06-14,26.148822784423828,26.512920754399527,24.750356837044656,25.991598409928823,6259100
2004-06-21,26.88529396057129,27.26594062012002,25.74335082528453,26.297772126429194,2969700
2004-06-28,27.183189392089844,27.34868890107243,26.082623497140748,27.059067127833345,4174100
2004-07-05,28.490633010864258,28.58165790173614,26.52947212773994,27.141816228193285,3853100
2004-07-12,27.158367156982422,28.490633704985743,27.158367156982422,28.490633704985743,2626800
2004-07-19,25.693700790405273,27.10044191825343,25.577852078107306,27.10044191825343,3557100
2004-07-26,27.133543014526367,27.663138942658023,24.800007404975446,25.693701322857795,3536600
2004-08-02,27.307315826416016,27.84518846141079,26.752896080885407,27.356966627945603,3686200
2004-08-09,27.927936553955078,28.00241117769792,26.27294772112811,27.390063920630038,3580300
2004-08-16,30.24490737915039,30.302831711044234,27.91965108176772,28.391322445268656,4889400
2004-08-23,29.399349212646484,31.134609857706824,28.82370727830241,31.084553068756705,4399000
2004-08-30,29.149066925048828,30.03338438884759,28.83205015897638,29.357632094415827,2942300
2004-09-06,29.482772827148438,30.000013562375052,28.72359572872881,29.149067279126903,1726900
2004-09-13,30.158519744873047,30.93438230040581,29.682991492443467,29.974981407987457,2718400
2004-09-20,31.518373489379883,31.90213589410977,30.06676141121687,30.06676141121687,2690100
2004-09-27,31.952171325683594,32.52781301398991,31.076198579398742,31.40990399819808,4508100
2004-10-04,31.83538246154785,32.17742915975889,30.659075213314654,31.184660250915023,4325100
2004-10-11,30.759183883666992,31.952176658683413,29.324257981214302,31.952176658683413,4363900
2004-10-18,31.284778594970703,31.743621377873158,30.47554463692941,31.468316981112586,4316000
2004-10-25,30.934383392333984,32.5778745474032,30.533935519093717,31.718587180655536,5126800
