Price,Adj Close,Close,High,Low,Open,Volume
2014-07-07,67.68000030517578,67.68000030517578,67.68000030517578,62.880001068115234,62.880001068115234,401
2014-07-14,80.0,80.0,84.0,62.08000183105469,68.0,10194
2014-07-21,88.80000305175781,88.80000305175781,91.19999694824219,80.63999938964844,83.68000030517578,1013
2014-07-28,92.0,92.0,92.0,84.16000366210938,92.0,194
2014-08-04,80.4800033569336,80.4800033569336,91.19999694824219,80.4800033569336,82.4000015258789,581
2014-08-11,88.0,88.0,91.04000091552734,84.16000366210938,87.68000030517578,388
2014-08-18,90.55999755859375,90.55999755859375,90.55999755859375,81.76000213623047,86.4000015258789,1007
2014-08-25,87.83999633789062,87.83999633789062,88.0,83.19999694824219,85.27999877929688,1475
2014-09-01,73.44000244140625,73.44000244140625,84.80000305175781,73.44000244140625,81.91999816894531,732
2014-09-08,70.55999755859375,70.55999755859375,76.31999969482422,65.91999816894531,72.0,2058
2014-09-15,89.5999984741211,89.5999984741211,89.5999984741211,65.44000244140625,73.76000213623047,1475
2014-09-22,80.0,80.0,89.5999984741211,73.5999984741211,88.31999969482422,1545
2014-09-29,78.4000015258789,78.4000015258789,80.80000305175781,74.55999755859375,78.23999786376953,1144
2014-10-06,70.87999725341797,70.87999725341797,80.80000305175781,70.87999725341797,78.4000015258789,1037
2014-10-13,72.95999908447266,72.95999908447266,74.08000183105469,68.80000305175781,73.44000244140625,1551
2014-10-20,75.19999694824219,75.19999694824219,77.27999877929688,73.76000213623047,73.91999816894531,826
2014-10-27,73.5999984741211,73.5999984741211,75.19999694824219,72.0,72.0,2606
2014-11-03,70.87999725341797,70.87999725341797,74.55999755859375,70.23999786376953,72.16000366210938,2825
2014-11-10,76.16000366210938,76.16000366210938,80.0,72.0,72.0,4057
2014-11-17,80.31999969482422,80.31999969482422,80.80000305175781,72.0,72.0,1702
2014-11-24,80.63999938964844,80.63999938964844,80.80000305175781,74.87999725341797,80.80000305175781,138
2014-12-01,75.36000061035156,75.36000061035156,81.27999877929688,75.19999694824219,80.80000305175781,2451
2014-12-08,77.27999877929688,77.27999877929688,80.31999969482422,74.55999755859375,80.16000366210938,413
2014-12-15,73.5999984741211,73.5999984741211,80.31999969482422,72.16000366210938,80.0,1712
2014-12-22,77.91999816894531,77.91999816894531,77.91999816894531,72.16000366210938,73.5999984741211,957
2014-12-29,70.4000015258789,70.4000015258789,77.91999816894531,63.36000061035156,67.68000030517578,806
2015-01-05,78.08000183105469,78.08000183105469,79.68000030517578,71.04000091552734,73.12000274658203,401
2015-01-12,73.76000213623047,73.76000213623047,79.04000091552734,73.76000213623047,75.68000030517578,370
2015-01-19,67.5199966430664,67.5199966430664,77.44000244140625,67.5199966430664,77.44000244140625,19
2015-01-26,68.80000305175781,68.80000305175781,69.44000244140625,64.0,68.0,851
2015-02-02,74.08000183105469,74.08000183105469,78.87999725341797,68.0,68.0,538
2015-02-09,72.95999908447266,72.95999908447266,75.19999694824219,68.16000366210938,74.08000183105469,389
2015-02-16,78.08000183105469,78.08000183105469,78.08000183105469,70.4000015258789,72.95999908447266,269
2015-02-23,76.95999908447266,76.95999908447266,80.16000366210938,76.95999908447266,78.08000183105469,768
2015-03-02,80.16000366210938,80.16000366210938,80.16000366210938,76.31999969482422,76.95999908447266,101
2015-03-09,80.63999938964844,80.63999938964844,89.5999984741211,80.0,80.0,181
2015-03-16,76.95999908447266,76.95999908447266,88.95999908447266,76.95999908447266,88.95999908447266,82
2015-03-23,76.16000366210938,76.16000366210938,79.19999694824219,76.16000366210938,79.19999694824219,156
2015-03-30,77.44000244140625,77.44000244140625,85.27999877929688,73.5999984741211,80.0,870
2015-04-06,74.4000015258789,74.4000015258789,85.27999877929688,64.0,77.27999877929688,2695
2015-04-13,47.84000015258789,47.84000015258789,75.68000030517578,47.52000045776367,74.4000015258789,20913
2015-04-20,49.599998474121094,49.599998474121094,49.599998474121094,47.52000045776367,48.0,7289
2015-04-27,48.0,48.0,49.599998474121094,47.84000015258789,48.15999984741211,2863
2015-05-04,47.84000015258789,47.84000015258789,48.79999923706055,47.52000045776367,48.0,6033
2015-05-11,45.7599983215332,45.7599983215332,48.31999969482422,44.15999984741211,47.36000061035156,3132
2015-05-18,41.279998779296875,41.279998779296875,45.91999816894531,37.7599983215332,44.15999984741211,17906
2015-05-25,36.63999938964844,36.63999938964844,42.400001525878906,36.15999984741211,41.279998779296875,4632
2015-06-01,38.560001373291016,38.560001373291016,38.880001068115234,36.15999984741211,37.439998626708984,3658
2015-06-08,41.7599983215332,41.7599983215332,44.0,36.31999969482422,38.2400016784668,3951
2015-06-15,38.2400016784668,38.2400016784668,42.2400016784668,36.79999923706055,40.79999923706055,3452
2015-06-22,35.36000061035156,35.36000061035156,38.720001220703125,32.0,38.2400016784668,2258
2015-06-29,32.31999969482422,32.31999969482422,34.560001373291016,24.639999389648438,34.400001525878906,1631
2015-07-06,43.84000015258789,43.84000015258789,48.79999923706055,28.959999084472656,31.84000015258789,157725
2015-07-13,40.79999923706055,40.79999923706055,48.0,40.0,41.599998474121094,16625
2015-07-20,40.0,40.0,49.439998626708984,36.47999954223633,40.0,23306
2015-07-27,32.31999969482422,32.31999969482422,46.720001220703125,32.31999969482422,40.0,33669
2015-08-03,24.639999389648438,24.639999389648438,34.560001373291016,24.0,33.119998931884766,6962
2015-08-10,16.0,16.0,26.719999313354492,14.399999618530273,24.0,14245
2015-08-17,9.760000228881836,9.760000228881836,16.15999984741211,9.760000228881836,15.199999809265137,10495
2015-08-24,15.680000305175781,15.680000305175781,16.639999389648438,8.0,9.600000381469727,18444
2015-08-31,15.520000457763672,15.520000457763672,19.200000762939453,12.0,17.280000686645508,9669
2015-09-07,14.079999923706055,14.079999923706055,16.479999542236328,10.5600004196167,15.039999961853027,10626
2015-09-14,12.15999984741211,12.15999984741211,15.84000015258789,11.359999656677246,14.399999618530273,7537
2015-09-21,12.960000038146973,12.960000038146973,14.399999618530273,11.520000457763672,11.680000305175781,3064
2015-09-28,10.399999618530273,10.399999618530273,14.239999771118164,9.760000228881836,12.15999984741211,5169
2015-10-05,9.600000381469727,9.600000381469727,10.720000267028809,8.479999542236328,10.399999618530273,11288
2015-10-12,8.0,8.0,10.399999618530273,8.0,10.399999618530273,14276
2015-10-19,12.640000343322754,12.640000343322754,13.4399995803833,8.0,8.640000343322754,42152
2015-10-26,12.479999542236328,12.479999542236328,14.399999618530273,12.0,13.4399995803833,11095
2015-11-02,11.359999656677246,11.359999656677246,13.119999885559082,11.039999961853027,12.640000343322754,4600
2015-11-09,10.399999618530273,10.399999618530273,12.15999984741211,10.399999618530273,11.520000457763672,4238
2015-11-16,10.399999618530273,10.399999618530273,12.319999694824219,8.479999542236328,10.399999618530273,9083
2015-11-23,9.760000228881836,9.760000228881836,10.399999618530273,8.960000038146973,9.600000381469727,5758
2015-11-30,11.84000015258789,11.84000015258789,16.0,8.800000190734863,9.760000228881836,45482
2015-12-07,8.960000038146973,8.960000038146973,11.84000015258789,8.800000190734863,11.84000015258789,14957
2015-12-14,8.319999694824219,8.319999694824219,9.600000381469727,8.0,9.119999885559082,14995
2015-12-21,8.479999542236328,8.479999542236328,9.4399995803833,8.0,8.0,6406
2015-12-28,8.0,8.0,8.800000190734863,7.039999961853027,8.800000190734863,16394
2016-01-04,6.559999942779541,6.559999942779541,8.0,6.239999771118164,8.0,8782
2016-01-11,6.880000114440918,6.880000114440918,7.679999828338623,5.599999904632568,6.71999979019165,3837
2016-01-18,6.239999771118164,6.239999771118164,7.360000133514404,5.440000057220459,6.079999923706055,1938
2016-01-25,6.71999979019165,6.71999979019165,7.360000133514404,5.920000076293945,6.559999942779541,1975
2016-02-01,6.079999923706055,6.079999923706055,7.199999809265137,5.599999904632568,7.199999809265137,1519
2016-02-08,4.480000019073486,4.480000019073486,6.400000095367432,3.0399999618530273,5.599999904632568,3463
2016-02-15,4.639999866485596,4.639999866485596,6.400000095367432,3.5199999809265137,4.639999866485596,7382
2016-02-22,5.119999885559082,5.119999885559082,5.760000228881836,3.8399999141693115,5.28000020980835,1288
2016-02-29,7.039999961853027,7.039999961853027,13.4399995803833,4.159999847412109,5.28000020980835,16775
2016-03-07,8.15999984741211,8.15999984741211,12.800000190734863,7.199999809265137,7.360000133514404,11789
2016-03-14,8.15999984741211,8.15999984741211,10.079999923706055,7.199999809265137,8.640000343322754,5700
2016-03-21,7.360000133514404,7.360000133514404,8.479999542236328,6.400000095367432,8.479999542236328,4501
2016-03-28,6.880000114440918,6.880000114440918,8.0,4.639999866485596,5.599999904632568,22427
2016-04-04,6.559999942779541,6.559999942779541,8.0,6.239999771118164,7.199999809265137,11170
2016-04-11,6.880000114440918,6.880000114440918,7.199999809265137,6.239999771118164,6.71999979019165,2963
2016-04-18,8.0,8.0,8.319999694824219,7.039999961853027,7.679999828338623,7639
2016-04-25,9.760000228881836,9.760000228881836,9.920000076293945,7.039999961853027,8.479999542236328,2831
2016-05-02,7.679999828338623,7.679999828338623,12.640000343322754,7.679999828338623,12.479999542236328,206395
2016-05-09,8.960000038146973,8.960000038146973,10.399999618530273,8.479999542236328,8.479999542236328,3408
2016-05-16,7.840000152587891,7.840000152587891,8.960000038146973,7.199999809265137,8.960000038146973,3401
2016-05-23,8.0,8.0,8.640000343322754,7.039999961853027,8.640000343322754,2701
2016-05-30,8.15999984741211,8.15999984741211,8.640000343322754,7.679999828338623,8.0,189
2016-06-06,8.319999694824219,8.319999694824219,8.640000343322754,7.360000133514404,8.0,469
2016-06-13,8.640000343322754,8.640000343322754,11.680000305175781,8.0,8.640000343322754,83138
2016-06-20,7.840000152587891,7.840000152587891,11.84000015258789,6.880000114440918,9.600000381469727,45094
2016-06-27,7.199999809265137,7.199999809265137,8.960000038146973,5.760000228881836,8.960000038146973,16044
2016-07-04,7.679999828338623,7.679999828338623,8.800000190734863,6.079999923706055,7.360000133514404,15176
2016-07-11,8.960000038146973,8.960000038146973,10.239999771118164,6.880000114440918,8.479999542236328,81163
2016-07-18,8.0,8.0,9.279999732971191,7.360000133514404,9.119999885559082,17413
2016-07-25,8.319999694824219,8.319999694824219,9.279999732971191,6.400000095367432,8.0,19956
2016-08-01,9.279999732971191,9.279999732971191,10.5600004196167,7.679999828338623,8.15999984741211,17294
2016-08-08,8.479999542236328,8.479999542236328,9.600000381469727,7.679999828338623,9.600000381469727,11320
2016-08-15,14.880000114440918,14.880000114440918,16.799999237060547,11.199999809265137,12.800000190734863,147363
2016-08-22,11.199999809265137,11.199999809265137,16.0,11.199999809265137,15.84000015258789,42832
2016-08-29,11.520000457763672,11.520000457763672,13.119999885559082,10.399999618530273,11.199999809265137,25951
2016-09-05,12.960000038146973,12.960000038146973,13.119999885559082,11.520000457763672,11.680000305175781,11382
2016-09-12,10.720000267028809,10.720000267028809,13.4399995803833,10.720000267028809,13.4399995803833,14183
2016-09-19,11.359999656677246,11.359999656677246,11.84000015258789,10.720000267028809,10.720000267028809,4082
2016-09-26,16.3799991607666,16.3799991607666,23.0,10.399999618530273,11.680000305175781,261263
2016-10-03,14.220000267028809,14.220000267028809,16.600000381469727,14.100000381469727,16.0,53800
2016-10-10,14.34000015258789,14.34000015258789,15.119999885559082,12.380000114440918,14.079999923706055,30200
2016-10-17,14.399999618530273,14.399999618530273,16.0,14.020000457763672,14.020000457763672,8800
2016-10-24,14.779999732971191,14.779999732971191,14.779999732971191,12.960000038146973,14.0,9850
2016-10-31,13.079999923706055,13.079999923706055,16.0,12.920000076293945,13.979999542236328,10550
2016-11-07,12.020000457763672,12.020000457763672,13.920000076293945,10.5600004196167,13.920000076293945,14150
2016-11-14,15.020000457763672,15.020000457763672,15.960000038146973,11.100000381469727,12.039999961853027,132050
2016-11-21,15.460000038146973,15.460000038146973,16.100000381469727,13.800000190734863,16.0,66150
2016-11-28,19.520000457763672,19.520000457763672,19.940000534057617,14.359999656677246,15.460000038146973,168000
2016-12-05,18.920000076293945,18.920000076293945,20.899999618530273,16.280000686645508,20.1200008392334,145700
2016-12-12,16.719999313354492,16.719999313354492,18.979999542236328,15.34000015258789,18.84000015258789,100800
2016-12-19,19.979999542236328,19.979999542236328,21.940000534057617,16.600000381469727,16.719999313354492,117850
2016-12-26,21.84000015258789,21.84000015258789,23.959999084472656,19.979999542236328,19.979999542236328,158300
2017-01-02,20.360000610351562,20.360000610351562,21.920000076293945,19.639999389648438,21.84000015258789,53700
2017-01-09,18.760000228881836,18.760000228881836,22.940000534057617,18.020000457763672,20.040000915527344,148050
2017-01-16,18.440000534057617,18.440000534057617,20.0,18.360000610351562,19.600000381469727,36200
2017-01-23,19.65999984741211,19.65999984741211,20.239999771118164,17.280000686645508,18.459999084472656,81900
2017-01-30,20.5,20.5,21.1200008392334,19.059999465942383,19.200000762939453,77600
2017-02-06,19.280000686645508,19.280000686645508,20.579999923706055,18.760000228881836,20.079999923706055,32150
2017-02-13,19.100000381469727,19.100000381469727,20.84000015258789,17.6200008392334,19.280000686645508,181850
2017-02-20,19.5,19.5,21.059999465942383,18.5,18.65999984741211,130000
2017-02-27,25.059999465942383,25.059999465942383,27.799999237060547,19.68000030517578,19.780000686645508,603250
2017-03-06,20.84000015258789,20.84000015258789,25.200000762939453,20.239999771118164,25.0,375600
2017-03-13,24.799999237060547,24.799999237060547,27.399999618530273,20.5,20.799999237060547,567600
2017-03-20,18.65999984741211,18.65999984741211,24.219999313354492,16.81999969482422,24.219999313354492,502150
2017-03-27,19.18000030517578,19.18000030517578,20.81999969482422,18.440000534057617,18.600000381469727,244650
2017-04-03,18.139999389648438,18.139999389648438,22.459999084472656,17.600000381469727,20.299999237060547,236750
2017-04-10,16.799999237060547,16.799999237060547,18.860000610351562,15.699999809265137,18.15999984741211,130450
2017-04-17,18.020000457763672,18.020000457763672,18.5,14.899999618530273,16.799999237060547,139200
2017-04-24,16.600000381469727,16.600000381469727,19.600000381469727,16.34000015258789,18.18000030517578,155050
2017-05-01,15.920000076293945,15.920000076293945,18.920000076293945,14.640000343322754,16.639999389648438,83400
2017-05-08,17.3799991607666,17.3799991607666,17.600000381469727,15.420000076293945,16.020000457763672,41600
2017-05-15,17.84000015258789,17.84000015258789,19.899999618530273,14.399999618530273,17.360000610351562,168950
2017-05-22,16.860000610351562,16.860000610351562,17.81999969482422,16.0,17.739999771118164,42250
2017-05-29,17.280000686645508,17.280000686645508,17.719999313354492,15.779999732971191,16.84000015258789,70000
2017-06-05,16.079999923706055,16.079999923706055,17.239999771118164,15.4399995803833,17.239999771118164,71500
2017-06-12,15.960000038146973,15.960000038146973,17.700000762939453,15.65999984741211,15.920000076293945,138950
2017-06-19,15.460000038146973,15.460000038146973,16.5,14.199999809265137,16.15999984741211,100600
2017-06-26,13.760000228881836,13.760000228881836,15.979999542236328,12.119999885559082,15.680000305175781,165600
2017-07-03,12.100000381469727,12.100000381469727,14.239999771118164,12.100000381469727,13.199999809265137,85000
2017-07-10,12.539999961853027,12.539999961853027,13.359999656677246,12.239999771118164,12.380000114440918,31150
2017-07-17,11.699999809265137,11.699999809265137,13.039999961853027,11.4399995803833,12.619999885559082,56500
2017-07-24,10.619999885559082,10.619999885559082,11.539999961853027,10.119999885559082,11.300000190734863,96500
2017-07-31,8.220000267028809,8.220000267028809,10.739999771118164,7.920000076293945,10.739999771118164,89850
2017-08-07,7.800000190734863,7.800000190734863,9.239999771118164,7.659999847412109,8.0600004196167,44400
2017-08-14,11.779999732971191,11.779999732971191,12.65999984741211,7.480000019073486,8.020000457763672,240100
2017-08-21,10.399999618530273,10.399999618530273,13.479999542236328,10.079999923706055,11.880000114440918,200600
2017-08-28,8.739999771118164,8.739999771118164,10.979999542236328,8.520000457763672,10.460000038146973,99150
2017-09-04,10.520000457763672,10.520000457763672,13.0,9.100000381469727,9.100000381469727,81050
2017-09-11,9.680000305175781,9.680000305175781,11.220000267028809,9.239999771118164,10.579999923706055,69850
2017-09-18,9.199999809265137,9.199999809265137,9.899999618530273,8.880000114440918,9.800000190734863,41900
2017-09-25,7.639999866485596,7.639999866485596,9.260000228881836,7.480000019073486,9.140000343322754,144100
2017-10-02,7.820000171661377,7.820000171661377,8.760000228881836,7.039999961853027,7.739999771118164,161500
2017-10-09,7.480000019073486,7.480000019073486,8.199999809265137,6.900000095367432,7.880000114440918,93000
2017-10-16,6.679999828338623,6.679999828338623,7.480000019073486,6.5,6.860000133514404,89300
2017-10-23,6.0,6.0,6.739999771118164,5.539999961853027,6.619999885559082,61100
2017-10-30,5.559999942779541,5.559999942779541,6.900000095367432,5.119999885559082,6.159999847412109,78450
2017-11-06,5.880000114440918,5.880000114440918,6.960000038146973,4.900000095367432,5.380000114440918,235800
2017-11-13,8.65999984741211,8.65999984741211,13.260000228881836,5.239999771118164,5.940000057220459,4517550
2017-11-20,8.819999694824219,8.819999694824219,10.380000114440918,7.599999904632568,8.9399995803833,1621200
2017-11-27,9.380000114440918,9.380000114440918,10.640000343322754,8.199999809265137,8.84000015258789,648400
2017-12-04,7.420000076293945,7.420000076293945,9.760000228881836,7.21999979019165,9.760000228881836,341850
2017-12-11,8.0,8.0,8.420000076293945,7.199999809265137,7.539999961853027,288800
2017-12-18,8.579999923706055,8.579999923706055,9.600000381469727,7.960000038146973,8.180000305175781,351800
2017-12-25,8.180000305175781,8.180000305175781,9.380000114440918,7.559999942779541,8.699999809265137,92950
2018-01-01,7.800000190734863,7.800000190734863,9.380000114440918,7.800000190734863,8.199999809265137,88250
2018-01-08,8.180000305175781,8.180000305175781,9.199999809265137,7.840000152587891,8.180000305175781,214800
2018-01-15,8.079999923706055,8.079999923706055,10.479999542236328,7.900000095367432,8.34000015258789,328250
2018-01-22,8.15999984741211,8.15999984741211,8.359999656677246,7.039999961853027,8.020000457763672,222300
2018-01-29,7.420000076293945,7.420000076293945,8.640000343322754,6.840000152587891,8.5,116850
2018-02-05,7.519999980926514,7.519999980926514,8.800000190734863,6.900000095367432,7.320000171661377,166600
2018-02-12,7.599999904632568,7.599999904632568,7.980000019073486,7.420000076293945,7.900000095367432,34900
2018-02-19,7.119999885559082,7.119999885559082,7.739999771118164,6.519999980926514,7.539999961853027,26800
2018-02-26,7.119999885559082,7.119999885559082,7.5,6.260000228881836,7.300000190734863,16600
2018-03-05,7.079999923706055,7.079999923706055,7.400000095367432,6.579999923706055,6.800000190734863,15550
2018-03-12,7.739999771118164,7.739999771118164,8.579999923706055,6.880000114440918,7.360000133514404,145100
2018-03-19,7.78000020980835,7.78000020980835,8.180000305175781,7.199999809265137,7.699999809265137,38400
2018-03-26,5.619999885559082,5.619999885559082,7.920000076293945,5.5,7.739999771118164,68400
2018-04-02,5.739999771118164,5.739999771118164,6.360000133514404,4.940000057220459,5.699999809265137,71950
2018-04-09,5.940000057220459,5.940000057220459,6.119999885559082,5.400000095367432,5.880000114440918,37350
2018-04-16,5.559999942779541,5.559999942779541,6.28000020980835,5.519999980926514,5.940000057220459,33400
2018-04-23,5.559999942779541,5.559999942779541,5.800000190734863,5.320000171661377,5.559999942779541,27900
2018-04-30,6.179999828338623,6.179999828338623,9.800000190734863,5.599999904632568,5.599999904632568,957800
2018-05-07,5.559999942779541,5.559999942779541,6.179999828338623,5.400000095367432,6.139999866485596,75050
2018-05-14,6.119999885559082,6.119999885559082,6.480000019073486,5.400000095367432,5.480000019073486,91650
2018-05-21,5.940000057220459,5.940000057220459,6.300000190734863,5.619999885559082,6.099999904632568,43250
2018-05-28,6.039999961853027,6.039999961853027,6.519999980926514,5.960000038146973,5.980000019073486,41350
2018-06-04,7.260000228881836,7.260000228881836,7.599999904632568,6.320000171661377,6.320000171661377,108900
2018-06-11,7.940000057220459,7.940000057220459,8.199999809265137,7.199999809265137,7.199999809265137,69850
2018-06-18,7.099999904632568,7.099999904632568,7.980000019073486,7.099999904632568,7.920000076293945,11700
2018-06-25,7.639999866485596,7.639999866485596,7.820000171661377,7.119999885559082,7.119999885559082,18100
2018-07-02,7.800000190734863,7.800000190734863,7.820000171661377,7.380000114440918,7.820000171661377,9850
2018-07-09,7.039999961853027,7.039999961853027,8.920000076293945,7.019999980926514,7.71999979019165,74950
2018-07-16,6.639999866485596,6.639999866485596,7.679999828338623,6.639999866485596,7.179999828338623,29000
2018-07-23,6.320000171661377,6.320000171661377,7.400000095367432,6.320000171661377,6.579999923706055,23050
2018-07-30,6.059999942779541,6.059999942779541,6.880000114440918,6.059999942779541,6.340000152587891,7850
2018-08-06,5.840000152587891,5.840000152587891,6.480000019073486,5.820000171661377,6.059999942779541,7350
2018-08-13,5.940000057220459,5.940000057220459,5.980000019073486,5.239999771118164,5.5,14750
2018-08-20,5.920000076293945,5.920000076293945,6.0,5.300000190734863,5.300000190734863,13250
2018-08-27,6.300000190734863,6.300000190734863,6.880000114440918,5.599999904632568,6.0,21500
2018-09-03,7.340000152587891,7.340000152587891,7.699999809265137,6.0,6.300000190734863,56950
2018-09-10,6.019999980926514,6.019999980926514,7.320000171661377,5.960000038146973,7.320000171661377,20750
2018-09-17,6.119999885559082,6.119999885559082,6.760000228881836,6.079999923706055,6.5,5700
