Price,Close,High,Low,Open,Volume
2005-10-24,2.330518960952759,2.356361417766133,2.228089132668428,2.26849706460066,19272773
2005-10-31,2.5735392570495605,2.647351256642647,2.357745706061207,2.3619771122327604,30232120
2005-11-07,2.714580535888672,2.730565392395589,2.5058394282659,2.5326371846162368,27875613
2005-11-14,2.6797900199890137,2.7695864217682296,2.639828207517625,2.6562829071902714,27217247
2005-11-21,2.9092187881469727,2.9383677163248834,2.6139718125090847,2.7028281350570795,27832487
2005-11-28,3.0624849796295166,3.0747087130048865,2.865967057222425,2.9755095224590558,38162698
2005-12-05,2.928022861480713,3.327640500090907,2.8339948532354504,3.0794074950071475,54685093
2005-12-12,2.8279764652252197,2.954939148868091,2.774369650217544,2.922963078555265,30438159
2005-12-19,2.8919267654418945,2.929545099981464,2.610727845316393,2.810106221695241,27266122
2005-12-26,2.7414519786834717,2.847724382398984,2.6972504201451466,2.7941180266311045,11657484
2006-01-02,3.0071520805358887,3.016561351461865,2.7634563061612276,2.827438187562625,27902445
2006-01-09,3.105005979537964,3.1285289361465995,2.9412877580010286,3.0250289159791244,22482666
2006-01-16,3.1802804470062256,3.2903670968816527,2.987393782121003,3.1087712161001053,27525346
2006-01-23,3.59428071975708,3.690253436119,3.1633432838409945,3.1849843063925376,39343827
2006-01-30,3.5519392490386963,3.7636446132521066,3.434325516110013,3.6159211283511237,36104226
2006-02-06,3.6210126876831055,3.697254272536873,3.364049767470688,3.6266601487657706,31672477
2006-02-13,3.9372754096984863,4.008810206581592,3.4835898514224035,3.6050117753608903,32852167
2006-02-20,3.8591525554656982,3.958925565614409,3.7367892593870646,3.9146869546118688,38660066
2006-02-27,4.005989074707031,4.123646016435685,3.7942061494763086,3.90621562682105,28641789
2006-03-06,3.5997061729431152,4.022144892996028,3.450387762105667,4.022144892996028,46590165
2006-03-13,3.8406989574432373,3.8983471837086574,3.6053807029786338,3.6611387031120306,28816202
2006-03-20,3.6204986572265625,3.897398634852984,3.5817512128028994,3.860542062780589,30589095
2006-03-27,3.3936848640441895,3.5675742512296664,3.3133550910247753,3.5439483935684675,51472325
2006-04-03,3.4926798343658447,3.5881753405150834,3.4359499098522535,3.4359499098522535,34301626
2006-04-10,3.341398000717163,3.457694252765127,3.292231933421652,3.445402843955809,27554095
2006-04-17,3.662867546081543,3.7082513710575506,3.317759981805225,3.351798174580878,48527409
2006-04-24,3.5995211601257324,3.6647606875704346,3.542791023549878,3.6647606875704346,22622581
2006-05-01,3.738278388977051,3.7553047289303447,3.566120868558727,3.620984023811376,31376355
2006-05-08,3.5131492614746094,3.806385104140212,3.4734209136686283,3.7553052131927314,41243698
2006-05-15,3.2322096824645996,3.4904458785042234,3.183021557724797,3.3466660706882267,63653531
2006-05-22,3.119645595550537,3.2047785853186155,2.7564125000490516,3.009919077619194,94076836
2006-05-29,3.0250542163848877,3.132889002628312,2.856680178109744,3.0562693899947053,40754954
2006-06-05,2.675062894821167,3.0269452721754653,2.5445257026009274,3.0212698266496303,56805856
2006-06-12,2.611687183380127,2.686415065041534,2.334532332318306,2.6750639533729914,63214621
2006-06-19,2.6533071994781494,2.7242513693774018,2.5369590201935877,2.6580368828464915,35456403
2006-06-26,2.940869092941284,3.009921343582236,2.5880402122292794,2.6958755002340165,45156997
2006-07-03,2.9368815422058105,3.087369641387241,2.931202827613909,3.0069200313374145,21823821
2006-07-10,2.7400169372558594,3.0192243863843466,2.713516195452447,3.000294976168171,23515735
2006-07-17,2.8658974170684814,2.987044798444215,2.640638802088925,2.7097307829124024,30715114
2006-07-24,3.1791746616363525,3.189585992900486,2.9302546415126485,2.93404052117702,30916841
2006-07-31,3.2123019695281982,3.263411031738672,3.0693856839262077,3.1791753530731484,28207670
2006-08-07,3.0674948692321777,3.2085184254049506,3.0107070530633306,3.1990536091687383,31273336
2006-08-14,3.1602468490600586,3.2624649885513977,3.0059728992496186,3.107244946916206,24576595
2006-08-21,2.9548656940460205,3.1574092536140026,2.934989753405256,3.132800904963593,26885189
2006-08-28,3.159301519393921,3.206624506499621,2.9501325540140777,2.954864960849461,23164033
2006-09-04,3.0795071125030518,3.185566113825679,2.9791297815763764,3.18177826144099,18593325
2006-09-11,3.1959826946258545,3.249959429525666,3.0103792235777695,3.055833020050437,25567498
2006-09-18,3.0255324840545654,3.289733784250647,2.9298893138850812,3.1959846496373854,34460708
2006-09-25,3.158106803894043,3.168523567616056,2.933677418550016,2.933677418550016,32444883
2006-10-02,3.2821578979492188,3.3456041911436225,3.1003419615476027,3.230075384755417,37304524
2006-10-09,3.5458450317382812,3.566140305585301,3.3438605539502495,3.3631893336112175,39993090
2006-10-16,3.491725206375122,3.5767716237695866,3.4501683815454096,3.5294160541106865,28479354
2006-10-23,3.541013240814209,3.621227184980222,3.4521010692001752,3.455000331141496,31911097
2006-10-30,3.498490810394287,3.531349413075493,3.4105453370791685,3.4917257909709756,28398855
2006-11-06,3.477827548980713,3.6132643632708663,3.4275223391705385,3.560057193358764,28922576
2006-11-13,3.6732444763183594,3.703234204426361,3.4323602890011444,3.472991276849441,29501881
2006-11-20,3.677112340927124,3.719678022330306,3.6287420776242723,3.6761448737714617,17920584
2006-11-27,3.620037078857422,3.6713095444406263,3.480730369420051,3.637450389907793,36379264
2006-12-04,3.6887216567993164,3.751603270694546,3.579404930250043,3.598752728080149,25911057
2006-12-11,3.791266918182373,3.801908395888508,3.6239058979574352,3.7080702522602236,22168817
2006-12-18,3.7593438625335693,3.816420692582573,3.6490594096804085,3.7912678615266127,24135288
2006-12-25,3.903486490249634,3.928638872919907,3.7419293903404984,3.7593429183958396,17103615
2007-01-01,3.868657350540161,4.0514977494058,3.840602801981858,3.9857135419909526,27909153
2007-01-08,4.011593818664551,4.037725359950757,3.7677045929722626,3.899327742810943,38534047
2007-01-15,4.050304889678955,4.066757665735495,3.9302958591866535,3.9806222838776377,23883731
2007-01-22,4.023207664489746,4.108375424191053,3.932232650236274,4.064823447454047,38786086
2007-01-29,3.9399709701538086,4.015460775465785,3.9012586350365015,3.9893297060214405,44787563
2007-02-05,3.9300146102905273,4.085898666033416,3.8990317654574396,3.967775657571855,34165066
2007-02-12,3.894190549850464,4.016186247321913,3.7886541152950794,3.9116187594557625,39209663
2007-02-19,3.83996844291687,3.9232349925453627,3.8051120400176264,3.843841130771673,20885626
2007-02-26,3.43622088432312,3.8912852964432636,3.3597311831117875,3.882570971820787,71145677
2007-03-05,3.6655595302581787,3.703358949225664,3.334089099207748,3.363165507199106,59305634
2007-03-12,3.5647621154785156,3.713051773538621,3.437795351637617,3.6713752578935432,41883855
2007-03-19,3.9262752532958984,3.940813670468656,3.6326044082584157,3.6432657370277637,45760259
2007-03-26,3.919492721557617,3.991214459352888,3.7905876694775804,3.9475996317149202,41811501
2007-04-02,3.9679534435272217,3.98346091888056,3.8371098399354775,3.9253085506458922,31740038
2007-04-09,3.9466347694396973,4.0513615532918354,3.8225147603646947,4.008694773977199,34359606
2007-04-16,4.239478588104248,4.266629796521254,3.9640870635566876,3.9640870635566876,50872896
2007-04-23,4.185174942016602,4.264689045279995,4.053297492820795,4.208447146332094,29944626
2007-04-30,4.350024700164795,4.37717636280198,4.066875508349426,4.185177883584651,27578532
2007-05-07,4.59844970703125,4.771133826789807,4.336512269115564,4.371437615490712,61360990
2007-05-14,4.916660308837891,4.936062956672395,4.46263560094611,4.637260318090321,45963903
2007-05-21,4.8545684814453125,5.083520644200314,4.705166813882339,4.945760912585256,46110526
2007-05-28,5.128148078918457,5.143669924269837,4.753674527239964,4.96904528504625,38957624
2007-06-04,4.681797981262207,5.104945445633267,4.547865989727259,5.0467144727645,54839622
2007-06-11,5.01371431350708,5.033124629588728,4.611918065315529,4.70702936805207,53402861
2007-06-18,4.782731056213379,5.064182232901223,4.759438407403732,5.0447719139725695,65718231
2007-06-25,4.6798553466796875,4.8254333983899045,4.522631192750121,4.720617591431585,52121347
2007-07-02,4.8083109855651855,4.868731814039132,4.728399754008823,4.757635135971504,34893629
2007-07-09,5.303371429443359,5.334556439127243,4.775178111185137,4.890172723063957,58656850
2007-07-16,5.504122257232666,5.599625986420044,5.285828591646783,5.350147320612518,52368114
2007-07-23,5.0032124519348145,5.697074179578536,4.843390113416894,5.554793501884929,70548164
2007-07-30,4.950588226318359,5.289723312583627,4.90575993056549,5.067531451648777,67242200
2007-08-06,4.9642181396484375,5.356130590431263,4.515761644998213,4.919372356534829,71237675
2007-08-13,4.457271099090576,5.069512179956097,3.8859755216132363,5.0227164279497725,107788240
2007-08-20,4.792635440826416,4.825782522547121,4.38707473700034,4.5723068042212285,63831300
2007-08-27,4.8121337890625,4.868678285623871,4.488465383675757,4.7926353488379725,47381738
2007-09-03,4.669799327850342,4.9837186305472505,4.519663776736771,4.901826754755581,37967201
2007-09-10,4.863044261932373,4.935219468379658,4.521675355439502,4.654321403749182,46386283
2007-09-17,5.214168548583984,5.3409626816395,4.722596652730331,4.8337852580295495,51562408
2007-09-24,5.729152679443359,5.783771626988693,5.079575938239924,5.280495829150681,47100948
2007-10-01,6.144641876220703,6.257780819292142,5.623810260070627,5.727196084196423,57132402
2007-10-08,6.133223056793213,6.342022086930924,5.877591266036115,6.150785787881924,42137331
2007-10-15,5.78587007522583,6.23664121748554,5.74098842428141,6.180051387313189,52328824
2007-10-22,6.404460906982422,6.418121044685786,5.63951638010872,5.6570786499741,55620174
2007-10-29,6.398610591888428,6.755715194241618,6.127367215147071,6.423978924468096,59268737
2007-11-05,5.889294147491455,6.5176417392906725,5.768307990143186,6.221030212792437,66801612
2007-11-12,6.25825834274292,6.3168202585862,5.4852484573099565,5.865897119240925,66265433
2007-11-19,5.641411781311035,6.172368425625855,5.475487774211916,6.160655864674003,40186191
2007-11-26,6.275826930999756,6.3929494240882025,5.282235900641131,5.571138466531492,70328231
2007-12-03,6.716982364654541,6.8009201473625,6.109897118460103,6.2914369533398515,54650115
2007-12-10,6.141091823577881,6.955607012406546,6.021942264177698,6.779812543923779,77374757
2007-12-17,6.143051624298096,6.281733947837035,5.7914618744709525,6.131331683322138,51265090
2007-12-24,6.252430438995361,6.398925795944518,6.152813471309691,6.227037624834093,22799392
2007-12-31,5.693792819976807,6.338372895024963,5.623475026065117,6.32470001544694,57867434
2008-01-07,5.984929084777832,6.1620104067574,5.74815890572796,5.811828262516522,93299879
2008-01-14,5.360172271728516,6.106299095894906,5.183091865504879,5.9391667563812165,88908617
2008-01-21,5.366141319274902,5.670560869792643,4.725467315726789,5.10549453241079,92469974
2008-01-28,5.3004865646362305,5.511391831986904,5.137333236008997,5.411907906525212,127777357
2008-02-04,5.057742595672607,5.310430655031454,4.880661747315888,5.216915743245899,75374504
2008-02-11,5.430415630340576,5.609571879327983,5.036272883171845,5.076085079733623,84853246
2008-02-18,5.858395576477051,5.8723303368497834,5.45828129584969,5.575727520538291,50756940
2008-02-25,6.24855375289917,6.543165669124556,5.808627532179352,5.93602696013354,89759127
2008-03-03,6.046123027801514,6.524392398228224,5.940505402007872,6.2434097008635465,83463443
2008-03-10,5.96813440322876,6.335158450671386,5.778638140686032,6.012017757833413,75294244
2008-03-17,5.593134880065918,6.165613200056108,5.461484737224752,5.6749171716707325,75431763
2008-03-24,5.485421180725098,5.898323647563174,5.413612095688153,5.639012556317217,61146807
2008-03-31,5.966143608093262,6.0080321655401825,5.4076276857957986,5.4076276857957986,79619621
2008-04-07,5.99038553237915,6.209886739190314,5.924535170335801,6.0761904252435865,63206235
2008-04-14,6.489247798919678,6.582036968340348,5.814781263445727,5.936504415461424,76152820
2008-04-21,6.626934051513672,6.650879744057906,6.38149218469496,6.582036276928534,43329162
2008-04-28,7.363259315490723,7.554824391164584,6.201899891093885,6.6688383667754305,115849228
2008-05-05,6.791561126708984,7.393193518022683,6.65986047651537,7.2884317200825155,78166010
2008-05-12,7.006357192993164,7.084205464358794,6.712928426659958,6.880601942268288,82091606
2008-05-19,6.781801223754883,7.126130970425232,6.685987173807541,6.9913932038085775,64206322
2008-05-26,7.189006805419922,7.347698509823338,6.629096923176025,6.674009351313409,62044033
