Price,Adj Close,Close,High,Low,Open,Volume
1995-04-24,2.46875,2.46875,2.53125,2.3125,2.53125,662400
1995-05-01,2.375,2.375,2.46875,2.34375,2.40625,71600
1995-05-08,2.3125,2.3125,2.4375,2.3125,2.4375,58400
1995-05-15,2.25,2.25,2.40625,2.1875,2.40625,144800
1995-05-22,2.21875,2.21875,2.28125,2.1875,2.1875,59600
1995-05-29,2.1875,2.1875,2.28125,2.0625,2.21875,151200
1995-06-05,2.1875,2.1875,2.21875,2.125,2.125,93200
1995-06-12,2.21875,2.21875,2.28125,2.21875,2.21875,104800
1995-06-19,2.40625,2.40625,2.46875,2.1875,2.21875,557200
1995-06-26,2.375,2.375,2.46875,2.3125,2.453125,345600
1995-07-03,2.4375,2.4375,2.4375,2.3125,2.40625,51600
1995-07-10,2.515625,2.515625,2.53125,2.34375,2.34375,312400
1995-07-17,2.53125,2.53125,2.6875,2.5,2.5,1086000
1995-07-24,2.71875,2.71875,2.71875,2.5,2.5,646800
1995-07-31,2.75,2.75,2.75,2.53125,2.71875,318800
1995-08-07,2.9375,2.9375,3.0,2.625,2.71875,488000
1995-08-14,2.875,2.875,3.0,2.625,2.9375,781200
1995-08-21,2.78125,2.78125,2.90625,2.75,2.90625,279600
1995-08-28,2.75,2.75,2.8125,2.625,2.75,280000
1995-09-04,2.75,2.75,2.75,2.625,2.75,176000
1995-09-11,3.1875,3.1875,3.3125,2.625,2.625,1146800
1995-09-18,3.1875,3.1875,3.3125,3.0,3.3125,727200
1995-09-25,3.125,3.125,3.25,3.0,3.21875,267200
1995-10-02,2.96875,2.96875,3.125,2.9375,3.0625,306400
1995-10-09,3.15625,3.15625,3.25,2.75,2.9375,429200
1995-10-16,3.828125,3.828125,3.96875,3.125,3.125,1302400
1995-10-23,3.75,3.75,3.96875,3.625,3.96875,521200
1995-10-30,3.71875,3.71875,3.8125,3.625,3.65625,360800
1995-11-06,4.1875,4.1875,4.25,3.6875,3.6875,1797200
1995-11-13,3.90625,3.90625,4.1875,3.8125,4.1875,363600
1995-11-20,3.8125,3.8125,3.9375,3.6875,3.9375,287200
1995-11-27,4.09375,4.09375,4.15625,3.6875,3.84375,413200
1995-12-04,3.96875,3.96875,4.046875,3.8125,4.0,105200
1995-12-11,3.84375,3.84375,3.96875,3.6875,3.8125,458000
1995-12-18,3.59375,3.59375,3.8125,3.5625,3.6875,248800
1995-12-25,4.0625,4.0625,4.1875,3.65625,3.6875,326000
1996-01-01,4.0625,4.0625,4.15625,3.96875,3.96875,111200
1996-01-08,3.59375,3.59375,4.15625,3.59375,3.96875,238800
1996-01-15,3.71875,3.71875,3.71875,3.4375,3.59375,264000
1996-01-22,3.5625,3.5625,3.71875,3.4375,3.65625,313200
1996-01-29,3.6875,3.6875,3.8125,3.5625,3.59375,393600
1996-02-05,3.84375,3.84375,3.90625,3.5625,3.78125,465600
1996-02-12,3.625,3.625,3.90625,3.625,3.90625,83200
1996-02-19,3.71875,3.71875,3.8125,3.5625,3.8125,141200
1996-02-26,3.625,3.625,3.75,3.5625,3.71875,202400
1996-03-04,3.125,3.125,3.75,3.125,3.5625,311200
1996-03-11,3.3125,3.3125,3.5,3.125,3.125,199600
1996-03-18,3.625,3.625,3.625,3.3125,3.3125,179600
1996-03-25,3.3125,3.3125,3.625,3.3125,3.625,107200
1996-04-01,3.78125,3.78125,3.78125,3.3125,3.5,306800
1996-04-08,3.6875,3.6875,3.84375,3.625,3.625,60000
1996-04-15,3.71875,3.71875,3.875,3.6875,3.6875,138000
1996-04-22,3.75,3.75,3.8125,3.59375,3.71875,165600
1996-04-29,3.75,3.75,3.78125,3.59375,3.59375,184800
1996-05-06,3.53125,3.53125,3.78125,3.53125,3.75,210800
1996-05-13,3.625,3.625,3.6875,3.53125,3.53125,133200
1996-05-20,3.5625,3.5625,3.6875,3.5625,3.5625,142400
1996-05-27,3.625,3.625,3.625,3.5625,3.5625,186000
1996-06-03,3.65625,3.65625,3.6875,3.46875,3.625,179600
1996-06-10,3.5,3.5,3.65625,3.5,3.5,42800
1996-06-17,3.5,3.5,3.65625,3.5,3.5,107600
1996-06-24,3.5,3.5,3.5625,3.4375,3.5,65600
1996-07-01,3.375,3.375,3.5,3.375,3.5,39200
1996-07-08,3.15625,3.15625,3.40625,2.875,3.375,327200
1996-07-15,3.0625,3.0625,3.0625,2.8125,3.0,239600
1996-07-22,2.875,2.875,3.09375,2.6875,2.9375,139200
1996-07-29,2.875,2.875,3.0,2.875,2.9375,50400
1996-08-05,2.84375,2.84375,3.0,2.84375,3.0,21200
1996-08-12,3.125,3.125,3.1875,2.84375,2.84375,80400
1996-08-19,3.25,3.25,3.25,3.0625,3.0625,68800
1996-08-26,3.21875,3.21875,3.3125,3.0,3.21875,342800
1996-09-02,3.0,3.0,3.3125,3.0,3.125,303600
1996-09-09,3.109375,3.109375,3.1875,3.0,3.0,112000
1996-09-16,3.21875,3.21875,3.25,3.0,3.0,140000
1996-09-23,3.28125,3.28125,3.28125,3.125,3.125,200800
1996-09-30,3.25,3.25,3.40625,3.1875,3.28125,64400
1996-10-07,3.40625,3.40625,3.40625,3.21875,3.375,119200
1996-10-14,3.46875,3.46875,3.46875,3.25,3.40625,143600
1996-10-21,3.40625,3.40625,3.5625,3.3125,3.3125,108000
1996-10-28,3.6875,3.6875,3.75,3.40625,3.5625,406800
1996-11-04,3.84375,3.84375,3.84375,3.59375,3.75,66400
1996-11-11,3.859375,3.859375,4.0,3.75,3.75,278000
1996-11-18,3.65625,3.65625,3.875,3.65625,3.84375,116000
1996-11-25,3.75,3.75,3.8125,3.625,3.625,19600
1996-12-02,3.875,3.875,3.96875,3.625,3.6875,248000
1996-12-09,3.75,3.75,3.9375,3.75,3.8125,74800
1996-12-16,3.90625,3.90625,3.9375,3.71875,3.75,333600
1996-12-23,3.8125,3.8125,3.90625,3.8125,3.90625,45200
1996-12-30,3.875,3.875,3.90625,3.71875,3.8125,84000
1997-01-06,4.125,4.125,4.25,3.8125,3.8125,279200
1997-01-13,4.1875,4.1875,4.375,4.125,4.28125,294000
1997-01-20,4.34375,4.34375,4.4375,4.125,4.25,571200
1997-01-27,4.5,4.5,4.71875,4.375,4.4375,589200
1997-02-03,4.5625,4.5625,4.8125,4.46875,4.59375,178800
1997-02-10,4.5,4.5,4.78125,4.5,4.78125,110400
1997-02-17,4.1875,4.1875,4.5625,4.125,4.5,235200
1997-02-24,4.40625,4.40625,4.6875,3.875,4.1875,611200
1997-03-03,4.4375,4.4375,4.5625,4.3125,4.34375,105600
1997-03-10,4.15625,4.15625,4.5,4.125,4.5,162000
1997-03-17,3.8125,3.8125,4.0625,3.40625,3.953125,1536000
1997-03-24,3.6875,3.6875,3.96875,3.5625,3.9375,507600
1997-03-31,3.625,3.625,3.78125,3.53125,3.6875,269200
1997-04-07,3.59375,3.59375,3.6875,3.59375,3.6875,185200
1997-04-14,3.59375,3.59375,3.65625,3.5625,3.59375,20400
1997-04-21,3.6875,3.6875,3.6875,3.53125,3.59375,81600
1997-04-28,3.578125,3.578125,3.625,3.4375,3.53125,291200
1997-05-05,3.460937976837158,3.460937976837158,3.65625,3.375,3.5625,203600
1997-05-12,3.4375,3.4375,3.6875,3.375,3.5,348800
1997-05-19,3.4375,3.4375,3.625,3.4375,3.4375,107200
1997-05-26,3.6875,3.6875,3.6875,3.4375,3.5625,105200
1997-06-02,3.4375,3.4375,3.6875,3.4375,3.6875,66800
1997-06-09,3.4375,3.4375,3.59375,3.4375,3.4375,158400
1997-06-16,3.53125,3.53125,3.65625,3.4375,3.4375,97600
1997-06-23,3.5625,3.5625,3.625,3.5,3.53125,183200
1997-06-30,3.46875,3.46875,3.59375,3.4375,3.5625,75600
1997-07-07,3.53125,3.53125,3.5625,3.40625,3.46875,248400
1997-07-14,3.59375,3.59375,3.65625,3.46875,3.46875,265200
1997-07-21,4.21875,4.21875,4.4375,3.5625,3.65625,1758800
1997-07-28,4.21875,4.21875,4.25,4.0,4.1875,246800
1997-08-04,4.25,4.25,4.25,4.0,4.0625,272000
1997-08-11,4.1875,4.1875,4.25,4.125,4.15625,123200
1997-08-18,4.25,4.25,4.40625,4.1875,4.25,265200
1997-08-25,4.21875,4.21875,4.46875,4.1875,4.25,388000
1997-09-01,4.1875,4.1875,4.3125,4.1875,4.1875,152000
1997-09-08,4.15625,4.15625,4.3125,4.15625,4.15625,46800
1997-09-15,4.21875,4.21875,4.3125,4.1875,4.28125,158800
1997-09-22,4.09375,4.09375,4.21875,4.03125,4.15625,124000
1997-09-29,4.59375,4.59375,4.6875,4.125,4.125,677200
1997-10-06,4.796875,4.796875,5.0625,4.46875,4.59375,11856800
1997-10-13,4.78125,4.78125,4.875,4.75,4.78125,2216400
1997-10-20,4.8125,4.8125,5.03125,4.78125,4.84375,1263200
1997-10-27,4.96875,4.96875,5.03125,4.65625,4.8125,1802400
1997-11-03,4.875,4.875,5.03125,4.84375,5.0,429600
1997-11-10,4.8125,4.8125,4.96875,4.765625,4.875,542400
1997-11-17,4.84375,4.84375,5.15625,4.6875,4.9375,1299600
1997-11-24,4.6875,4.6875,4.90625,4.6875,4.84375,334400
1997-12-01,4.90625,4.90625,4.9375,4.6875,4.6875,510800
1997-12-08,5.09375,5.09375,5.3125,4.875,4.90625,764000
1997-12-15,4.6875,4.6875,5.28125,4.5625,5.09375,634000
1997-12-22,4.8125,4.8125,4.8125,4.625,4.6875,54800
1997-12-29,5.03125,5.03125,5.0625,4.78125,4.8125,399200
1998-01-05,4.8125,4.8125,5.0625,4.8125,5.03125,676400
1998-01-12,4.734375,4.734375,4.90625,4.6875,4.75,751600
1998-01-19,4.625,4.625,4.78125,4.4375,4.78125,369200
1998-01-26,4.96875,4.96875,5.0625,4.625,4.625,413200
1998-02-02,4.9375,4.9375,5.0625,4.8125,4.96875,479200
1998-02-09,5.203125,5.203125,5.25,4.9375,5.0,808800
1998-02-16,5.75,5.75,5.875,5.25,5.25,874000
1998-02-23,5.40625,5.40625,5.9375,5.296875,5.8125,894800
1998-03-02,5.34375,5.34375,5.5,5.09375,5.375,312000
1998-03-09,5.421875,5.421875,5.5,5.34375,5.34375,201600
1998-03-16,5.265625,5.265625,5.46875,5.25,5.421875,138800
1998-03-23,5.34375,5.34375,5.421875,5.203125,5.265625,94800
1998-03-30,5.28125,5.28125,5.40625,5.1875,5.296875,312000
1998-04-06,5.125,5.125,5.375,5.03125,5.1875,251600
1998-04-13,5.0,5.0,5.21875,4.8125,5.125,253600
1998-04-20,5.1875,5.1875,5.21875,4.9375,5.0,364000
1998-04-27,5.015625,5.015625,5.21875,4.9375,5.09375,526000
1998-05-04,4.96875,4.96875,5.03125,4.828125,5.03125,316400
1998-05-11,4.9375,4.9375,5.046875,4.765625,4.96875,581200
1998-05-18,4.625,4.625,4.9375,4.59375,4.9375,241200
1998-05-25,4.875,4.875,4.90625,4.625,4.625,1088000
1998-06-01,5.0,5.0,5.1875,4.75,4.8125,1218000
1998-06-08,5.03125,5.03125,5.125,4.84375,5.125,566800
1998-06-15,4.78125,4.78125,5.0,4.78125,4.8125,100000
1998-06-22,4.78125,4.78125,4.9375,4.75,4.78125,217200
1998-06-29,4.71875,4.71875,4.9375,4.71875,4.78125,85600
1998-07-06,4.625,4.625,4.757812976837158,4.5625,4.71875,321600
1998-07-13,4.53125,4.53125,4.625,4.3125,4.625,1247600
1998-07-20,4.515625,4.515625,4.65625,4.4375,4.65625,273600
1998-07-27,4.4375,4.4375,4.5625,4.3125,4.4375,158400
1998-08-03,4.21875,4.21875,4.4375,4.125,4.4375,691200
1998-08-10,4.546875,4.546875,4.6875,4.09375,4.25,1003600
1998-08-17,4.5625,4.5625,4.6875,4.5,4.53125,85200
1998-08-24,4.28125,4.28125,4.6875,4.25,4.5625,834400
1998-08-31,3.734375,3.734375,4.25,3.6875,4.25,281200
1998-09-07,3.875,3.875,3.9375,3.75,3.765625,131600
1998-09-14,3.9375,3.9375,3.96875,3.71875,3.90625,1260400
1998-09-21,3.9375,3.9375,3.96875,3.84375,3.84375,99600
1998-09-28,4.0,4.0,4.09375,3.9375,4.0625,70000
1998-10-05,3.53125,3.53125,4.0,3.34375,3.90625,114400
1998-10-12,3.75,3.75,3.75,3.375,3.5,840400
1998-10-19,4.203125,4.203125,4.25,3.75,3.75,278000
1998-10-26,4.84375,4.84375,5.09375,4.25,4.34375,1000000
1998-11-02,5.0,5.0,5.0,4.78125,4.84375,298800
1998-11-09,4.9375,4.9375,5.0,4.84375,5.0,435200
1998-11-16,4.703125,4.703125,5.0,4.65625,4.90625,441200
1998-11-23,4.625,4.625,4.8125,4.53125,4.75,173200
1998-11-30,4.65625,4.65625,4.71875,4.53125,4.625,202800
1998-12-07,4.875,4.875,4.875,4.625,4.65625,108000
1998-12-14,4.890625,4.890625,4.96875,4.75,4.78125,264800
1998-12-21,5.3125,5.3125,5.5,4.875,4.890625,550000
1998-12-28,5.375,5.375,5.4375,5.1875,5.28125,177200
1999-01-04,5.265625,5.265625,5.375,5.25,5.375,388800
1999-01-11,5.015625,5.015625,5.3125,4.875,5.3125,500800
1999-01-18,5.046875,5.046875,5.125,4.921875,5.0625,130800
1999-01-25,5.3125,5.3125,5.5,4.59375,4.90625,587600
1999-02-01,5.71875,5.71875,6.1875,5.375,5.4375,509600
1999-02-08,5.125,5.125,5.84375,5.03125,5.84375,188000
1999-02-15,5.34375,5.34375,5.375,5.0625,5.375,156400
1999-02-22,5.375,5.375,5.75,5.25,5.25,123600
1999-03-01,4.75,4.75,5.59375,4.65625,5.5,595600
1999-03-08,4.71875,4.71875,4.75,4.34375,4.75,400800
1999-03-15,4.625,4.625,4.8125,4.5,4.6875,308400
1999-03-22,4.28125,4.28125,4.65625,4.03125,4.625,1094400
1999-03-29,4.5625,4.5625,4.59375,4.25,4.25,885600
1999-04-05,4.859375,4.859375,4.859375,4.484375,4.625,482000
1999-04-12,5.328125,5.328125,5.5,4.59375,4.8125,668000
1999-04-19,5.25,5.25,5.375,5.0,5.375,646800
1999-04-26,5.75,5.75,5.9375,5.25,5.25,939600
1999-05-03,5.3125,5.3125,5.875,4.90625,5.8125,786000
1999-05-10,5.5,5.5,5.59375,5.1875,5.21875,319600
1999-05-17,5.5,5.5,5.59375,5.40625,5.5625,145600
1999-05-24,5.25,5.25,5.625,5.171875,5.5,130000
1999-05-31,5.1875,5.1875,5.28125,4.9375,5.28125,211600
1999-06-07,5.15625,5.15625,5.4375,5.125,5.21875,287200
1999-06-14,5.125,5.125,5.25,4.953125,5.203125,104000
1999-06-21,5.046875,5.046875,5.125,5.0,5.125,133600
1999-06-28,5.875,5.875,6.0,5.0,5.03125,620800
1999-07-05,5.78125,5.78125,5.96875,5.65625,5.78125,550000
1999-07-12,5.78125,5.78125,5.96875,5.25,5.84375,621200
1999-07-19,5.875,5.875,5.96875,5.671875,5.71875,396000
1999-07-26,5.96875,5.96875,6.09375,5.875,5.921875,1228400
1999-08-02,5.828125,5.828125,6.0,5.625,6.0,1439200
1999-08-09,6.078125,6.078125,6.3125,5.5625,5.796875,1400000
1999-08-16,6.796875,6.796875,7.0,6.140625,6.25,3114400
1999-08-23,7.21875,7.21875,7.5,6.84375,6.90625,3620000
1999-08-30,6.8125,6.8125,7.5,6.375,7.34375,1523600
1999-09-06,7.0,7.0,8.0,6.625,6.859375,986400
1999-09-13,7.3125,7.3125,7.5625,6.9375,7.125,474000
1999-09-20,7.375,7.375,8.0,6.78125,7.28125,988400
1999-09-27,7.0625,7.0625,7.375,6.90625,7.265625,850000
1999-10-04,7.109375,7.109375,7.34375,6.625,7.0625,1313200
1999-10-11,6.4375,6.4375,7.21875,5.9375,7.101562976837158,480400
1999-10-18,7.09375,7.09375,7.109375,6.140625,6.484375,1032800
1999-10-25,8.46875,8.46875,8.65625,7.109375,7.109375,3091200
1999-11-01,9.6875,9.6875,10.09375,8.375,8.59375,4649200
1999-11-08,9.71875,9.71875,10.0,9.375,9.625,1934800
1999-11-15,9.28125,9.28125,10.1875,9.15625,9.625,2091600
1999-11-22,9.21875,9.21875,9.40625,8.71875,9.1875,924800
1999-11-29,8.84375,8.84375,10.0,8.34375,9.375,1349600
1999-12-06,9.59375,9.59375,9.75,7.953125,8.375,1545600
1999-12-13,11.28125,11.28125,11.59375,9.5,9.59375,2766000
1999-12-20,10.8125,10.8125,11.625,10.28125,11.4375,740400
1999-12-27,10.140625,10.140625,11.25,8.828125,10.875,878800
2000-01-03,9.984375,9.984375,10.671875,9.84375,10.15625,1104400
2000-01-10,10.03125,10.03125,10.71875,9.625,9.9375,1214400
2000-01-17,11.96875,11.96875,12.28125,9.8125,10.40625,968800
2000-01-24,10.5625,10.5625,13.1875,10.375,12.242188453674316,2455200
2000-01-31,11.9375,11.9375,12.46875,10.5,10.5625,1675200
2000-02-07,9.46875,9.46875,12.03125,9.125,11.984375,1596400
2000-02-14,9.4375,9.4375,11.3125,8.875,9.5625,1389600
2000-02-21,9.0,9.0,9.875,8.75,9.3125,966800
2000-02-28,10.65625,10.65625,11.0,8.78125,9.0,1453600
2000-03-06,10.5625,10.5625,10.90625,9.875,10.375,866000
2000-03-13,9.53125,9.53125,10.703125,8.875,10.53125,1264400
2000-03-20,9.1875,9.1875,9.9375,9.125,9.609375,620400
2000-03-27,8.875,8.875,9.375,8.53125,9.25,855200
2000-04-03,8.46875,8.46875,9.09375,7.0625,8.75,2728800
2000-04-10,6.90625,6.90625,8.5625,6.25,8.296875,1254400
2000-04-17,8.28125,8.28125,8.5,6.6875,6.90625,829200
2000-04-24,8.625,8.625,9.609375,8.078125,8.28125,834000
2000-05-01,8.8125,8.8125,9.0625,8.21875,8.6875,593200
2000-05-08,8.0,8.0,9.09375,7.625,9.046875,1197200
2000-05-15,7.53125,7.53125,8.375,7.5,7.875,443600
2000-05-22,6.78125,6.78125,7.6875,6.4375,7.53125,823200
2000-05-29,7.71875,7.71875,7.75,6.78125,6.921875,772400
2000-06-05,8.015625,8.015625,8.58984375,7.5625,7.5625,537200
2000-06-12,8.734375,8.734375,9.28125,7.6875,8.125,807600
2000-06-19,8.78125,8.78125,9.25,8.5625,8.8125,860400
2000-06-26,9.71875,9.71875,10.0,8.65625,8.875,578400
2000-07-03,10.34375,10.34375,11.1875,9.71875,9.84375,839600
2000-07-10,10.0,10.0,10.71875,9.703125,10.46875,564400
2000-07-17,10.9375,10.9375,12.1875,9.78125,9.9375,2087600
2000-07-24,9.40625,9.40625,11.3125,9.40625,11.25,975200
2000-07-31,10.375,10.375,11.46875,8.96875,9.515625,1129600
2000-08-07,10.40625,10.40625,10.75,9.625,10.140625,743600
2000-08-14,11.734375,11.734375,12.6875,10.125,10.25,2042800
2000-08-21,13.953125,13.953125,14.34375,11.5,11.953125,5066000
2000-08-28,15.5,15.5,15.5,13.53125,14.554688453674316,3927200
2000-09-04,16.71875,16.71875,17.40625,15.5,17.171875,3566800
2000-09-11,16.1875,16.1875,18.140625,16.125,16.7265625,2542400
2000-09-18,14.5,14.5,16.28125,13.875,16.1484375,3480400
2000-09-25,13.34375,13.34375,14.125,12.671875,14.0625,3123200
2000-10-02,11.75,11.75,13.5625,11.3125,13.203125,2093200
2000-10-09,11.015625,11.015625,12.0,10.53125,11.53125,1760400
2000-10-16,11.890625,11.890625,12.5,10.0625,11.03125,1878000
2000-10-23,10.90625,10.90625,12.46875,9.75,12.21875,2789600
2000-10-30,13.59375,13.59375,13.71875,10.75,10.875,1128400
2000-11-06,14.34375,14.34375,14.984375,13.5,13.59375,1376400
2000-11-13,14.0,14.0,14.91015625,13.125,14.234375,1005600
2000-11-20,13.65625,13.65625,14.0,13.125,13.9375,309600
2000-11-27,11.59375,11.59375,13.25,10.6875,13.125,556000
2000-12-04,13.25,13.25,13.25,11.0,11.90625,944400
2000-12-11,13.125,13.125,13.5625,12.59375,13.148438453674316,503200
2000-12-18,8.875,8.875,13.34375,8.773438453674316,13.25,2466000
2000-12-25,9.75,9.75,10.1875,8.421875,8.9375,1233200
2001-01-01,9.25,9.25,11.25,8.25,9.75,2372800
2001-01-08,9.21875,9.21875,9.96875,8.84375,9.695313453674316,1210800
2001-01-15,9.5,9.5,9.890625,8.53125,9.15625,1666800
2001-01-22,11.03125,11.03125,11.125,9.375,9.609375,1342800
2001-01-29,10.8125,10.8125,11.09375,10.46875,11.0,1517200
2001-02-05,10.25,10.25,11.21875,9.53125,10.875,369600
2001-02-12,9.78125,9.78125,10.40625,9.703125,9.890625,673600
2001-02-19,9.875,9.875,10.375,9.5,9.796875,865200
2001-02-26,10.9375,10.9375,11.0625,9.71875,10.0625,331200
2001-03-05,9.796875,9.796875,10.8125,9.734375,10.59375,406400
2001-03-12,8.203125,8.203125,9.984375,7.75,9.734375,1590800
2001-03-19,8.3125,8.3125,8.55859375,7.59375,8.27734375,1458400
2001-03-26,8.5,8.5,8.8125,7.90625,8.1875,242000
2001-04-02,7.859375,7.859375,8.375,6.796875,7.875,750800
2001-04-09,8.635000228881836,8.635000228881836,9.274999618530273,7.605000019073486,7.644999980926514,363200
2001-04-16,10.739999771118164,10.739999771118164,10.882499694824219,8.125,8.692500114440918,439600
2001-04-23,11.7524995803833,11.7524995803833,11.962499618530273,9.875,10.375,1285600
2001-04-30,12.630000114440918,12.630000114440918,12.942500114440918,11.782500267028809,11.782500267028809,1076800
2001-05-07,12.979999542236328,12.979999542236328,13.875,12.5,12.5,1504000
2001-05-14,12.760000228881836,12.760000228881836,13.6875,12.162500381469727,12.875,1565200
2001-05-21,13.212499618530273,13.212499618530273,14.375,12.875,12.887499809265137,1082800
2001-05-28,12.492500305175781,12.492500305175781,13.515000343322754,12.145000457763672,13.212499618530273,804800
2001-06-04,14.5,14.5,14.802499771118164,12.444999694824219,12.444999694824219,922400
2001-06-11,12.625,12.625,14.5,12.380000114440918,14.212499618530273,1517600
2001-06-18,12.529999732971191,12.529999732971191,12.875,12.375,12.662500381469727,774800
2001-06-25,11.854999542236328,11.854999542236328,12.75,10.7524995803833,12.637499809265137,1868000
2001-07-02,10.512499809265137,10.512499809265137,11.989999771118164,10.337499618530273,11.987500190734863,627600
2001-07-09,12.232500076293945,12.232500076293945,12.484999656677246,10.0625,10.4399995803833,1502000
2001-07-16,12.21500015258789,12.21500015258789,13.074999809265137,12.0625,12.082500457763672,2246800
2001-07-23,12.234999656677246,12.234999656677246,12.387499809265137,11.704999923706055,12.177499771118164,677600
2001-07-30,12.625,12.625,12.892499923706055,11.787500381469727,12.732500076293945,650800
2001-08-06,12.5024995803833,12.5024995803833,12.892499923706055,12.1850004196167,12.787500381469727,572000
2001-08-13,13.147500038146973,13.147500038146973,13.225000381469727,11.795000076293945,12.467499732971191,673200
2001-08-20,14.329999923706055,14.329999923706055,14.962499618530273,13.0,13.0024995803833,1420000
2001-08-27,13.782500267028809,13.782500267028809,14.592499732971191,13.085000038146973,14.1899995803833,774400
2001-09-03,12.739999771118164,12.739999771118164,14.055000305175781,12.6225004196167,13.625,793200
2001-09-10,13.52750015258789,13.52750015258789,13.52750015258789,12.600000381469727,12.824999809265137,230800
2001-09-17,10.732500076293945,10.732500076293945,13.270000457763672,10.732500076293945,12.782500267028809,1183200
2001-09-24,11.197500228881836,11.197500228881836,11.899999618530273,10.239999771118164,11.675000190734863,1255600
2001-10-01,12.524999618530273,12.524999618530273,12.617500305175781,10.2524995803833,11.25,2010400
2001-10-08,13.324999809265137,13.324999809265137,13.449999809265137,12.375,12.662500381469727,1264400
2001-10-15,13.725000381469727,13.725000381469727,13.949999809265137,13.0625,13.125,744400
2001-10-22,10.925000190734863,10.925000190734863,14.427499771118164,10.1899995803833,13.822500228881836,3833200
2001-10-29,10.912500381469727,10.912500381469727,11.25,10.3149995803833,10.989999771118164,2657200
