Price,Close,High,Low,Open,Volume
2019-05-27,10.119999885559082,10.140000343322754,10.100000381469727,10.119999885559082,364600
2019-06-03,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,7900
2019-06-10,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,71100
2019-06-17,10.15999984741211,10.170000076293945,10.130000114440918,10.130000114440918,362200
2019-06-24,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,25400
2019-07-01,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,65700
2019-07-08,10.1899995803833,10.1899995803833,10.149999618530273,10.15999984741211,281100
2019-07-15,10.1899995803833,10.199999809265137,10.1850004196167,10.1899995803833,489400
2019-07-22,10.210000038146973,10.210000038146973,10.1850004196167,10.1899995803833,15600
2019-07-29,10.1899995803833,10.210000038146973,10.170000076293945,10.210000038146973,864900
2019-08-05,10.170000076293945,10.1899995803833,10.100000381469727,10.149999618530273,618000
2019-08-12,10.1899995803833,10.220000267028809,10.039999961853027,10.1899995803833,2473400
2019-08-19,10.199999809265137,10.210000038146973,10.180000305175781,10.1899995803833,393900
2019-08-26,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,857500
2019-09-02,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,304800
2019-09-09,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,145800
2019-09-16,10.210000038146973,10.229999542236328,10.199999809265137,10.220000267028809,80500
2019-09-23,10.220000267028809,10.239999771118164,10.199999809265137,10.220000267028809,22600
2019-09-30,10.199999809265137,10.25,10.199999809265137,10.220000267028809,363700
2019-10-07,10.218999862670898,10.229999542236328,10.210000038146973,10.229999542236328,105800
2019-10-14,10.239999771118164,10.25,10.218999862670898,10.218999862670898,104000
2019-10-21,10.25,10.75,10.220000267028809,10.241000175476074,1411900
2019-10-28,10.25,10.279999732971191,10.25,10.267000198364258,7700
2019-11-04,10.260000228881836,10.279999732971191,10.25,10.25,71000
2019-11-11,10.289999961853027,10.300000190734863,10.204999923706055,10.260000228881836,1772000
2019-11-18,10.28499984741211,10.300000190734863,10.199999809265137,10.284000396728516,4233700
2019-11-25,10.279999732971191,10.289999961853027,10.25,10.279999732971191,1168700
2019-12-02,10.289999961853027,10.34000015258789,9.859999656677246,10.300000190734863,95100
2019-12-09,9.789999961853027,10.3100004196167,8.420000076293945,10.28499984741211,814100
2019-12-16,10.489999771118164,12.789999961853027,9.199999809265137,10.010000228881836,4150600
2019-12-23,9.109999656677246,10.9399995803833,9.0,10.399999618530273,302800
2019-12-30,8.09000015258789,9.25,7.760000228881836,9.079999923706055,551400
2020-01-06,8.039999961853027,8.859999656677246,7.360000133514404,8.020000457763672,384600
2020-01-13,8.789999961853027,9.1899995803833,7.75,8.0,376000
2020-01-20,9.319999694824219,9.970000267028809,8.710000038146973,8.710000038146973,244200
2020-01-27,10.300000190734863,10.920000076293945,8.899999618530273,9.229999542236328,223300
2020-02-03,11.069999694824219,11.510000228881836,9.5600004196167,10.300000190734863,287100
2020-02-10,12.145000457763672,12.600000381469727,10.75,10.75,211100
2020-02-17,11.75,12.880000114440918,11.369999885559082,12.149999618530273,142700
2020-02-24,11.805000305175781,12.5,11.199999809265137,11.489999771118164,159500
2020-03-02,12.800000190734863,13.979999542236328,11.8100004196167,12.109999656677246,146800
2020-03-09,12.529999732971191,12.989999771118164,11.390000343322754,12.369999885559082,100500
2020-03-16,8.760000228881836,11.65999984741211,8.100000381469727,11.569999694824219,156000
2020-03-23,11.699999809265137,12.0,8.600000381469727,8.800000190734863,52900
2020-03-30,12.0,12.649999618530273,11.9399995803833,11.9399995803833,12600
2020-04-06,11.5,12.880000114440918,10.979999542236328,11.8100004196167,24800
2020-04-13,11.5,12.489999771118164,10.699999809265137,11.489999771118164,15800
2020-04-20,10.960000038146973,11.5,9.989999771118164,11.5,49100
2020-04-27,11.0,11.0,10.300000190734863,10.75,27600
2020-05-04,11.0,11.65999984741211,10.52299976348877,11.25,110700
2020-05-11,10.449999809265137,11.5,10.350000381469727,11.0,161300
2020-05-18,10.90999984741211,11.21500015258789,10.637999534606934,11.0,126800
2020-05-25,10.989999771118164,11.130000114440918,10.805000305175781,11.0,133000
2020-06-01,10.949999809265137,11.604999542236328,10.789999961853027,11.359999656677246,229600
2020-06-08,10.46500015258789,11.199999809265137,10.140000343322754,11.199999809265137,426900
2020-06-15,9.5,11.079999923706055,8.958999633789062,10.989999771118164,116300
2020-06-22,8.949999809265137,10.199999809265137,8.949999809265137,9.279999732971191,13700
2020-06-29,8.930000305175781,9.59000015258789,7.650000095367432,9.119999885559082,33900
2020-07-06,9.25,9.5,7.761000156402588,9.09000015258789,103600
2020-07-13,9.986000061035156,10.449999809265137,8.779999732971191,9.449999809265137,37300
2020-07-20,9.859999656677246,10.350000381469727,9.0,9.5600004196167,96000
2020-07-27,9.505000114440918,10.239999771118164,9.229999542236328,10.149999618530273,16900
2020-08-03,9.890999794006348,10.239999771118164,9.1899995803833,10.239999771118164,3900
2020-08-10,9.84000015258789,9.892000198364258,9.130000114440918,9.890999794006348,12300
2020-08-17,9.170000076293945,10.25,9.0,10.0,36600
2020-08-24,9.34000015258789,10.050000190734863,8.890000343322754,9.937000274658203,19200
2020-08-31,9.131999969482422,9.789999961853027,8.960000038146973,9.5,24300
2020-09-07,9.260000228881836,9.260000228881836,9.0,9.239999771118164,1900
2020-09-14,9.390000343322754,10.119999885559082,8.9350004196167,9.260000228881836,6900
2020-09-21,9.300000190734863,10.130000114440918,9.0,9.25,10000
2020-09-28,8.895000457763672,10.029999732971191,8.850000381469727,10.029999732971191,17400
2020-10-05,9.0,9.199999809265137,8.699999809265137,9.039999961853027,14400
2020-10-12,9.225000381469727,9.899999618530273,8.770000457763672,9.0,19100
2020-10-19,9.180000305175781,9.899999618530273,8.954999923706055,9.020000457763672,33900
2020-10-26,9.859999656677246,9.869999885559082,8.25,9.0,24500
2020-11-02,8.600000381469727,9.899999618530273,8.600000381469727,9.640000343322754,13100
2020-11-09,9.199999809265137,9.680000305175781,8.520000457763672,8.75,58600
2020-11-16,8.873000144958496,9.255000114440918,8.529999732971191,9.0,14800
2020-11-23,9.326000213623047,9.326000213623047,7.789999961853027,8.84000015258789,15400
2020-11-30,9.130000114440918,9.230999946594238,8.274999618530273,8.800000190734863,37900
2020-12-07,9.359999656677246,9.638999938964844,8.550000190734863,9.100000381469727,64600
2020-12-14,10.930000305175781,11.5,9.1899995803833,9.1899995803833,59800
2020-12-21,10.850000381469727,10.979999542236328,10.510000228881836,10.600000381469727,5600
2020-12-28,10.260000228881836,10.850000381469727,10.260000228881836,10.850000381469727,2500
2021-01-04,10.75,11.239999771118164,10.414999961853027,10.470000267028809,17500
2021-01-11,10.505000114440918,11.149999618530273,10.5,11.107000350952148,21000
2021-01-18,11.149999618530273,11.149999618530273,10.5,10.5,9100
2021-01-25,10.699999809265137,10.899999618530273,10.699999809265137,10.789999961853027,14600
2021-02-01,10.701000213623047,10.899999618530273,10.699999809265137,10.850000381469727,120800
2021-02-08,10.5600004196167,10.829999923706055,10.1899995803833,10.734999656677246,51700
2021-02-15,10.449999809265137,10.800000190734863,10.050000190734863,10.800000190734863,23300
2021-02-22,10.399999618530273,10.489999771118164,10.053999900817871,10.399999618530273,4300
2021-03-01,10.09000015258789,10.399999618530273,10.050000190734863,10.399999618530273,1500
2021-03-08,10.800000190734863,10.800000190734863,10.064000129699707,10.079999923706055,2000
2021-03-15,10.399999618530273,10.859999656677246,10.116999626159668,10.800000190734863,4200
2021-03-22,10.960000038146973,10.960000038146973,10.5,10.960000038146973,1800
2021-03-29,10.109999656677246,10.449999809265137,10.109999656677246,10.109999656677246,3600
2021-04-05,10.029999732971191,10.25,10.029999732971191,10.109999656677246,12100
2021-04-12,10.029999732971191,10.600000381469727,9.989999771118164,10.029999732971191,41500
2021-04-19,9.147000312805176,10.0,8.300000190734863,10.0,23900
2021-04-26,9.199999809265137,9.430000305175781,8.781999588012695,9.300000190734863,16200
2021-05-03,9.300000190734863,9.300000190734863,9.0,9.239999771118164,5500
2021-05-10,9.199999809265137,9.38700008392334,8.75,9.38700008392334,7100
2021-05-17,8.90999984741211,9.199999809265137,8.90999984741211,9.199999809265137,2400
2021-05-24,9.0,9.369999885559082,8.800000190734863,9.15999984741211,7000
2021-05-31,9.59000015258789,9.59000015258789,9.0600004196167,9.140000343322754,8300
2021-06-07,9.196999549865723,9.397000312805176,9.0,9.020000457763672,5500
2021-06-14,8.75,9.29699993133545,8.010000228881836,9.020000457763672,29600
2021-06-21,8.899999618530273,9.130000114440918,8.739999771118164,8.949999809265137,2100
2021-06-28,9.085000038146973,9.274999618530273,8.104999542236328,8.914999961853027,51600
2021-07-05,8.619999885559082,9.300000190734863,8.5600004196167,8.996000289916992,73700
2021-07-12,8.640000343322754,9.270000457763672,8.5,9.17199993133545,5900
2021-07-19,8.6899995803833,8.795999526977539,8.199999809265137,8.795999526977539,48000
2021-07-26,9.0,9.0,8.260000228881836,8.470000267028809,7900
2021-08-02,8.760000228881836,9.0,8.300000190734863,9.0,18500
2021-08-09,8.600000381469727,8.760000228881836,8.600000381469727,8.760000228881836,300
2021-08-16,8.550000190734863,8.619999885559082,8.300000190734863,8.562999725341797,84800
2021-08-23,8.369999885559082,8.800000190734863,8.119999885559082,8.20199966430664,37400
2021-08-30,9.0,9.0,8.300000190734863,8.369999885559082,8500
2021-09-06,9.100000381469727,9.949999809265137,8.5,9.0,15400
2021-09-13,9.090999603271484,9.706000328063965,8.758999824523926,9.706000328063965,18900
2021-09-20,9.5,9.5,8.8100004196167,9.399999618530273,7500
2021-09-27,9.02299976348877,9.680000305175781,8.300000190734863,9.329999923706055,21000
2021-10-04,8.625,9.399999618530273,8.336000442504883,8.569999694824219,13900
2021-10-11,9.199999809265137,9.300000190734863,8.600000381469727,8.75,22000
2021-10-18,9.100000381469727,9.399999618530273,8.699000358581543,8.960000038146973,12300
2021-10-25,9.289999961853027,9.668999671936035,9.100000381469727,9.100000381469727,13400
2021-11-01,9.0600004196167,9.649999618530273,8.75,9.289999961853027,36500
2021-11-08,8.960000038146973,9.5,8.760000228881836,9.090999603271484,34500
2021-11-15,8.925000190734863,9.34000015258789,8.925000190734863,9.34000015258789,4600
2021-11-22,9.0,9.079999923706055,8.5,8.75,15100
2021-11-29,9.180000305175781,9.25,8.760000228881836,8.779999732971191,8100
2021-12-06,8.619999885559082,9.180000305175781,8.5,9.180000305175781,8600
2021-12-13,8.880000114440918,9.9399995803833,8.640000343322754,8.819999694824219,4600
2021-12-20,8.300000190734863,9.050000190734863,8.25,9.050000190734863,18300
2021-12-27,9.199999809265137,9.199999809265137,8.390000343322754,8.479999542236328,70400
2022-01-03,8.789999961853027,9.949999809265137,8.595999717712402,9.932000160217285,29500
2022-01-10,8.369999885559082,9.0,8.229999542236328,8.75,102500
2022-01-17,8.489999771118164,8.5,8.100000381469727,8.399999618530273,28700
2022-01-24,7.989999771118164,8.5,7.420000076293945,8.460000038146973,86100
2022-01-31,8.137999534606934,8.359999656677246,7.639999866485596,7.900000095367432,25100
2022-02-07,7.425000190734863,8.140000343322754,7.360000133514404,8.137999534606934,32900
2022-02-14,7.300000190734863,7.550000190734863,7.25,7.550000190734863,20600
2022-02-21,8.100000381469727,8.789999961853027,7.255000114440918,7.28000020980835,78700
2022-02-28,7.869999885559082,8.300000190734863,7.550000190734863,7.900000095367432,7400
2022-03-07,8.149999618530273,8.789999961853027,7.380000114440918,7.892000198364258,37600
2022-03-14,8.189000129699707,8.789999961853027,7.699999809265137,7.96999979019165,31600
2022-03-21,8.069999694824219,8.25,7.519999980926514,7.909999847412109,8000
2022-03-28,8.0,8.789999961853027,7.921000003814697,8.25,7600
2022-04-04,7.400000095367432,8.039999961853027,7.260000228881836,7.78000020980835,12300
2022-04-11,7.449999809265137,7.980000019073486,7.340000152587891,7.499000072479248,3100
2022-04-18,8.34000015258789,8.74899959564209,7.449999809265137,7.449999809265137,144500
2022-04-25,8.029999732971191,8.59000015258789,7.380000114440918,8.4399995803833,51000
2022-05-02,8.40999984741211,8.5,7.329999923706055,8.010000228881836,26300
2022-05-09,7.5,8.489999771118164,7.25,8.0,14200
2022-05-16,7.300000190734863,7.5,7.300000190734863,7.5,6000
2022-05-23,7.5,8.0,7.28000020980835,8.0,5400
2022-05-30,7.349999904632568,7.5,7.25,7.5,3600
2022-06-06,7.25,7.449999809265137,7.25,7.440000057220459,16000
2022-06-13,8.5,8.600000381469727,7.349999904632568,7.420000076293945,54300
2022-06-20,7.824999809265137,8.079999923706055,7.320000171661377,8.0,5400
2022-06-27,7.519999980926514,7.909999847412109,7.369999885559082,7.679999828338623,3100
2022-07-04,7.625,8.0,7.25,8.0,4100
2022-07-11,7.300000190734863,7.961999893188477,7.300000190734863,7.961999893188477,2500
2022-07-18,7.699999809265137,8.039999961853027,7.5,8.039999961853027,8100
2022-07-25,7.75,7.949999809265137,7.309999942779541,7.940000057220459,2200
2022-08-01,7.489999771118164,7.96999979019165,7.320000171661377,7.75,2900
2022-08-08,7.400000095367432,7.639999866485596,7.340000152587891,7.489999771118164,4300
2022-08-15,9.350000381469727,9.800000190734863,6.710000038146973,7.400000095367432,70500
2022-08-22,8.760000228881836,9.550000190734863,8.5,9.550000190734863,29000
2022-08-29,8.5,8.75,7.489999771118164,8.539999961853027,13900
2022-09-05,8.329999923706055,9.0,7.610000133514404,9.0,7700
2022-09-12,7.71999979019165,8.529999732971191,7.71999979019165,7.829999923706055,3200
2022-09-19,8.449999809265137,8.5,7.71999979019165,7.71999979019165,2000
2022-09-26,7.760000228881836,8.449999809265137,7.75,8.449999809265137,500
2022-10-03,8.399999618530273,8.449999809265137,8.0,8.0,1200
2022-10-10,7.53000020980835,8.451000213623047,7.53000020980835,8.399999618530273,4400
2022-10-17,8.100000381469727,8.399999618530273,7.579999923706055,7.650000095367432,6900
2022-10-24,8.319999694824219,8.350000381469727,8.100000381469727,8.100000381469727,2000
2022-10-31,7.699999809265137,8.319999694824219,7.559999942779541,8.319999694824219,4100
2022-11-07,7.820000171661377,8.130000114440918,7.559999942779541,7.559999942779541,2300
2022-11-14,7.099999904632568,7.820000171661377,6.849999904632568,7.820000171661377,12900
2022-11-21,5.099999904632568,7.099999904632568,5.099999904632568,7.099999904632568,81400
2022-11-28,5.599999904632568,5.854000091552734,4.900000095367432,5.315999984741211,12000
2022-12-05,5.320000171661377,5.749000072479248,5.320000171661377,5.599999904632568,1900
2022-12-12,5.679999828338623,5.679999828338623,5.269999980926514,5.320000171661377,6200
2022-12-19,5.289999961853027,5.610000133514404,5.25,5.28000020980835,13600
2022-12-26,5.349999904632568,5.349999904632568,5.25,5.289999961853027,4100
2023-01-02,5.5,5.800000190734863,5.25,5.38700008392334,4800
2023-01-09,6.449999809265137,6.449999809265137,5.5,5.5,5800
2023-01-16,6.190000057220459,6.449999809265137,5.699999809265137,6.449999809265137,8300
2023-01-23,6.0,6.050000190734863,5.599999904632568,6.0,3200
2023-01-30,5.679999828338623,5.949999809265137,5.429999828338623,5.429999828338623,2400
2023-02-06,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568,2600
2023-02-13,5.965000152587891,6.300000190734863,5.769999980926514,6.300000190734863,900
2023-02-20,5.925000190734863,6.019999980926514,5.489999771118164,5.789999961853027,2900
2023-02-27,5.579999923706055,5.925000190734863,5.579999923706055,5.925000190734863,500
2023-03-06,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,200
2023-03-13,5.599999904632568,5.599999904632568,5.489999771118164,5.489999771118164,700
2023-03-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,18800
2023-03-27,5.800000190734863,5.889999866485596,5.369999885559082,5.369999885559082,11800
2023-04-03,6.230000019073486,6.239999771118164,5.800000190734863,5.800000190734863,32200
2023-04-10,5.349999904632568,6.057000160217285,5.340000152587891,6.057000160217285,2500
2023-04-17,4.949999809265137,5.453999996185303,4.800000190734863,5.349999904632568,23300
2023-04-24,5.050000190734863,5.210000038146973,4.769999980926514,4.920000076293945,4700
2023-05-01,6.090000152587891,6.139999866485596,5.050000190734863,5.050000190734863,2800
2023-05-08,5.699999809265137,5.800000190734863,5.5,5.670000076293945,2400
2023-05-15,5.375,5.908999919891357,5.375,5.619999885559082,4300
2023-05-22,5.0,5.360000133514404,4.900000095367432,5.349999904632568,16200
2023-05-29,4.900000095367432,4.980000019073486,4.869999885559082,4.960000038146973,14200
2023-06-05,4.900000095367432,4.96999979019165,4.869999885559082,4.909999847412109,35100
2023-06-12,4.849999904632568,5.25,4.800000190734863,4.900000095367432,36300
2023-06-19,5.059999942779541,5.320000171661377,4.829999923706055,4.889999866485596,3500
2023-06-26,4.809999942779541,5.059999942779541,4.7820000648498535,5.059999942779541,1700
2023-07-03,4.769999980926514,4.809999942779541,4.769999980926514,4.809999942779541,15300
2023-07-10,4.769999980926514,4.809999942779541,4.75,4.789999961853027,32700
2023-07-17,4.650000095367432,4.769999980926514,4.349999904632568,4.769999980926514,10500
2023-07-24,4.454999923706055,4.724999904632568,4.341000080108643,4.724999904632568,1700
2023-07-31,4.610000133514404,4.769999980926514,4.349999904632568,4.539999961853027,3700
2023-08-07,4.769999980926514,4.769999980926514,4.389999866485596,4.610000133514404,2200
2023-08-14,4.590000152587891,4.769999980926514,4.369999885559082,4.46999979019165,1600
2023-08-21,4.380000114440918,4.857999801635742,4.340000152587891,4.699999809265137,63800
2023-08-28,5.050000190734863,5.239999771118164,4.380000114440918,4.380000114440918,5800
2023-09-04,5.260000228881836,5.3520002365112305,4.951000213623047,5.050000190734863,9500
2023-09-11,5.445000171661377,5.550000190734863,5.210999965667725,5.298999786376953,16700
2023-09-18,4.920000076293945,5.28000020980835,4.920000076293945,5.28000020980835,1500
2023-09-25,5.565999984741211,5.650000095367432,4.96999979019165,5.389999866485596,193200
2023-10-02,5.050000190734863,6.239999771118164,4.989999771118164,5.309999942779541,397900
2023-10-09,5.039999961853027,5.400000095367432,5.0,5.119999885559082,55000
2023-10-16,5.110000133514404,5.255000114440918,5.019999980926514,5.039999961853027,14800
2023-10-23,5.125,5.335000038146973,5.019999980926514,5.099999904632568,13600
2023-10-30,4.889999866485596,5.130000114440918,4.699999809265137,5.130000114440918,19000
2023-11-06,4.800000190734863,5.09499979019165,4.800000190734863,4.889999866485596,29700
2023-11-13,5.0,5.0,4.860000133514404,4.900000095367432,32700
2023-11-20,4.860000133514404,5.28000020980835,4.860000133514404,5.0,12200
2023-11-27,4.550000190734863,4.949999809265137,4.550000190734863,4.920000076293945,13600
2023-12-04,4.559999942779541,4.75,4.559999942779541,4.75,17500
2023-12-11,4.199999809265137,4.920000076293945,4.03000020980835,4.550000190734863,30000
2023-12-18,3.3399999141693115,4.251999855041504,3.109999895095825,4.25,51700
2023-12-25,3.680000066757202,4.0,2.7100000381469727,3.299999952316284,230400
