Price,Close,High,Low,Open,Volume
2023-02-13,10.899999618530273,11.239999771118164,10.569999694824219,10.770000457763672,5300700
2023-02-20,10.920000076293945,11.045000076293945,10.6899995803833,10.739999771118164,2454200
2023-02-27,11.050000190734863,11.130000114440918,10.479999542236328,11.020000457763672,3658000
2023-03-06,10.170000076293945,11.324999809265137,10.09000015258789,11.100000381469727,4561400
2023-03-13,10.489999771118164,10.609999656677246,9.789999961853027,10.15999984741211,10320600
2023-03-20,10.59000015258789,10.859999656677246,10.25,10.390000343322754,3867300
2023-03-27,12.960000038146973,13.057000160217285,10.454999923706055,10.630000114440918,10831800
2023-04-03,12.819999694824219,13.1899995803833,12.369999885559082,12.9399995803833,9038000
2023-04-10,13.130000114440918,13.279999732971191,12.5,12.75,8699000
2023-04-17,12.819999694824219,13.180000305175781,12.550000190734863,13.079999923706055,4206100
2023-04-24,11.960000038146973,12.895000457763672,11.760000228881836,12.729999542236328,4479100
2023-05-01,11.210000038146973,11.970000267028809,11.055999755859375,11.920000076293945,3788000
2023-05-08,11.5,11.835000038146973,11.1899995803833,11.279999732971191,2785700
2023-05-15,12.449999809265137,12.579999923706055,11.4399995803833,11.5,4184900
2023-05-22,13.0600004196167,13.454999923706055,12.40999984741211,12.489999771118164,5137200
2023-05-29,13.180000305175781,13.40999984741211,12.699999809265137,13.289999961853027,8922100
2023-06-05,13.8100004196167,14.949999809265137,13.067000389099121,13.079999923706055,15820000
2023-06-12,14.579999923706055,15.0,13.8100004196167,13.949999809265137,11735700
2023-06-19,13.460000038146973,14.770000457763672,13.289999961853027,14.420000076293945,22059900
2023-06-26,13.829999923706055,14.149999618530273,13.319999694824219,13.329999923706055,6081800
2023-07-03,13.430000305175781,13.899999618530273,13.20300006866455,13.829999923706055,3459000
2023-07-10,14.350000381469727,15.5,13.220999717712402,13.34000015258789,12409400
2023-07-17,13.619999885559082,14.824999809265137,13.529999732971191,14.470000267028809,4412300
2023-07-24,13.600000381469727,13.930000305175781,13.289999961853027,13.649999618530273,5372800
2023-07-31,13.920000076293945,14.220000267028809,13.520000457763672,13.619999885559082,7135500
2023-08-07,13.40999984741211,14.029999732971191,13.119999885559082,13.90999984741211,4570100
2023-08-14,13.84000015258789,14.199999809265137,13.390000343322754,13.399999618530273,6598400
2023-08-21,14.680000305175781,14.75,13.819999694824219,13.819999694824219,5217100
2023-08-28,15.350000381469727,15.470000267028809,14.550000190734863,14.609999656677246,6412400
2023-09-04,16.18000030517578,16.68000030517578,15.199999809265137,15.25,9357800
2023-09-11,14.920000076293945,16.3700008392334,14.550000190734863,16.260000228881836,13251000
2023-09-18,14.329999923706055,15.079999923706055,14.149999618530273,15.079999923706055,5161500
2023-09-25,13.84000015258789,14.539999961853027,13.694999694824219,14.229999542236328,6076200
2023-10-02,14.25,14.4399995803833,13.574999809265137,13.699999809265137,6078300
2023-10-09,13.640000343322754,14.640000343322754,13.404999732971191,14.039999961853027,6615100
2023-10-16,13.260000228881836,14.130000114440918,13.210000038146973,13.640000343322754,5555500
2023-10-23,13.329999923706055,13.569999694824219,12.8149995803833,13.170000076293945,3893500
2023-10-30,14.449999809265137,14.59000015258789,13.229999542236328,13.5,4601500
2023-11-06,14.449999809265137,14.760000228881836,14.119999885559082,14.449999809265137,4659900
2023-11-13,14.90999984741211,15.109999656677246,14.289999961853027,14.420000076293945,4796700
2023-11-20,15.1899995803833,15.529999732971191,14.909000396728516,14.9399995803833,4047200
2023-11-27,16.34000015258789,16.43000030517578,15.149999618530273,15.149999618530273,8593800
2023-12-04,11.260000228881836,17.139999389648438,10.960000038146973,16.299999237060547,38224100
2023-12-11,11.220000267028809,11.720000267028809,10.930000305175781,11.1899995803833,29785800
2023-12-18,11.869999885559082,12.09000015258789,11.170000076293945,11.239999771118164,12495400
2023-12-25,12.039999961853027,12.319999694824219,11.850000381469727,11.869999885559082,6975300
