Price,Close,High,Low,Open,Volume
1974-03-11,2.021843194961548,2.1951440402439664,1.964076246534075,0.0,2800
1974-03-18,1.8485430479049683,2.1373778991401196,1.8485430479049683,0.0,3400
1974-03-25,1.790775179862976,2.0796098862924883,1.790775179862976,1.9063090624347812,6600
1974-04-01,1.8485430479049683,2.021843958646059,1.790776077657938,1.8485430479049683,4800
1974-04-08,1.8485430479049683,2.0796109288930893,1.8485430479049683,1.8485430479049683,1600
1974-04-15,1.8485430479049683,2.021843958646059,1.8485430479049683,1.8485430479049683,400
1974-04-22,1.8485430479049683,2.0796109288930893,1.8485430479049683,0.0,3600
1974-04-29,1.9063094854354858,2.0796103477478027,1.8485425313313801,1.9063094854354858,5000
1974-05-06,1.8485430479049683,2.021843958646059,1.8485430479049683,0.0,3600
1974-05-13,1.8485430479049683,2.021843958646059,1.8485430479049683,0.0,4600
1974-05-20,1.8485430479049683,2.021843958646059,1.8485430479049683,1.8485430479049683,800
1974-05-27,1.7330092191696167,1.964077115058899,1.7330092191696167,0.0,2600
1974-06-03,1.9063094854354858,2.0796103477478027,1.733008623123169,1.733008623123169,3600
1974-06-10,1.8485430479049683,2.021843958646059,1.790776077657938,1.9063100181519985,1400
1974-06-17,1.790775179862976,1.9640760037206835,1.790775179862976,1.8485421211488786,2400
1974-06-24,1.7330092191696167,1.964077115058899,1.7330092191696167,1.7907761931419373,1800
1974-07-01,1.7330092191696167,1.9063101410865784,1.7330092191696167,1.7330092191696167,800
1974-07-08,1.559706449508667,1.790774071658099,1.559706449508667,1.559706449508667,4200
1974-07-15,1.559706449508667,1.790774071658099,1.559706449508667,1.617473355046025,3800
1974-07-22,1.5019410848617554,1.6752419792688809,1.5019410848617554,1.5597080496641305,1000
1974-07-29,1.5019410848617554,1.6752419792688809,1.5019410848617554,1.5019410848617554,1800
1974-08-05,1.559706449508667,1.733007166120741,1.559706449508667,1.559706449508667,2400
1974-08-12,1.3286399841308594,1.6752417191215183,1.3286399841308594,0.0,2000
1974-08-19,1.2708734273910522,1.5019413232803345,1.2708734273910522,1.3286404013633728,4000
1974-08-26,1.3864068984985352,1.559707760810852,1.2131060361862183,0.0,4800
1974-09-02,1.3286399841308594,1.501940851626189,1.270873028299083,0.0,1200
1974-09-09,1.3286399841308594,1.501940851626189,1.270873028299083,1.270873028299083,2400
1974-09-16,1.2131060361862183,1.3864068984985352,1.2131060361862183,0.0,6400
1974-09-23,1.097572684288025,1.386407601205926,1.097572684288025,0.0,7400
1974-09-30,1.097572684288025,1.328640617822346,1.097572684288025,1.097572684288025,8000
1974-10-07,1.2131060361862183,1.3864068984985352,1.1553390820821126,0.0,5800
1974-10-14,1.1553394794464111,1.3864073753356934,1.1553394794464111,1.1553394794464111,3000
1974-10-21,1.2131060361862183,1.3864068984985352,1.1553390820821126,1.1553390820821126,2000
1974-10-28,1.3286399841308594,1.501940851626189,1.2131060724673064,1.2131060724673064,3400
1974-11-04,1.2131060361862183,1.5019408067067463,1.2131060361862183,1.3286399443944295,1400
1974-11-11,1.1553394794464111,1.3864073753356934,1.1553394794464111,1.2131064534187317,4000
1974-11-18,1.0398054122924805,1.3286402490403917,1.0398054122924805,0.0,3800
1974-11-25,1.0398054122924805,1.2131063143412273,1.0398054122924805,0.0,3000
1974-12-02,1.097572684288025,1.328640617822346,1.0398057009044446,0.0,6800
1974-12-09,1.097572684288025,1.328640617822346,1.097572684288025,0.0,6200
1974-12-16,1.0398054122924805,1.2708732816908095,1.0398054122924805,0.0,6400
1974-12-23,0.8665046095848083,1.1553394794464111,0.8665046095848083,0.0,16400
1974-12-30,1.0398054122924805,1.2131063143412273,0.9820384449428982,1.0398054122924805,7600
1975-01-06,1.2131060361862183,1.3864068984985352,1.0975721279780069,0.0,4800
1975-01-13,1.3864068984985352,1.559707760810852,1.2131060361862183,0.0,8400
1975-01-20,1.5019410848617554,1.6752419792688809,1.44417412005938,0.0,4000
1975-01-27,1.7330092191696167,1.9063101410865784,1.6174752712249756,1.6174752712249756,6600
1975-02-03,1.9640775918960571,2.1951455438838283,1.7330096399082855,0.0,9800
1975-02-10,2.079610824584961,2.2529117266337075,1.9063099225362141,0.0,13400
1975-02-17,2.137377977371216,2.3106788944553687,2.137377977371216,2.137377977371216,2400
1975-02-24,1.9640775918960571,2.2529125318807712,1.9640775918960571,1.9640775918960571,1800
1975-03-03,2.021843194961548,2.1951440402439664,1.964076246534075,0.0,2800
1975-03-10,1.9640775918960571,2.1373785558868854,1.9640775918960571,1.9640775918960571,1800
1975-03-17,1.8485430479049683,2.1373778991401196,1.8485430479049683,0.0,6200
1975-03-24,1.790775179862976,1.9640760037206835,1.790775179862976,1.790775179862976,2000
1975-03-31,1.790775179862976,1.9640760037206835,1.790775179862976,0.0,5600
1975-04-07,1.7330092191696167,1.9063101410865784,1.7330092191696167,1.7330092191696167,1600
1975-04-14,1.8485430479049683,2.021843958646059,1.7330091074109077,0.0,8000
1975-04-21,2.079610824584961,2.2529117266337075,2.079610824584961,0.0,4800
1975-04-28,2.2529098987579346,2.426210660200853,2.0796091373150167,2.0796091373150167,13800
1975-05-05,2.2529098987579346,2.4839775806818256,2.2529098987579346,0.0,13600
1975-05-12,2.137377977371216,2.368445866816753,2.137377977371216,0.0,3800
1975-05-19,2.079610824584961,2.2529117266337075,2.079610824584961,0.0,2600
1975-05-26,2.079610824584961,2.2529117266337075,2.079610824584961,2.079610824584961,800
1975-06-02,2.021843194961548,2.2529109886714394,2.021843194961548,2.021843194961548,4000
1975-06-09,2.079610824584961,2.2529117266337075,2.0218438572353787,2.079610824584961,8000
1975-06-16,2.3106789588928223,2.483979880809784,2.1373780369758606,0.0,5400
1975-06-23,2.5417468547821045,2.715047776699066,2.368445932865143,0.0,12600
1975-06-30,2.483978271484375,2.715046017668968,2.483978271484375,0.0,6200
1975-07-07,2.715048313140869,2.888349269298797,2.4839803715969655,0.0,15000
1975-07-14,2.8305821418762207,3.00388308933803,2.772815159388951,0.0,19000
1975-07-21,2.8883485794067383,3.0616494941711423,2.8883485794067383,2.8883485794067383,7400
1975-07-28,2.9461143016815186,3.119415142956902,2.8883473545897242,0.0,6400
1975-08-04,2.9461143016815186,3.119415142956902,2.9461143016815186,2.9461143016815186,2400
1975-08-11,3.0616490840911865,3.234949975643518,3.0038821202404096,3.0038821202404096,12000
1975-08-18,3.0616490840911865,3.234949975643518,3.0616490840911865,0.0,18200
1975-08-25,3.1771819591522217,3.350482793287797,3.1194150144403627,3.1194150144403627,7800
1975-09-01,3.234949827194214,3.408250710793904,3.177182865994317,0.0,3800
1975-09-08,3.2927162647247314,3.466017120762875,3.234949312712017,0.0,22800
1975-09-15,3.234949827194214,3.4660176719938005,3.234949827194214,0.0,16200
1975-09-22,3.234949827194214,3.408250710793904,3.234949827194214,0.0,7800
1975-09-29,3.2927162647247314,3.466017120762875,3.234949312712017,3.234949312712017,9000
1975-10-06,3.350484609603882,3.523785537686841,3.2927176335762285,3.2927176335762285,3600
1975-10-13,3.4082508087158203,3.5815516972945907,3.35048384585623,0.0,2000
1975-10-20,3.4082508087158203,3.5815516972945907,3.4082508087158203,0.0,3200
1975-10-27,3.4660184383392334,3.639319360256195,3.408251464366913,3.408251464366913,3600
1975-11-03,3.754852056503296,3.928152920649602,3.4660172829261193,0.0,11400
1975-11-10,3.8126189708709717,4.043686787287394,3.7548520167668658,0.0,14400
1975-11-17,3.4660184383392334,3.9859212040901184,3.4660184383392334,0.0,10600
1975-11-24,3.4082508087158203,3.5815516972945907,3.4082508087158203,3.4082508087158203,2000
1975-12-01,3.4082508087158203,3.639318660154181,3.35048384585623,0.0,4600
1975-12-08,3.350484609603882,3.5815525137144943,3.350484609603882,0.0,5200
1975-12-15,3.234949827194214,3.523784633193697,3.234949827194214,0.0,6000
1975-12-22,3.0616490840911865,3.350483903345072,3.0616490840911865,0.0,2600
1975-12-29,2.9461143016815186,3.1771820900486962,2.9461143016815186,0.0,7000
1976-01-05,3.0038821697235107,3.1771830641306362,2.9461152049211354,0.0,3400
1976-01-12,3.0616490840911865,3.234949975643518,3.0038821202404096,3.0038821202404096,9600
1976-01-19,3.1771819591522217,3.350482793287797,3.1194150144403627,0.0,6600
1976-01-26,3.1771819591522217,3.350482793287797,3.1771819591522217,3.1771819591522217,800
1976-02-02,3.119412899017334,3.350480521166766,3.119412899017334,0.0,4400
1976-02-09,3.234949827194214,3.408250710793904,3.177182865994317,0.0,4200
1976-02-16,3.234949827194214,3.408250710793904,3.234949827194214,3.234949827194214,2000
1976-02-23,3.234949827194214,3.408250710793904,3.234949827194214,3.234949827194214,2600
1976-03-01,3.2927162647247314,3.466017120762875,3.234949312712017,3.234949312712017,1000
1976-03-08,3.2927162647247314,3.52378407277559,3.2927162647247314,0.0,4800
1976-03-15,3.2927162647247314,3.466017120762875,3.234949312712017,3.2927162647247314,6400
1976-03-22,3.350484609603882,3.523785537686841,3.2927176335762285,3.2927176335762285,2000
1976-03-29,3.350484609603882,3.523785537686841,3.2927176335762285,0.0,7200
1976-04-05,3.2927162647247314,3.52378407277559,3.2927162647247314,3.3504832167374463,5400
1976-04-12,3.234949827194214,3.4660176719938005,3.234949827194214,3.2927167883941104,2200
1976-04-19,3.234949827194214,3.408250710793904,3.234949827194214,0.0,3600
1976-04-26,3.234949827194214,3.408250710793904,3.234949827194214,3.234949827194214,4800
1976-05-03,3.1771819591522217,3.350482793287797,3.1771819591522217,3.1771819591522217,5600
1976-05-10,3.1771819591522217,3.350482793287797,3.1771819591522217,3.1771819591522217,1000
1976-05-17,3.0616490840911865,3.350483903345072,3.0616490840911865,3.0616490840911865,5400
1976-05-24,2.8305821418762207,3.11941705431257,2.8305821418762207,2.8305821418762207,4600
1976-05-31,2.5417468547821045,3.003882646560669,2.5417468547821045,0.0,2400
1976-06-07,2.715048313140869,2.888349269298797,2.5995143423689173,0.0,3600
1976-06-14,2.7728137969970703,2.946114659309387,2.7150468428929644,2.7728137969970703,3400
1976-06-21,2.8305821418762207,3.00388308933803,2.772815159388951,2.772815159388951,2400
1976-06-28,2.7728137969970703,3.0038816134134927,2.7728137969970703,2.830580751101176,2200
1976-07-05,2.7728137969970703,2.946114659309387,2.7728137969970703,2.7728137969970703,200
1976-07-12,2.7728137969970703,2.946114659309387,2.7728137969970703,2.7728137969970703,600
1976-07-19,2.599513053894043,2.9461147944132486,2.599513053894043,2.772813924153646,2200
1976-07-26,2.483978271484375,2.7728129542151163,2.483978271484375,0.0,4400
1976-08-02,2.483978271484375,2.65727908112282,2.483978271484375,0.0,22600
1976-08-09,2.483978271484375,2.65727908112282,2.483978271484375,2.483978271484375,3600
1976-08-16,2.483978271484375,2.65727908112282,2.426211334938227,2.483978271484375,8000
1976-08-23,2.483978271484375,2.65727908112282,2.483978271484375,2.483978271484375,11200
1976-08-30,2.483978271484375,2.65727908112282,2.426211334938227,2.483978271484375,12000
1976-09-06,2.483978271484375,2.65727908112282,2.483978271484375,2.483978271484375,11400
1976-09-13,2.4262120723724365,2.657279888788859,2.4262120723724365,0.0,11000
1976-09-20,2.483978271484375,2.65727908112282,2.426211334938227,2.426211334938227,22200
1976-09-27,2.5417468547821045,2.715047776699066,2.483979880809784,0.0,3400
1976-10-04,2.483978271484375,2.715046017668968,2.483978271484375,2.541745208030523,600
1976-10-11,2.4262120723724365,2.5995129346847534,2.4262120723724365,2.4262120723724365,2000
1976-10-18,2.4262120723724365,2.5995129346847534,2.4262120723724365,2.4262120723724365,600
1976-10-25,2.368445634841919,2.541746534952303,2.368445634841919,2.368445634841919,6400
1976-11-01,2.368445634841919,2.541746534952303,2.368445634841919,0.0,1000
1976-11-08,2.3106789588928223,2.483979880809784,2.3106789588928223,2.3106789588928223,6000
1976-11-15,2.4262120723724365,2.5995129346847534,2.310678164164225,0.0,4400
1976-11-22,2.483978271484375,2.65727908112282,2.483978271484375,2.483978271484375,3400
1976-11-29,2.483978271484375,2.65727908112282,2.483978271484375,0.0,5800
1976-12-06,2.6572799682617188,2.8305808357570483,2.483979100766389,0.0,6200
1976-12-13,2.6572799682617188,2.8305808357570483,2.6572799682617188,0.0,10200
1976-12-20,2.6572799682617188,2.8305808357570483,2.6572799682617188,0.0,6600
1976-12-27,2.6572799682617188,2.8305808357570483,2.6572799682617188,2.6572799682617188,6800
1977-01-03,3.0616490840911865,3.234949975643518,2.715047300986524,0.0,14400
1977-01-10,3.234949827194214,3.4660176719938005,3.234949827194214,0.0,22000
1977-01-17,3.1771819591522217,3.4082497379996557,3.1771819591522217,3.23494890386408,2600
1977-01-24,3.119412899017334,3.350480521166766,3.119412899017334,0.0,13600
1977-01-31,3.0616490840911865,3.2927169394942952,3.0616490840911865,0.0,10400
1977-02-07,3.0616490840911865,3.234949975643518,3.0038821202404096,0.0,6000
1977-02-14,3.0038821697235107,3.1771830641306362,3.0038821697235107,3.061649134525886,1800
1977-02-21,3.0038821697235107,3.1771830641306362,3.0038821697235107,3.0038821697235107,400
1977-02-28,3.0038821697235107,3.1771830641306362,3.0038821697235107,3.0038821697235107,3200
1977-03-07,2.9461143016815186,3.1771820900486962,2.9461143016815186,2.9461143016815186,1600
1977-03-14,2.9461143016815186,3.119415142956902,2.9461143016815186,2.9461143016815186,2800
1977-03-21,2.8883485794067383,3.119416465759277,2.8883485794067383,2.8883485794067383,2200
1977-03-28,2.715048313140869,3.0038832400707487,2.715048313140869,2.830582283912821,4600
1977-04-04,2.715048313140869,2.888349269298797,2.715048313140869,2.715048313140869,1200
1977-04-11,2.7728137969970703,2.946114659309387,2.7150468428929644,2.7150468428929644,2200
1977-04-18,2.7728137969970703,2.946114659309387,2.7728137969970703,2.7728137969970703,3000
1977-04-25,2.8883485794067383,3.0616494941711423,2.7728146362304686,2.7728146362304686,6000
1977-05-02,2.9461143016815186,3.119415142956902,2.8883473545897242,2.9461143016815186,6000
1977-05-09,2.8305821418762207,3.0616500718252997,2.8305821418762207,2.8305821418762207,5400
1977-05-16,2.8305821418762207,3.0616500718252997,2.8305821418762207,2.8305821418762207,3800
1977-05-23,2.8305821418762207,3.00388308933803,2.8305821418762207,2.8305821418762207,2200
1977-05-30,2.8305821418762207,3.00388308933803,2.8305821418762207,2.8305821418762207,800
1977-06-06,2.7728137969970703,3.0038816134134927,2.7728137969970703,0.0,6600
1977-06-13,2.7728137969970703,2.946114659309387,2.7728137969970703,2.7728137969970703,5200
1977-06-20,2.7728137969970703,2.946114659309387,2.7728137969970703,2.7728137969970703,8800
1977-06-27,2.7728137969970703,2.946114659309387,2.7728137969970703,2.7728137969970703,14800
1977-07-04,3.4082508087158203,3.5815516972945907,2.888348142979509,0.0,31600
1977-07-11,3.4660184383392334,3.639319360256195,3.408251464366913,0.0,16400
1977-07-18,3.4082508087158203,3.639318660154181,3.4082508087158203,3.4660177715754106,8800
1977-07-25,3.350484609603882,3.5815525137144943,3.350484609603882,0.0,7200
1977-08-01,3.350484609603882,3.523785537686841,3.350484609603882,3.350484609603882,5000
1977-08-08,3.234949827194214,3.523784633193697,3.234949827194214,0.0,7400
1977-08-15,3.119412899017334,3.408247426704124,3.119412899017334,0.0,9600
1977-08-22,3.119412899017334,3.350480521166766,3.119412899017334,3.119412899017334,2600
1977-08-29,3.1771819591522217,3.350482793287797,3.1194150144403627,3.1194150144403627,29200
1977-09-05,3.234949827194214,3.408250710793904,3.177182865994317,3.177182865994317,10600
1977-09-12,3.119412899017334,3.292713615629408,3.119412899017334,3.119412899017334,6200
1977-09-19,3.0616490840911865,3.2927169394942952,3.0616490840911865,3.119416047941964,6600
1977-09-26,3.0616490840911865,3.234949975643518,3.0038821202404096,0.0,7800
1977-10-03,3.234949827194214,3.408250710793904,3.0616489435945238,0.0,33400
1977-10-10,3.350484609603882,3.5815525137144943,3.350484609603882,0.0,42800
1977-10-17,3.6970860958099365,3.8703870065510273,3.581552155315876,0.0,62600
1977-10-24,3.4660184383392334,3.8126202821731567,3.3504844903945923,0.0,41800
1977-10-31,3.5237832069396973,3.697084020395748,3.5237832069396973,0.0,19400
1977-11-07,3.9281551837921143,4.101456147782943,3.581553255810457,0.0,32600
1977-11-14,4.67912483215332,4.9679596983356245,4.332522992734556,0.0,178400
1977-11-21,4.6213579177856445,4.852425813674927,4.6213579177856445,0.0,54800
1977-11-28,4.448057174682617,4.736892056155514,4.390290198388038,0.0,56000
1977-12-05,5.776697158813477,5.949998073577881,4.448056812286377,0.0,105000
1977-12-12,5.199026107788086,5.661161761813694,4.910191324022081,0.0,61400
1977-12-19,4.563587188720703,5.372324158873739,4.563587188720703,0.0,32400
1977-12-26,4.67912483215332,4.852425751862703,4.62135785891686,0.0,9200
1978-01-02,4.274755954742432,4.79465870599489,4.274755954742432,0.0,19800
1978-01-09,4.216987133026123,4.3902879741093885,3.9859193449151027,0.0,35600
1978-01-16,4.043686389923096,4.216987235205514,4.043686389923096,4.216987235205514,12000
1978-01-23,3.8703854084014893,4.216987086765801,3.8703854084014893,4.043686247583645,11800
1978-01-30,4.043686389923096,4.274754183632987,3.8703855446406776,3.8703855446406776,23000
1978-02-06,3.9859204292297363,4.216988280199576,3.9859204292297363,4.043687391972196,6200
1978-02-13,3.9281551837921143,4.159223135779886,3.9281551837921143,3.9281551837921143,4600
1978-02-20,3.9281551837921143,4.101456147782943,3.9281551837921143,3.9281551837921143,4200
1978-02-27,3.754852056503296,3.928152920649602,3.6970851017878608,0.0,16600
1978-03-06,3.754852056503296,3.928152920649602,3.6970851017878608,3.6970851017878608,5200
1978-03-13,3.754852056503296,3.928152920649602,3.754852056503296,3.754852056503296,12200
1978-03-20,3.754852056503296,3.928152920649602,3.754852056503296,0.0,8400
1978-03-27,3.6970860958099365,3.9281539767980576,3.6970860958099365,0.0,6000
1978-04-03,3.581550359725952,3.8126181248695623,3.581550359725952,3.6393173010118547,7800
1978-04-10,3.8126189708709717,3.9859198331832886,3.581551154454549,0.0,63400
1978-04-17,3.581550359725952,3.928152007441367,3.52378341844005,0.0,17200
1978-04-24,3.4660184383392334,3.754853308200836,3.4660184383392334,0.0,14000
1978-05-01,3.639319658279419,3.870387573090811,3.5815526795765713,0.0,40200
1978-05-08,3.4082508087158203,3.8126195487329517,3.4082508087158203,0.0,30800
1978-05-15,3.4082508087158203,3.5815516972945907,3.4082508087158203,3.4082508087158203,21600
1978-05-22,3.350484609603882,3.5815525137144943,3.350484609603882,0.0,22200
1978-05-29,3.350484609603882,3.523785537686841,3.350484609603882,3.350484609603882,13200
1978-06-05,3.2927162647247314,3.466017120762875,3.2927162647247314,0.0,24600
1978-06-12,3.1771819591522217,3.4082497379996557,3.1771819591522217,0.0,14000
1978-06-19,3.1771819591522217,3.350482793287797,3.1771819591522217,0.0,18200
1978-06-26,3.4082508087158203,3.5815516972945907,2.888348142979509,0.0,34200
1978-07-03,3.234949827194214,3.523784633193697,3.234949827194214,3.234949827194214,10200
1978-07-10,3.350484609603882,3.523785537686841,3.2349506575485756,0.0,6600
1978-07-17,3.2927162647247314,3.52378407277559,3.2927162647247314,0.0,6600
1978-07-24,3.4082508087158203,3.5815516972945907,3.29271688299664,3.29271688299664,8600
1978-07-31,3.4660184383392334,3.639319360256195,3.408251464366913,0.0,25600
1978-08-07,3.5237832069396973,3.697084020395748,3.40824933130233,0.0,23800
1978-08-14,3.8126189708709717,3.9859198331832886,3.639318108558655,0.0,26000
1978-08-21,3.8126189708709717,3.9859198331832886,3.7548520167668658,0.0,8200
1978-08-28,3.639319658279419,3.870387573090811,3.639319658279419,0.0,10800
1978-09-04,3.639319658279419,3.8126205943879627,3.5815526795765713,0.0,22400
1978-09-11,3.4660184383392334,3.8126202821731567,3.4660184383392334,0.0,29000
1978-09-18,3.4082508087158203,3.639318660154181,3.4082508087158203,3.4660177715754106,6000
1978-09-25,3.2927162647247314,3.466017120762875,3.234949312712017,0.0,16000
1978-10-02,3.4082508087158203,3.5815516972945907,3.35048384585623,0.0,34400
1978-10-09,3.350484609603882,3.5815525137144943,3.350484609603882,0.0,13800
1978-10-16,3.0038821697235107,3.5237848529448876,3.0038821697235107,3.0038821697235107,12800
1978-10-23,2.715048313140869,3.1771841962286764,2.715048313140869,0.0,17600
1978-10-30,3.0038821697235107,3.1771830641306362,2.541746451304509,0.0,36200
1978-11-06,2.8883485794067383,3.177183437347412,2.8305816078186035,0.0,17600
1978-11-13,2.8305821418762207,3.00388308933803,2.8305821418762207,2.8883491243634904,17200
1978-11-20,2.8883485794067383,3.119416465759277,2.8883485794067383,2.8883485794067383,9800
1978-11-27,2.715048313140869,2.946116254684773,2.715048313140869,0.0,16200
1978-12-04,3.234949827194214,3.408250710793904,2.7150471763951436,0.0,93000
1978-12-11,3.639319658279419,3.870387573090811,3.1771838286566356,0.0,58800
1978-12-18,3.350484609603882,3.523785537686841,3.2349506575485756,3.2349506575485756,34400
1978-12-25,3.350484609603882,3.523785537686841,3.350484609603882,0.0,4600
1979-01-01,3.8703854084014893,4.043686247583645,3.3504828908550204,0.0,33000
1979-01-08,4.3902907371521,4.7946596208371615,3.9859218534670378,0.0,126800
1979-01-15,4.332521915435791,4.505822792053223,4.216987997690837,0.0,92400
1979-01-22,4.505819797515869,4.73688747943976,4.390285956553924,0.0,78200
1979-01-29,4.159221649169922,4.679124355316162,4.159221649169922,0.0,31800
1979-02-05,3.9859204292297363,4.332522205684496,3.9859204292297363,0.0,28600
1979-02-12,5.083493709564209,5.314561605453491,3.9859212040901184,0.0,120000
1979-02-19,5.487861156463623,5.718928994630512,4.9101915610464,0.0,125400
1979-02-26,5.718929767608643,5.949997637006971,5.256794028811984,0.0,163800
1979-03-05,5.487861156463623,5.718928994630512,5.3145602778384555,0.0,143800
1979-03-12,5.603396415710449,5.8922312824996474,5.372328522279091,0.0,85200
1979-03-19,5.083493709564209,5.834464371204376,5.083493709564209,0.0,43400
1979-03-26,4.910191059112549,5.19902582729564,4.85242410547593,0.0,91000
1979-04-02,4.794658660888672,5.141260491796286,4.794658660888672,0.0,19000
1979-04-09,4.736891269683838,5.083493069904606,4.736891269683838,0.0,18400
1979-04-16,4.6213579177856445,4.852425813674927,4.390290021896362,0.0,42400
1979-04-23,4.563587188720703,4.852421820918216,4.563587188720703,0.0,14800
1979-04-30,4.448057174682617,4.736892056155514,4.448057174682617,0.0,20200
1979-05-07,3.9281551837921143,4.5058250637615425,3.9281551837921143,0.0,21000
1979-05-14,4.216987133026123,4.448054921137143,3.9281523978873474,0.0,27200
1979-05-21,4.101454734802246,4.390289575281278,4.101454734802246,0.0,16200
1979-05-28,4.043686389923096,4.274754183632987,4.043686389923096,4.043686389923096,13400
1979-06-04,4.043686389923096,4.274754183632987,4.043686389923096,0.0,14800
1979-06-11,3.8703854084014893,4.216987086765801,3.8703854084014893,0.0,12000
1979-06-18,3.754852056503296,4.101453784795908,3.6393181470724256,0.0,24400
1979-06-25,3.754852056503296,3.9859198753650373,3.754852056503296,3.754852056503296,13800
1979-07-02,3.754852056503296,3.9859198753650373,3.754852056503296,0.0,15800
1979-07-09,3.754852056503296,3.9859198753650373,3.754852056503296,0.0,17800
1979-07-16,3.6970860958099365,3.985920947045088,3.6970860958099365,0.0,13600
1979-07-23,3.5237832069396973,3.812617896033115,3.5237832069396973,0.0,31800
1979-07-30,3.6970860958099365,3.985920947045088,3.581552155315876,0.0,25400
1979-08-06,3.639319658279419,3.9859215304965065,3.639319658279419,0.0,18600
