Price,Adj Close,Close,High,Low,Open,Volume
2007-10-08,13.217278480529785,149.39999389648438,153.6999969482422,142.5,153.6999969482422,37680
2007-10-15,11.430203437805176,129.1999969482422,149.0,128.89999389648438,149.0,35530
2007-10-22,11.527518272399902,130.3000030517578,139.39999389648438,125.69999694824219,126.5,42720
2007-10-29,11.775230407714844,133.10000610351562,135.0,123.30000305175781,132.0,55340
2007-11-05,11.757537841796875,132.89999389648438,135.60000610351562,113.5,132.5,55720
2007-11-12,12.314892768859863,139.1999969482422,148.5,131.8000030517578,132.5,55370
2007-11-19,10.483583450317383,118.5,138.5,117.19999694824219,137.5,35310
2007-11-26,9.280402183532715,104.9000015258789,119.5999984741211,104.9000015258789,117.5999984741211,60410
2007-12-03,10.527819633483887,119.0,123.9000015258789,96.30000305175781,104.5999984741211,64570
2007-12-10,10.580899238586426,119.5999984741211,127.0,117.0,118.5999984741211,50810
2007-12-17,12.02293872833252,135.89999389648438,135.89999389648438,113.69999694824219,119.0,82320
2007-12-24,11.200286865234375,122.5999984741211,141.1999969482422,115.4000015258789,136.1999969482422,35000
2007-12-31,9.912163734436035,108.5,124.5,108.5,119.5,33780
2008-01-07,9.61982250213623,105.30000305175781,115.5999984741211,99.0,109.5,44420
2008-01-14,9.58327579498291,104.9000015258789,119.5,100.0,107.30000305175781,41150
2008-01-21,10.569930076599121,115.69999694824219,121.69999694824219,98.9000015258789,100.30000305175781,32160
2008-01-28,11.28250789642334,123.5,130.5,115.0999984741211,115.0999984741211,41060
2008-02-04,10.633880615234375,116.4000015258789,125.4000015258789,113.19999694824219,124.5999984741211,36110
2008-02-11,11.172879219055176,122.30000305175781,124.4000015258789,112.5999984741211,115.5999984741211,22720
2008-02-18,10.999306678771973,120.4000015258789,127.5,117.30000305175781,125.0,30940
2008-02-25,10.341532707214355,113.19999694824219,121.9000015258789,112.80000305175781,119.5999984741211,52580
2008-03-03,8.733667373657227,95.5999984741211,114.5,94.9000015258789,113.0999984741211,42980
2008-03-10,9.071683883666992,99.30000305175781,106.4000015258789,93.69999694824219,96.0,60610
2008-03-17,9.921297073364258,108.5999984741211,108.9000015258789,96.19999694824219,96.5,81820
2008-03-24,9.217851638793945,100.9000015258789,110.30000305175781,100.5999984741211,108.5999984741211,57560
2008-03-31,9.336615562438965,102.19999694824219,111.9000015258789,95.9000015258789,101.5999984741211,98370
2008-04-07,9.146507263183594,96.19999694824219,107.0,94.9000015258789,102.80000305175781,90290
2008-04-14,9.336666107177734,98.19999694824219,98.19999694824219,91.69999694824219,95.5999984741211,47410
2008-04-21,9.469772338867188,99.5999984741211,100.0,95.0999984741211,98.19999694824219,101370
2008-04-28,9.621894836425781,101.19999694824219,103.5,99.0,100.5,106790
2008-05-05,10.420553207397461,109.5999984741211,111.80000305175781,100.5999984741211,101.30000305175781,67750
2008-05-12,10.857914924621582,114.19999694824219,118.0,105.0999984741211,109.80000305175781,74840
2008-05-19,11.780170440673828,123.9000015258789,126.0,113.9000015258789,114.5,92650
2008-05-26,12.692916870117188,133.5,134.10000610351562,120.0,124.30000305175781,75160
2008-06-02,11.067087173461914,116.4000015258789,130.8000030517578,113.5,129.6999969482422,115090
2008-06-09,11.380841255187988,119.69999694824219,121.9000015258789,107.4000015258789,116.69999694824219,75000
2008-06-16,11.228717803955078,118.0999984741211,131.8000030517578,116.19999694824219,122.69999694824219,101140
2008-06-23,10.201872825622559,107.30000305175781,116.0,101.69999694824219,111.69999694824219,149320
2008-06-30,9.05142879486084,95.19999694824219,111.4000015258789,95.0,106.30000305175781,78060
2008-07-07,7.9390153884887695,83.5,94.9000015258789,82.0,91.5,124970
2008-07-14,8.326122283935547,83.80000305175781,88.0,80.0,84.4000015258789,151510
2008-07-21,8.306253433227539,83.5999984741211,88.69999694824219,82.19999694824219,85.4000015258789,99450
2008-07-28,9.031556129455566,90.9000015258789,91.5,77.0999984741211,87.4000015258789,70130
2008-08-04,9.250142097473145,93.0999984741211,94.9000015258789,86.0,91.0,73340
2008-08-11,9.518406867980957,95.80000305175781,101.5999984741211,91.19999694824219,92.9000015258789,55390
2008-08-18,10.8497896194458,109.19999694824219,109.19999694824219,97.30000305175781,97.4000015258789,83370
2008-08-25,10.919347763061523,109.9000015258789,112.30000305175781,103.19999694824219,109.30000305175781,62540
2008-09-01,9.97545051574707,100.4000015258789,114.5999984741211,98.30000305175781,112.69999694824219,81840
2008-09-08,10.263587951660156,103.30000305175781,107.80000305175781,91.0,107.30000305175781,144120
2008-09-15,9.905899047851562,99.69999694824219,107.9000015258789,81.5,101.9000015258789,106500
2008-09-22,8.733488082885742,87.9000015258789,99.5999984741211,80.5,99.5,72090
2008-09-29,7.81940221786499,78.69999694824219,100.0,77.80000305175781,84.19999694824219,46660
2008-10-06,4.918175220489502,49.5,76.9000015258789,33.099998474121094,76.9000015258789,103170
2008-10-13,5.142970085144043,49.20000076293945,68.30000305175781,42.099998474121094,50.29999923706055,54440
2008-10-20,4.662124156951904,44.599998474121094,52.0,41.0,49.099998474121094,52440
2008-10-27,5.843333721160889,55.900001525878906,55.900001525878906,44.599998474121094,45.29999923706055,60030
2008-11-03,5.749257564544678,55.0,67.30000305175781,50.20000076293945,57.0,53800
2008-11-10,3.7631490230560303,36.0,57.400001525878906,33.70000076293945,56.900001525878906,73930
2008-11-17,3.710883378982544,35.5,41.0,28.100000381469727,36.0,65370
2008-11-24,4.2858099937438965,41.0,43.29999923706055,30.5,37.29999923706055,61270
2008-12-01,4.170825481414795,39.900001525878906,42.900001525878906,33.0,40.0,34440
2008-12-08,4.014025688171387,38.400001525878906,46.70000076293945,32.900001525878906,40.0,42240
2008-12-15,3.8467750549316406,36.79999923706055,41.099998474121094,34.5,38.5,54460
2008-12-22,3.8467750549316406,36.79999923706055,41.29999923706055,35.5,37.400001525878906,37420
2008-12-29,3.878134250640869,37.099998474121094,37.70000076293945,32.29999923706055,36.0,54290
2009-01-05,4.117515563964844,36.5,44.0,35.79999923706055,37.20000076293945,52930
2009-01-12,3.790369749069214,33.599998474121094,36.5,30.0,36.29999923706055,49980
2009-01-19,3.677560329437256,32.599998474121094,35.599998474121094,30.0,34.099998474121094,32960
2009-01-26,3.643719434738159,32.29999923706055,37.400001525878906,30.899999618530273,33.29999923706055,37740
2009-02-02,3.327854633331299,29.5,35.29999923706055,28.799999237060547,32.20000076293945,42150
2009-02-09,2.9555866718292236,26.200000762939453,34.0,25.0,29.200000762939453,32170
2009-02-16,2.6171603202819824,23.200000762939453,30.0,22.700000762939453,25.100000381469727,24990
2009-02-23,2.2110490798950195,19.600000381469727,23.5,17.5,23.0,38420
2009-03-02,1.5680402517318726,13.899999618530273,19.200000762939453,12.699999809265137,19.200000762939453,35810
2009-03-09,1.4665124416351318,13.0,15.100000381469727,12.399999618530273,13.600000381469727,39470
2009-03-16,2.80893611907959,24.899999618530273,26.899999618530273,13.5,13.5,85580
2009-03-23,3.350416421890259,29.700000762939453,35.099998474121094,26.700000762939453,27.0,84670
2009-03-30,4.79436731338501,42.5,42.5,26.0,30.5,143260
2009-04-06,4.44465970993042,39.400001525878906,40.29999923706055,31.200000762939453,40.29999923706055,42100
2009-04-13,4.531334400177002,37.900001525878906,40.0,35.79999923706055,39.0,26960
2009-04-20,4.136785507202148,34.599998474121094,36.900001525878906,31.5,36.5,44590
2009-04-27,4.220478057861328,35.29999923706055,40.0,30.0,34.0,63790
2009-05-04,5.1410932540893555,43.0,45.20000076293945,32.5,35.900001525878906,86150
2009-05-11,4.7584991455078125,39.79999923706055,45.0,37.29999923706055,43.5,70100
2009-05-18,4.79436731338501,40.099998474121094,43.400001525878906,39.5,40.5,41790
2009-05-25,4.97370719909668,41.599998474121094,43.0,38.79999923706055,40.0,35430
2009-06-01,5.535641670227051,46.29999923706055,48.20000076293945,41.599998474121094,41.599998474121094,50870
2009-06-08,5.894320011138916,49.29999923706055,49.79999923706055,44.0,46.20000076293945,33980
2009-06-15,7.113837242126465,59.5,62.0,48.5,49.0,67010
2009-06-22,7.484471797943115,62.599998474121094,62.599998474121094,55.599998474121094,59.29999923706055,84680
2009-06-29,8.022494316101074,67.0999984741211,69.0,60.79999923706055,62.20000076293945,61540
2009-07-06,6.384519100189209,53.400001525878906,66.5,51.0,65.80000305175781,88820
2009-07-13,7.3570475578308105,59.29999923706055,61.79999923706055,51.29999923706055,53.900001525878906,44150
2009-07-20,7.332234859466553,59.099998474121094,61.599998474121094,56.400001525878906,59.79999923706055,39740
2009-07-27,7.381861686706543,59.5,64.4000015258789,57.5,59.900001525878906,50290
2009-08-03,7.716837406158447,62.20000076293945,63.0,55.29999923706055,61.20000076293945,51860
2009-08-10,6.091587066650391,49.099998474121094,62.79999923706055,46.0,62.5,171510
2009-08-17,6.0791778564453125,49.0,49.400001525878906,46.20000076293945,48.599998474121094,63770
2009-08-24,6.116398334503174,49.29999923706055,52.29999923706055,48.70000076293945,49.29999923706055,35940
2009-08-31,5.706984996795654,46.0,50.0,42.79999923706055,49.29999923706055,63190
2009-09-07,5.831052303314209,47.0,47.20000076293945,43.400001525878906,46.400001525878906,42640
2009-09-14,6.699504852294922,54.0,56.79999923706055,46.29999923706055,47.0,75730
2009-09-21,7.1709513664245605,57.79999923706055,59.29999923706055,50.0,53.0,90120
2009-09-28,7.108917713165283,57.29999923706055,60.79999923706055,57.0,58.0,106440
2009-10-05,7.133734226226807,57.5,61.20000076293945,54.29999923706055,58.20000076293945,110930
2009-10-12,7.263472080230713,56.20000076293945,58.5,55.099998474121094,57.5,43380
2009-10-19,6.656027317047119,51.5,57.20000076293945,51.20000076293945,56.29999923706055,53130
2009-10-26,6.862817764282227,53.099998474121094,55.900001525878906,50.29999923706055,51.79999923706055,76790
2009-11-02,7.134226322174072,55.20000076293945,57.099998474121094,51.29999923706055,53.099998474121094,47920
2009-11-09,6.307073593139648,48.79999923706055,55.20000076293945,45.0,55.20000076293945,139910
2009-11-16,6.268299102783203,48.5,49.900001525878906,46.099998474121094,49.20000076293945,42830
2009-11-23,6.139053821563721,47.5,50.5,46.79999923706055,49.5,34390
2009-11-30,6.268299102783203,48.5,49.0,46.400001525878906,47.5,37140
2009-12-07,6.255373001098633,48.400001525878906,50.79999923706055,47.79999923706055,48.5,29400
2009-12-14,6.5267863273620605,50.5,52.900001525878906,48.5,49.0,84570
2009-12-21,6.668951988220215,51.599998474121094,52.599998474121094,50.0,51.0,56000
2009-12-28,6.130178928375244,45.599998474121094,52.0,44.900001525878906,52.0,106720
2010-01-04,5.22947359085083,38.900001525878906,46.5,36.29999923706055,46.5,199610
2010-01-11,5.269805431365967,39.20000076293945,40.29999923706055,37.5,39.099998474121094,148400
2010-01-18,5.847867012023926,43.5,44.900001525878906,39.29999923706055,39.400001525878906,73550
2010-01-25,5.7806501388549805,43.0,45.5,42.0,43.900001525878906,49500
2010-02-01,5.350465297698975,39.79999923706055,43.20000076293945,38.5,43.20000076293945,64350
2010-02-08,5.431124210357666,40.400001525878906,41.0,37.79999923706055,39.70000076293945,31770
2010-02-15,5.713435173034668,42.5,43.20000076293945,40.0,40.400001525878906,23550
2010-02-22,6.076406002044678,45.20000076293945,46.5,42.5,42.70000076293945,40950
2010-03-01,7.0308837890625,52.29999923706055,53.20000076293945,45.5,45.5,91080
2010-03-08,7.353528022766113,54.70000076293945,55.5,51.79999923706055,52.599998474121094,50940
2010-03-15,7.407297611236572,55.099998474121094,58.5,53.599998474121094,55.099998474121094,78140
2010-03-22,7.313197135925293,54.400001525878906,57.0,52.70000076293945,55.0,68780
2010-03-29,7.770272254943848,57.79999923706055,58.900001525878906,54.400001525878906,54.900001525878906,112120
2010-04-05,7.528289318084717,56.0,58.5,53.20000076293945,58.0,84880
2010-04-12,7.853376865386963,56.70000076293945,59.79999923706055,55.0,55.79999923706055,69540
2010-04-19,8.102692604064941,58.5,58.900001525878906,55.5,56.400001525878906,34740
2010-04-26,7.811827182769775,56.400001525878906,58.900001525878906,55.0,58.5,59740
2010-05-03,6.856122970581055,49.5,57.20000076293945,48.599998474121094,56.5,80350
2010-05-10,7.5625081062316895,54.599998474121094,57.900001525878906,52.099998474121094,56.900001525878906,43660
2010-05-17,6.966927528381348,50.29999923706055,55.70000076293945,48.099998474121094,55.20000076293945,79320
2010-05-24,6.717616558074951,48.5,50.5,43.0,50.400001525878906,77500
2010-05-31,7.077733039855957,51.099998474121094,55.0,48.900001525878906,48.900001525878906,80850
2010-06-07,6.745316028594971,48.70000076293945,51.900001525878906,44.20000076293945,51.599998474121094,86310
2010-06-14,6.6622114181518555,48.099998474121094,50.900001525878906,47.599998474121094,48.79999923706055,51480
2010-06-21,6.703765869140625,48.400001525878906,50.70000076293945,47.79999923706055,49.0,320790
2010-06-28,6.551407814025879,47.29999923706055,53.29999923706055,47.0,49.20000076293945,179880
2010-07-05,6.705221176147461,46.79999923706055,49.099998474121094,45.29999923706055,47.20000076293945,53500
2010-07-12,6.819841384887695,47.599998474121094,48.29999923706055,46.0,47.099998474121094,47270
2010-07-19,6.948787689208984,48.5,48.79999923706055,46.0,48.29999923706055,30080
2010-07-26,7.392936706542969,51.599998474121094,53.599998474121094,48.5,49.0,56430
2010-08-02,7.521884918212891,52.5,52.5,49.599998474121094,52.29999923706055,49770
2010-08-09,7.192351341247559,50.20000076293945,52.599998474121094,49.099998474121094,52.599998474121094,58950
2010-08-16,7.221007347106934,50.400001525878906,53.099998474121094,49.5,49.79999923706055,51240
2010-08-23,7.435916423797607,51.900001525878906,52.5,49.29999923706055,50.70000076293945,41300
2010-08-30,7.693812370300293,53.70000076293945,55.400001525878906,51.099998474121094,52.0,44350
2010-09-06,7.9517059326171875,55.5,57.20000076293945,53.20000076293945,54.0,45400
2010-09-13,8.395852088928223,58.599998474121094,58.70000076293945,54.099998474121094,56.0,52780
2010-09-20,8.968951225280762,62.599998474121094,64.69999694824219,58.5,58.5,91930
2010-09-27,9.599355697631836,67.0,68.5,62.5,62.599998474121094,86170
2010-10-04,9.284151077270508,64.80000305175781,69.0,63.29999923706055,67.80000305175781,117390
2010-10-11,9.626900672912598,65.5,66.19999694824219,64.0,64.4000015258789,59290
2010-10-18,9.538717269897461,64.9000015258789,66.9000015258789,62.70000076293945,65.4000015258789,52060
2010-10-25,10.097221374511719,68.69999694824219,70.4000015258789,65.0,65.0,48660
2010-11-01,10.170709609985352,69.19999694824219,71.5,65.69999694824219,68.4000015258789,49490
2010-11-08,9.832666397094727,66.9000015258789,71.0999984741211,65.5,69.69999694824219,50820
2010-11-15,9.832666397094727,66.9000015258789,68.80000305175781,64.19999694824219,67.4000015258789,62000
2010-11-22,9.876754760742188,67.19999694824219,68.5999984741211,66.0999984741211,67.0,19020
2010-11-29,9.90615463256836,67.4000015258789,68.4000015258789,66.19999694824219,67.80000305175781,46280
2010-12-06,10.420568466186523,70.9000015258789,71.0999984741211,66.5,67.0,52130
2010-12-13,10.288290977478027,70.0,71.5,70.0,71.19999694824219,74940
2010-12-20,10.067825317382812,68.5,71.19999694824219,65.5,70.0,63890
2010-12-27,10.502964973449707,69.69999694824219,70.69999694824219,67.5,68.69999694824219,35390
2011-01-03,10.397483825683594,69.0,70.5,68.19999694824219,70.0,34520
2011-01-10,10.231724739074707,67.9000015258789,69.9000015258789,66.4000015258789,69.0,71360
2011-01-17,10.292000770568848,68.30000305175781,70.0,67.5,68.0,30090
2011-01-24,10.533102035522461,69.9000015258789,71.0999984741211,68.5999984741211,68.5999984741211,43840
2011-01-31,11.60299015045166,77.0,78.5,69.4000015258789,70.69999694824219,66320
2011-02-07,12.009851455688477,79.69999694824219,80.0999984741211,75.5,77.4000015258789,46960
2011-02-14,12.50711727142334,83.0,83.30000305175781,79.0,79.69999694824219,56120
2011-02-21,12.52219295501709,83.0999984741211,84.69999694824219,81.5,82.0,38320
2011-02-28,12.657807350158691,84.0,87.0999984741211,83.0,83.30000305175781,31030
2011-03-07,11.723542213439941,77.80000305175781,82.9000015258789,69.0,82.9000015258789,109240
2011-03-14,11.181061744689941,74.19999694824219,77.69999694824219,71.19999694824219,77.19999694824219,74230
2011-03-21,12.100265502929688,80.30000305175781,82.5,73.5999984741211,74.30000305175781,56630
2011-03-28,12.085195541381836,80.19999694824219,83.30000305175781,79.80000305175781,80.80000305175781,57690
2011-04-04,11.618062019348145,77.0999984741211,81.4000015258789,76.19999694824219,80.80000305175781,53370
2011-04-11,11.31635856628418,73.5,77.0999984741211,70.80000305175781,77.0,44830
2011-04-18,11.223979949951172,72.9000015258789,74.0,70.4000015258789,72.9000015258789,34270
2011-04-25,11.516510009765625,74.80000305175781,75.0,71.0,72.5999984741211,24220
2011-05-02,11.270164489746094,73.19999694824219,76.30000305175781,71.80000305175781,75.4000015258789,34620
2011-05-09,11.531905174255371,74.9000015258789,75.80000305175781,72.5,75.0,31110
2011-05-16,11.624283790588379,75.5,77.0,73.5,74.80000305175781,35040
2011-05-23,11.824434280395508,76.80000305175781,77.5,74.0,74.9000015258789,39890
2011-05-30,11.9168119430542,77.4000015258789,80.0999984741211,75.9000015258789,77.30000305175781,29760
2011-06-06,12.255534172058105,79.5999984741211,79.9000015258789,75.5,76.69999694824219,39280
2011-06-13,12.024585723876953,78.0999984741211,82.30000305175781,74.5,79.0,59590
2011-06-20,12.286331176757812,79.80000305175781,82.19999694824219,77.19999694824219,78.30000305175781,342000
2011-06-27,12.455687522888184,80.9000015258789,81.9000015258789,77.80000305175781,80.5,89060
2011-07-04,12.609650611877441,81.9000015258789,83.4000015258789,78.9000015258789,81.19999694824219,78030
2011-07-11,12.105277061462402,77.0,82.4000015258789,76.30000305175781,81.9000015258789,57440
2011-07-18,11.743687629699707,74.69999694824219,77.0,71.0,77.0,65070
2011-07-25,11.209171295166016,71.30000305175781,77.80000305175781,70.5,74.5999984741211,77870
2011-08-01,10.092967987060547,64.19999694824219,73.69999694824219,61.400001525878906,72.30000305175781,107610
2011-08-08,9.149702072143555,58.20000076293945,61.20000076293945,34.20000076293945,42.5,156720
2011-08-15,9.369796752929688,59.599998474121094,64.9000015258789,58.900001525878906,58.900001525878906,84800
2011-08-22,10.014366149902344,63.70000076293945,65.80000305175781,58.5,61.599998474121094,82980
2011-08-29,9.589892387390137,61.0,67.19999694824219,60.099998474121094,64.30000305175781,47990
2011-09-05,9.511290550231934,60.5,64.80000305175781,60.0,60.0,31980
2011-09-12,9.715665817260742,61.79999923706055,63.599998474121094,57.400001525878906,60.0,68730
2011-09-19,9.259749412536621,58.900001525878906,63.900001525878906,55.099998474121094,60.70000076293945,61690
2011-09-26,9.196867942810059,58.5,62.79999923706055,57.70000076293945,59.20000076293945,60020
2011-10-03,9.055377006530762,57.599998474121094,61.5,55.0,58.400001525878906,69960
2011-10-10,9.775577545166016,60.29999923706055,61.099998474121094,56.099998474121094,58.400001525878906,40760
2011-10-17,10.132232666015625,62.5,62.79999923706055,58.5,60.099998474121094,51090
2011-10-24,10.683427810668945,65.9000015258789,68.80000305175781,61.29999923706055,62.5,52020
2011-10-31,10.699639320373535,66.0,68.19999694824219,61.099998474121094,66.30000305175781,46230
2011-11-07,10.456465721130371,64.5,68.19999694824219,63.400001525878906,66.0999984741211,31810
2011-11-14,10.505098342895508,64.80000305175781,66.30000305175781,62.400001525878906,64.0,30320
2011-11-21,9.40271282196045,58.0,64.5,58.0,63.400001525878906,31280
2011-11-28,10.261926651000977,63.29999923706055,64.4000015258789,59.0,60.0,40900
2011-12-05,10.796905517578125,66.5999984741211,67.19999694824219,63.29999923706055,64.0999984741211,35590
2011-12-12,10.813118934631348,66.69999694824219,67.9000015258789,64.30000305175781,64.5,45180
2011-12-19,10.73205852508545,66.19999694824219,68.69999694824219,64.4000015258789,67.0,26980
2011-12-26,10.506390571594238,63.099998474121094,66.80000305175781,62.79999923706055,65.80000305175781,25810
2012-01-02,10.689544677734375,64.19999694824219,65.4000015258789,62.5,64.5999984741211,25790
2012-01-09,10.839397430419922,65.0999984741211,65.19999694824219,63.0,64.30000305175781,19680
2012-01-16,11.455461502075195,68.80000305175781,69.4000015258789,63.70000076293945,65.5,25190
2012-01-23,11.522066116333008,69.19999694824219,69.80000305175781,66.5,69.0,22080
2012-01-30,12.021573066711426,72.19999694824219,73.0999984741211,68.0,68.80000305175781,36250
2012-02-06,11.738520622253418,70.5,74.5999984741211,70.4000015258789,71.69999694824219,28320
2012-02-13,11.971626281738281,71.9000015258789,72.9000015258789,67.5,71.19999694824219,27370
2012-02-20,11.821770668029785,71.0,73.0,70.0,71.9000015258789,29290
2012-02-27,11.705219268798828,70.30000305175781,73.30000305175781,69.9000015258789,70.5999984741211,35540
2012-03-05,11.705219268798828,70.30000305175781,71.9000015258789,69.9000015258789,69.9000015258789,55600
2012-03-12,11.921669960021973,71.5999984741211,71.80000305175781,69.9000015258789,70.5999984741211,69850
2012-03-19,11.738520622253418,70.5,71.9000015258789,70.0,71.9000015258789,125870
2012-03-26,11.505412101745605,69.0999984741211,71.30000305175781,69.0,71.30000305175781,115120
2012-04-02,11.405509948730469,68.5,70.69999694824219,67.30000305175781,69.19999694824219,94690
2012-04-09,11.004615783691406,64.4000015258789,67.9000015258789,64.19999694824219,67.5,65190
2012-04-16,11.021697044372559,64.5,66.19999694824219,62.70000076293945,64.5999984741211,50120
2012-04-23,10.611590385437012,62.099998474121094,64.69999694824219,59.599998474121094,64.19999694824219,89040
2012-04-30,10.321098327636719,60.400001525878906,62.599998474121094,59.5,62.5,66530
2012-05-07,10.321098327636719,60.400001525878906,61.099998474121094,59.599998474121094,59.70000076293945,46600
2012-05-14,9.740111351013184,57.0,60.70000076293945,56.900001525878906,60.0,65900
2012-05-21,9.757197380065918,57.099998474121094,57.70000076293945,55.099998474121094,57.0,66500
2012-05-28,9.740111351013184,57.0,58.79999923706055,55.5,56.400001525878906,42110
2012-06-04,10.49197769165039,61.400001525878906,62.0,56.400001525878906,57.400001525878906,49840
2012-06-11,10.748297691345215,62.900001525878906,66.5,60.79999923706055,62.0,75570
2012-06-18,11.619778633117676,68.0,70.4000015258789,63.5,63.5,207870
2012-06-25,12.40582275390625,72.5999984741211,74.69999694824219,68.0,68.0,155490
2012-07-02,12.610877990722656,73.80000305175781,75.69999694824219,72.69999694824219,73.5,126180
2012-07-09,13.235554695129395,75.0,75.5,71.30000305175781,73.19999694824219,111030
2012-07-16,13.553206443786621,76.80000305175781,78.69999694824219,75.30000305175781,75.5,101970
2012-07-23,13.888507843017578,78.69999694824219,78.9000015258789,75.5,76.9000015258789,67710
2012-07-30,13.906157493591309,78.80000305175781,80.5,76.5999984741211,79.30000305175781,91760
2012-08-06,14.170866966247559,80.30000305175781,80.9000015258789,78.0,79.0999984741211,50700
2012-08-13,15.317948341369629,86.80000305175781,87.80000305175781,79.5,80.30000305175781,100840
2012-08-20,14.664993286132812,83.0999984741211,87.9000015258789,79.9000015258789,87.0,119400
2012-08-27,15.247359275817871,86.4000015258789,87.5,83.0999984741211,83.0999984741211,118030
2012-09-03,15.265003204345703,86.5,88.5,86.4000015258789,88.0,121540
2012-09-10,15.512065887451172,87.9000015258789,89.0,86.0999984741211,86.80000305175781,120320
2012-09-17,16.412090301513672,93.0,95.0,87.5,88.0,157600
2012-09-24,16.34149742126465,92.5999984741211,95.0,91.19999694824219,93.30000305175781,164790
2012-10-01,16.64150619506836,94.30000305175781,97.0,93.0999984741211,94.19999694824219,221280
2012-10-08,15.90686321258545,87.9000015258789,94.9000015258789,85.9000015258789,94.30000305175781,161410
2012-10-15,16.37737274169922,90.5,93.0999984741211,86.5999984741211,87.69999694824219,131860
2012-10-22,16.033536911010742,88.5999984741211,93.5999984741211,86.19999694824219,90.0,136740
2012-10-29,16.341176986694336,90.30000305175781,91.80000305175781,88.5999984741211,89.19999694824219,83810
2012-11-05,14.676295280456543,81.0999984741211,90.30000305175781,80.69999694824219,90.30000305175781,168580
2012-11-12,15.345865249633789,84.80000305175781,85.0,74.0,81.0,200350
