Price,Close,High,Low,Open,Volume
2021-10-18,60.5,62.630001068115234,58.29999923706055,59.939998626708984,183400
2021-10-25,64.0999984741211,64.25,59.31999969482422,60.77000045776367,198100
2021-11-01,62.36000061035156,66.55000305175781,61.81999969482422,64.30999755859375,354300
2021-11-08,61.25,64.0,60.20000076293945,62.41999816894531,240200
2021-11-15,63.9900016784668,64.63999938964844,60.560001373291016,61.79999923706055,329600
2021-11-22,60.06999969482422,64.87999725341797,59.060001373291016,64.4800033569336,995900
2021-11-29,59.86000061035156,61.244998931884766,58.38999938964844,60.4900016784668,398100
2021-12-06,57.58000183105469,60.39500045776367,57.224998474121094,59.88999938964844,331700
2021-12-13,56.540000915527344,58.2599983215332,53.369998931884766,57.220001220703125,633400
2021-12-20,60.11000061035156,60.55500030517578,54.31999969482422,55.93000030517578,275600
2021-12-27,58.7599983215332,60.4900016784668,57.3489990234375,59.79999923706055,262300
2022-01-03,55.540000915527344,60.11000061035156,55.38999938964844,58.970001220703125,217100
2022-01-10,51.95000076293945,57.125,51.68199920654297,55.18000030517578,367700
2022-01-17,50.54999923706055,53.0,49.79999923706055,51.439998626708984,324400
2022-01-24,49.15999984741211,51.2599983215332,47.79999923706055,50.189998626708984,578400
2022-01-31,53.650001525878906,55.0,47.46200180053711,49.2400016784668,576300
2022-02-07,54.79999923706055,57.40999984741211,51.93000030517578,53.40999984741211,327100
2022-02-14,53.2400016784668,56.0,53.01499938964844,54.84000015258789,331600
2022-02-21,54.04999923706055,54.720001220703125,50.02000045776367,53.27000045776367,235900
2022-02-28,56.5,58.20399856567383,52.474998474121094,53.86000061035156,449500
2022-03-07,57.380001068115234,58.599998474121094,55.27000045776367,56.27000045776367,452700
2022-03-14,57.459999084472656,57.91999816894531,54.599998474121094,57.599998474121094,296400
2022-03-21,57.689998626708984,59.935001373291016,57.09000015258789,57.130001068115234,336400
2022-03-28,58.439998626708984,59.724998474121094,57.224998474121094,57.79999923706055,326700
2022-04-04,56.130001068115234,60.06999969482422,55.650001525878906,58.5,436200
2022-04-11,56.650001525878906,57.630001068115234,55.08000183105469,56.20000076293945,134900
2022-04-18,54.61000061035156,57.95600128173828,53.79999923706055,56.540000915527344,215500
2022-04-25,51.84000015258789,54.79999923706055,51.33000183105469,54.15999984741211,398400
2022-05-02,51.77000045776367,53.0099983215332,50.970001220703125,51.95000076293945,458400
2022-05-09,49.47999954223633,51.529998779296875,48.2400016784668,51.20000076293945,417900
2022-05-16,47.5,50.959999084472656,45.415000915527344,49.43000030517578,544400
2022-05-23,42.470001220703125,47.439998626708984,41.15999984741211,47.20000076293945,452600
2022-05-30,43.560001373291016,44.98500061035156,41.63999938964844,42.2599983215332,315400
2022-06-06,41.880001068115234,46.59000015258789,41.560001373291016,43.86000061035156,326700
2022-06-13,41.290000915527344,42.310001373291016,37.70000076293945,40.970001220703125,546900
2022-06-20,41.150001525878906,44.0099983215332,39.400001525878906,41.869998931884766,440300
2022-06-27,40.95000076293945,42.61000061035156,39.68000030517578,41.40999984741211,250300
2022-07-04,40.119998931884766,41.689998626708984,39.439998626708984,40.7400016784668,195000
2022-07-11,40.650001525878906,40.94499969482422,38.650001525878906,40.119998931884766,228900
2022-07-18,40.630001068115234,42.2400016784668,39.75,40.7400016784668,314000
2022-07-25,44.4900016784668,44.69499969482422,40.290000915527344,40.790000915527344,332100
2022-08-01,45.540000915527344,46.46799850463867,43.369998931884766,44.540000915527344,329600
2022-08-08,48.66999816894531,49.61000061035156,43.52000045776367,45.47999954223633,382100
2022-08-15,43.939998626708984,49.29999923706055,43.720001220703125,48.41999816894531,273400
2022-08-22,44.279998779296875,46.560001373291016,43.709999084472656,43.84000015258789,617100
2022-08-29,41.25,44.689998626708984,41.099998474121094,43.790000915527344,509500
2022-09-05,40.189998626708984,43.125,39.4900016784668,41.09000015258789,391200
2022-09-12,36.400001525878906,40.72999954223633,35.57500076293945,40.209999084472656,1459100
2022-09-19,36.27000045776367,37.75,34.93000030517578,35.91999816894531,577200
2022-09-26,35.720001220703125,37.130001068115234,34.810001373291016,35.970001220703125,466200
2022-10-03,34.36000061035156,37.58000183105469,33.630001068115234,36.040000915527344,553700
2022-10-10,32.27000045776367,36.61000061035156,31.875,34.58000183105469,662700
2022-10-17,30.559999465942383,34.5099983215332,30.360000610351562,32.61000061035156,397400
2022-10-24,34.459999084472656,34.85499954223633,29.735000610351562,30.8700008392334,446700
2022-10-31,38.08000183105469,40.93000030517578,36.10200119018555,37.16999816894531,986500
2022-11-07,37.970001220703125,38.93000030517578,35.220001220703125,37.849998474121094,636200
2022-11-14,35.95000076293945,40.11000061035156,35.474998474121094,38.29999923706055,562600
2022-11-21,36.20000076293945,37.20000076293945,35.779998779296875,36.11000061035156,244400
2022-11-28,33.18000030517578,36.61000061035156,32.22999954223633,36.060001373291016,452200
2022-12-05,33.689998626708984,34.78499984741211,30.670000076293945,33.25,558400
2022-12-12,31.6299991607666,34.7400016784668,31.360000610351562,33.720001220703125,782400
2022-12-19,30.8700008392334,32.400001525878906,29.290000915527344,31.3799991607666,541600
2022-12-26,32.16999816894531,32.65999984741211,30.274999618530273,31.0,242400
2023-01-02,34.34000015258789,34.564998626708984,32.40999984741211,32.41999816894531,233100
2023-01-09,36.560001373291016,37.314998626708984,33.22999954223633,34.599998474121094,246100
2023-01-16,36.58000183105469,36.90999984741211,34.18000030517578,36.619998931884766,361400
2023-01-23,36.25,38.20000076293945,35.869998931884766,36.470001220703125,337000
2023-01-30,36.939998626708984,39.15999984741211,34.119998931884766,35.959999084472656,555800
2023-02-06,34.290000915527344,37.0,33.77000045776367,36.939998626708984,503300
2023-02-13,31.479999542236328,35.560001373291016,30.5,34.11000061035156,537500
2023-02-20,29.329999923706055,31.350000381469727,28.219999313354492,31.25,975800
2023-02-27,30.479999542236328,30.969999313354492,29.049999237060547,29.579999923706055,851400
2023-03-06,29.309999465942383,30.489999771118164,28.760000228881836,30.3799991607666,607500
2023-03-13,29.920000076293945,32.25,29.079999923706055,29.110000610351562,1013500
2023-03-20,28.139999389648438,30.780000686645508,27.59000015258789,30.200000762939453,842300
2023-03-27,33.040000915527344,33.09000015258789,28.18000030517578,28.280000686645508,1301700
2023-04-03,34.09000015258789,34.209999084472656,32.099998474121094,33.0,495100
2023-04-10,31.90999984741211,34.154998779296875,31.80500030517578,33.95000076293945,539700
2023-04-17,31.59000015258789,32.13999938964844,30.71500015258789,32.08000183105469,335600
2023-04-24,31.579999923706055,34.354000091552734,31.329999923706055,32.06999969482422,572900
2023-05-01,31.030000686645508,33.220001220703125,30.510000228881836,31.479999542236328,723800
2023-05-08,30.90999984741211,32.994998931884766,30.420000076293945,31.15999984741211,870200
2023-05-15,32.060001373291016,33.38999938964844,29.65999984741211,31.139999389648438,1056000
2023-05-22,32.310001373291016,33.459999084472656,31.670000076293945,32.13999938964844,787200
2023-05-29,32.599998474121094,33.474998474121094,31.920000076293945,32.310001373291016,521200
2023-06-05,33.34000015258789,34.209999084472656,32.45000076293945,32.70000076293945,589800
2023-06-12,34.08000183105469,36.970001220703125,32.87099838256836,33.38999938964844,1048400
2023-06-19,31.670000076293945,34.02000045776367,31.139999389648438,33.81999969482422,874800
2023-06-26,31.690000534057617,32.2599983215332,30.450000762939453,31.459999084472656,847800
2023-07-03,30.200000762939453,32.20000076293945,30.059999465942383,31.709999084472656,399000
2023-07-10,30.290000915527344,31.799999237060547,29.5,30.1200008392334,903700
2023-07-17,28.649999618530273,30.440000534057617,28.510000228881836,30.309999465942383,553300
2023-07-24,28.18000030517578,29.780000686645508,28.09000015258789,28.700000762939453,837600
2023-07-31,29.549999237060547,30.850000381469727,27.200000762939453,28.15999984741211,1514100
2023-08-07,33.790000915527344,33.95000076293945,29.584999084472656,29.610000610351562,1353300
2023-08-14,32.83000183105469,34.470001220703125,32.75,33.65999984741211,825200
2023-08-21,33.27000045776367,33.849998474121094,31.864999771118164,32.900001525878906,1463900
2023-08-28,32.88999938964844,33.81999969482422,32.31999969482422,33.33000183105469,504100
2023-09-04,32.540000915527344,33.790000915527344,32.130001068115234,32.75,768500
2023-09-11,33.130001068115234,34.540000915527344,32.25,32.9900016784668,1844600
2023-09-18,33.31999969482422,33.79999923706055,29.68000030517578,33.13999938964844,1675400
2023-09-25,31.3799991607666,33.310001373291016,30.989999771118164,33.13999938964844,1419900
2023-10-02,31.290000915527344,31.770000457763672,30.5,31.399999618530273,802400
2023-10-09,31.559999465942383,32.22999954223633,30.84000015258789,31.170000076293945,826100
2023-10-16,30.950000762939453,32.959999084472656,30.940000534057617,31.700000762939453,867100
2023-10-23,29.360000610351562,31.389999389648438,29.280000686645508,30.829999923706055,840000
2023-10-30,31.450000762939453,31.780000686645508,29.2549991607666,29.600000381469727,842400
2023-11-06,30.010000228881836,31.770000457763672,29.354999542236328,31.670000076293945,808700
2023-11-13,32.290000915527344,32.66999816894531,28.700000762939453,30.040000915527344,970000
2023-11-20,31.68000030517578,32.73500061035156,30.889999389648438,32.41999816894531,460700
2023-11-27,34.400001525878906,34.5,31.059999465942383,32.88999938964844,771100
2023-12-04,36.290000915527344,36.83000183105469,35.13999938964844,35.720001220703125,838000
2023-12-11,34.689998626708984,36.470001220703125,34.61000061035156,36.290000915527344,597300
2023-12-18,34.119998931884766,35.290000915527344,33.349998474121094,34.720001220703125,494100
2023-12-25,33.31999969482422,34.349998474121094,33.06999969482422,34.29999923706055,281600
