Price,Adj Close,Close,High,Low,Open,Volume
2001-01-08,10124999680.0,10124999680.0,10124999680.0,7593750016.0,7593750016.0,0
2001-01-15,12656249856.0,12656249856.0,14554687488.0,7593750016.0,7593750016.0,0
2001-01-22,9492187136.0,9492187136.0,13921874944.0,9492187136.0,11390624768.0,0
2001-01-29,8226562560.0,8226562560.0,9492187136.0,8226562560.0,9492187136.0,0
2001-02-05,8226562560.0,8226562560.0,10757812224.0,6328124928.0,8226562560.0,0
2001-02-12,7593750016.0,7593750016.0,10124999680.0,7593750016.0,8226562560.0,0
2001-02-19,8226562560.0,8226562560.0,9808593920.0,8226562560.0,8859374592.0,0
2001-02-26,5062499840.0,5062499840.0,7593750016.0,4429687296.0,6960937472.0,0
2001-03-05,5378906112.0,5378906112.0,6011718656.0,4429687296.0,5378906112.0,0
2001-03-12,4113281280.0,4113281280.0,4429687296.0,3796875008.0,4429687296.0,0
2001-03-19,4113281280.0,4113281280.0,5062499840.0,4113281280.0,4113281280.0,0
2001-03-26,3796875008.0,3796875008.0,5378906112.0,3480468736.0,4429687296.0,0
2001-04-02,6011718656.0,6011718656.0,6011718656.0,3796875008.0,3796875008.0,0
2001-04-09,7897500160.0,7897500160.0,8099999744.0,7087499776.0,7897500160.0,0
2001-04-16,7695000064.0,7695000064.0,8099999744.0,6074999808.0,8099999744.0,0
2001-04-23,5872500224.0,5872500224.0,7695000064.0,5872500224.0,7695000064.0,0
2001-04-30,5062499840.0,5062499840.0,6277499904.0,5062499840.0,5872500224.0,0
2001-05-07,5872500224.0,5872500224.0,6480000000.0,4657500160.0,5670000128.0,0
2001-05-14,4657500160.0,4657500160.0,6074999808.0,4049999872.0,6074999808.0,0
2001-05-21,6277499904.0,6277499904.0,6277499904.0,4455000064.0,4657500160.0,0
2001-05-28,6480000000.0,6480000000.0,6480000000.0,6074999808.0,6277499904.0,0
2001-06-04,6074999808.0,6074999808.0,6480000000.0,6074999808.0,6480000000.0,0
2001-06-11,7289999872.0,7289999872.0,7492499968.0,6074999808.0,6074999808.0,0
2001-06-18,7695000064.0,7695000064.0,7695000064.0,6074999808.0,6885000192.0,0
2001-06-25,6277499904.0,6277499904.0,7289999872.0,6277499904.0,7289999872.0,0
2001-07-02,5062499840.0,5062499840.0,6885000192.0,4657500160.0,5872500224.0,0
2001-07-09,5062499840.0,5062499840.0,5670000128.0,4657500160.0,5062499840.0,0
2001-07-16,4049999872.0,4049999872.0,4657500160.0,4049999872.0,4657500160.0,0
2001-07-23,4049999872.0,4049999872.0,5264999936.0,4049999872.0,5062499840.0,0
2001-07-30,3442500096.0,3442500096.0,3644999936.0,3442500096.0,3644999936.0,0
2001-08-06,3644999936.0,3644999936.0,4049999872.0,3442500096.0,3847500032.0,0
2001-08-13,4252499968.0,4252499968.0,4455000064.0,3037499904.0,3644999936.0,0
2001-08-20,4252499968.0,4252499968.0,4657500160.0,4049999872.0,4455000064.0,0
2001-08-27,3847500032.0,3847500032.0,4049999872.0,2835000064.0,4049999872.0,0
2001-09-03,3442500096.0,3442500096.0,3644999936.0,3240000000.0,3644999936.0,0
2001-09-10,3240000000.0,3240000000.0,3847500032.0,3240000000.0,3442500096.0,0
2001-09-17,2227500032.0,2227500032.0,3240000000.0,1620000000.0,3240000000.0,0
2001-09-24,1822499968.0,1822499968.0,2430000128.0,1822499968.0,2430000128.0,0
2001-10-01,1822499968.0,1822499968.0,1822499968.0,1822499968.0,1822499968.0,0
2001-10-08,2632499968.0,2632499968.0,2632499968.0,1822499968.0,1822499968.0,0
2001-10-15,1417500032.0,1417500032.0,2632499968.0,1215000064.0,2632499968.0,0
2001-10-22,2227500032.0,2227500032.0,2227500032.0,1822499968.0,1822499968.0,0
2001-10-29,4049999872.0,4049999872.0,4657500160.0,2024999936.0,2227500032.0,0
2001-11-05,3847500032.0,3847500032.0,4252499968.0,3442500096.0,4049999872.0,0
2001-11-12,3442500096.0,3442500096.0,4252499968.0,3442500096.0,4049999872.0,0
2001-11-19,2632499968.0,2632499968.0,3442500096.0,2632499968.0,3037499904.0,0
2001-11-26,2632499968.0,2632499968.0,3037499904.0,2227500032.0,2632499968.0,0
2001-12-03,2632499968.0,2632499968.0,3240000000.0,2024999936.0,2430000128.0,0
2001-12-10,1620000000.0,1620000000.0,2632499968.0,1620000000.0,2632499968.0,0
2001-12-17,1417500032.0,1417500032.0,1822499968.0,1215000064.0,1620000000.0,0
2001-12-24,1417500032.0,1417500032.0,1620000000.0,1417500032.0,1417500032.0,0
2001-12-31,1417500032.0,1417500032.0,2024999936.0,1417500032.0,1417500032.0,0
2002-01-07,1215000064.0,1215000064.0,1620000000.0,1215000064.0,1417500032.0,0
2002-01-14,1012499968.0,1012499968.0,1417500032.0,810000000.0,1417500032.0,0
2002-01-21,1012499968.0,1012499968.0,1822499968.0,810000000.0,810000000.0,0
2002-01-28,1012499968.0,1012499968.0,1012499968.0,607500032.0,1012499968.0,0
2002-02-04,810000000.0,810000000.0,1012499968.0,607500032.0,1012499968.0,0
2002-02-11,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0
2002-02-18,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0
2002-02-25,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0
2002-03-04,810000000.0,810000000.0,810000000.0,607500032.0,607500032.0,0
2002-03-11,810000000.0,810000000.0,1620000000.0,810000000.0,810000000.0,0
2002-03-18,607500032.0,607500032.0,810000000.0,607500032.0,810000000.0,0
2002-03-25,405000000.0,405000000.0,607500032.0,405000000.0,607500032.0,0
2002-04-01,607500032.0,607500032.0,607500032.0,405000000.0,607500032.0,0
2002-04-08,607500032.0,607500032.0,607500032.0,405000000.0,607500032.0,0
2002-04-15,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0
2002-04-22,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0
2002-04-29,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0
2002-05-06,405000000.0,405000000.0,607500032.0,405000000.0,607500032.0,0
2002-05-13,202500000.0,202500000.0,405000000.0,202500000.0,405000000.0,0
2002-05-20,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0
2002-05-27,202500000.0,202500000.0,405000000.0,202500000.0,405000000.0,0
2002-06-03,202500000.0,202500000.0,405000000.0,202500000.0,405000000.0,0
2002-06-10,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0
2002-06-17,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0
2002-06-24,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0
2002-07-01,405000000.0,405000000.0,405000000.0,202500000.0,202500000.0,0
2002-07-08,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0
2002-07-15,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0
2002-07-22,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0
2002-07-29,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0
2002-08-05,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0
2002-08-12,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0
2002-08-19,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0
2002-08-26,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0
2002-09-02,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0
2002-09-09,607500032.0,607500032.0,607500032.0,202500000.0,202500000.0,0
2002-09-16,405000000.0,405000000.0,810000000.0,405000000.0,607500032.0,0
2002-09-23,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0
2002-09-30,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0
2002-10-07,202500000.0,202500000.0,405000000.0,202500000.0,405000000.0,0
2002-10-14,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0
2002-10-21,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0
2002-10-28,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0
2002-11-04,405000000.0,405000000.0,405000000.0,202500000.0,202500000.0,0
2002-11-11,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0
2002-11-18,405000000.0,405000000.0,405000000.0,202500000.0,405000000.0,0
2002-11-25,202500000.0,202500000.0,405000000.0,202500000.0,405000000.0,0
2002-12-02,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0
2002-12-09,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0
2002-12-16,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0
2002-12-23,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0
2002-12-30,405000000.0,405000000.0,405000000.0,202500000.0,202500000.0,0
2003-01-06,202500000.0,202500000.0,405000000.0,202500000.0,202500000.0,0
2003-01-13,810000000.0,810000000.0,810000000.0,202500000.0,202500000.0,0
2003-01-20,1215000064.0,1215000064.0,1215000064.0,810000000.0,1012499968.0,0
2003-01-27,1012499968.0,1012499968.0,1215000064.0,810000000.0,1215000064.0,0
2003-02-03,1215000064.0,1215000064.0,1215000064.0,1012499968.0,1012499968.0,0
2003-02-10,1012499968.0,1012499968.0,1215000064.0,1012499968.0,1215000064.0,0
2003-02-17,1012499968.0,1012499968.0,1012499968.0,1012499968.0,1012499968.0,0
2003-02-24,810000000.0,810000000.0,1012499968.0,810000000.0,1012499968.0,0
2003-03-03,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0
2003-03-10,607500032.0,607500032.0,810000000.0,607500032.0,810000000.0,0
2003-03-17,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0
2003-03-24,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0
2003-03-31,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0
2003-04-07,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0
2003-04-14,810000000.0,810000000.0,810000000.0,405000000.0,405000000.0,0
2003-04-21,1012499968.0,1012499968.0,1012499968.0,607500032.0,810000000.0,0
2003-04-28,810000000.0,810000000.0,810000000.0,607500032.0,810000000.0,0
2003-05-05,607500032.0,607500032.0,810000000.0,607500032.0,810000000.0,0
2003-05-12,1012499968.0,1012499968.0,1012499968.0,607500032.0,607500032.0,0
2003-05-19,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0
2003-05-26,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0
2003-06-02,1012499968.0,1012499968.0,1012499968.0,810000000.0,810000000.0,0
2003-06-09,1012499968.0,1012499968.0,1012499968.0,1012499968.0,1012499968.0,0
2003-06-16,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0
2003-06-23,810000000.0,810000000.0,1012499968.0,810000000.0,810000000.0,0
2003-06-30,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0
2003-07-07,1012499968.0,1012499968.0,1012499968.0,1012499968.0,1012499968.0,0
2003-07-14,1012499968.0,1012499968.0,1012499968.0,1012499968.0,1012499968.0,0
2003-07-21,1012499968.0,1012499968.0,1215000064.0,1012499968.0,1012499968.0,0
2003-07-28,1012499968.0,1012499968.0,1417500032.0,1012499968.0,1012499968.0,0
2003-08-04,1215000064.0,1215000064.0,1215000064.0,1012499968.0,1215000064.0,0
2003-08-11,1012499968.0,1012499968.0,1215000064.0,1012499968.0,1215000064.0,0
2003-08-18,1215000064.0,1215000064.0,1215000064.0,810000000.0,1012499968.0,0
2003-08-25,1215000064.0,1215000064.0,1215000064.0,1215000064.0,1215000064.0,0
2003-09-01,810000000.0,810000000.0,1215000064.0,810000000.0,1215000064.0,0
2003-09-08,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0
2003-09-15,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0
2003-09-22,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0
2003-09-29,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0
2003-10-06,810000000.0,810000000.0,810000000.0,607500032.0,607500032.0,0
2003-10-13,607500032.0,607500032.0,810000000.0,607500032.0,810000000.0,0
2003-10-20,607500032.0,607500032.0,810000000.0,607500032.0,607500032.0,0
2003-10-27,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0
2003-11-03,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0
2003-11-10,405000000.0,405000000.0,607500032.0,405000000.0,607500032.0,0
2003-11-17,1012499968.0,1012499968.0,1215000064.0,607500032.0,607500032.0,0
2003-11-24,1012499968.0,1012499968.0,1215000064.0,1012499968.0,1012499968.0,0
2003-12-01,810000000.0,810000000.0,1012499968.0,607500032.0,810000000.0,0
2003-12-08,810000000.0,810000000.0,1012499968.0,810000000.0,810000000.0,0
2003-12-15,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0
2003-12-22,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0
2003-12-29,506756256.0,506756256.0,658124992.0,506756256.0,658124992.0,0
2004-01-05,430312512.0,430312512.0,480937504.0,430312512.0,480937504.0,0
2004-01-12,531562496.0,531562496.0,531562496.0,531562496.0,531562496.0,0
2004-01-19,531562496.0,531562496.0,531562496.0,531562496.0,531562496.0,0
2004-01-26,506756256.0,506756256.0,531562496.0,506756256.0,531562496.0,0
2004-02-02,506756256.0,506756256.0,506756256.0,506756256.0,506756256.0,0
2004-02-09,582187520.0,582187520.0,582187520.0,506756256.0,506756256.0,0
2004-02-16,582187520.0,582187520.0,582187520.0,582187520.0,582187520.0,0
2004-02-23,430312512.0,430312512.0,430312512.0,430312512.0,430312512.0,0
2004-03-01,430312512.0,430312512.0,430312512.0,430312512.0,430312512.0,0
2004-03-08,430312512.0,430312512.0,430312512.0,430312512.0,430312512.0,0
2004-03-15,430312512.0,430312512.0,430312512.0,430312512.0,430312512.0,0
2004-03-22,430312512.0,430312512.0,430312512.0,430312512.0,430312512.0,0
2004-03-29,430312512.0,430312512.0,430312512.0,430312512.0,430312512.0,0
2004-04-05,430312512.0,430312512.0,430312512.0,430312512.0,430312512.0,0
2004-04-12,430312512.0,430312512.0,430312512.0,430312512.0,430312512.0,0
2004-04-19,493593760.0,493593760.0,493593760.0,430312512.0,430312512.0,0
2004-04-26,493593760.0,493593760.0,493593760.0,493593760.0,493593760.0,0
2004-05-03,486000000.0,486000000.0,493593760.0,460687488.0,493593760.0,0
2004-05-10,556875008.0,556875008.0,632812480.0,486000000.0,486000000.0,0
2004-05-17,556875008.0,556875008.0,556875008.0,556875008.0,556875008.0,0
2004-05-24,683437504.0,683437504.0,683437504.0,556875008.0,556875008.0,0
2004-05-31,632812480.0,632812480.0,632812480.0,632812480.0,632812480.0,0
2004-06-07,658124992.0,658124992.0,658124992.0,607500032.0,632812480.0,0
2004-06-14,607500032.0,607500032.0,683437504.0,607500032.0,683437504.0,0
2004-06-21,506756256.0,506756256.0,607500032.0,506756256.0,607500032.0,0
2004-06-28,468281248.0,468281248.0,556875008.0,468281248.0,556875008.0,0
2004-07-05,468281248.0,468281248.0,468281248.0,468281248.0,468281248.0,0
2004-07-12,518906240.0,518906240.0,518906240.0,468281248.0,468281248.0,0
2004-07-19,518906240.0,518906240.0,518906240.0,518906240.0,518906240.0,0
2004-07-26,518906240.0,518906240.0,518906240.0,518906240.0,518906240.0,0
2004-08-02,518906240.0,518906240.0,518906240.0,518906240.0,518906240.0,0
2004-08-09,506249984.0,506249984.0,544218752.0,506249984.0,518906240.0,0
2004-08-16,506249984.0,506249984.0,518906240.0,506249984.0,511312512.0,0
2004-08-23,511312512.0,511312512.0,526500000.0,506249984.0,506249984.0,0
2004-08-30,511312512.0,511312512.0,511312512.0,511312512.0,511312512.0,0
2004-09-06,455624992.0,455624992.0,526500000.0,455624992.0,518906240.0,0
2004-09-13,516375008.0,516375008.0,526500000.0,455624992.0,455624992.0,0
2004-09-20,506756256.0,506756256.0,526500000.0,506756256.0,516375008.0,0
2004-09-27,465750016.0,465750016.0,506756256.0,465750016.0,506756256.0,0
2004-10-04,430312512.0,430312512.0,480937504.0,430312512.0,465750016.0,0
2004-10-11,392343744.0,392343744.0,430312512.0,392343744.0,430312512.0,0
2004-10-18,392343744.0,392343744.0,392343744.0,392343744.0,392343744.0,0
2004-10-25,329062496.0,329062496.0,392343744.0,316406240.0,392343744.0,0
2004-11-01,329062496.0,329062496.0,329062496.0,329062496.0,329062496.0,0
2004-11-08,303750016.0,303750016.0,329062496.0,303750016.0,329062496.0,0
2004-11-15,291093760.0,291093760.0,303750016.0,265781248.0,303750016.0,0
2004-11-22,253124992.0,253124992.0,253124992.0,253124992.0,253124992.0,0
2004-11-29,164531248.0,164531248.0,177187504.0,139218752.0,139218752.0,0
2004-12-06,139218752.0,139218752.0,164531248.0,139218752.0,164531248.0,0
2004-12-13,139218752.0,139218752.0,139218752.0,139218752.0,139218752.0,0
2004-12-20,151875008.0,151875008.0,151875008.0,139218752.0,139218752.0,0
2004-12-27,144281248.0,144281248.0,177187504.0,126562496.0,149343744.0,0
2005-01-03,144281248.0,144281248.0,151875008.0,118968752.0,139218752.0,0
2005-01-10,126562496.0,126562496.0,144281248.0,126562496.0,144281248.0,0
2005-01-17,113906248.0,113906248.0,126562496.0,113906248.0,126562496.0,0
2005-01-24,154406256.0,154406256.0,164531248.0,113906248.0,113906248.0,0
2005-01-31,253124992.0,253124992.0,253124992.0,164531248.0,164531248.0,0
2005-02-07,225281248.0,225281248.0,258187504.0,220218752.0,253124992.0,0
2005-02-14,230343744.0,230343744.0,245531248.0,225281248.0,225281248.0,0
2005-02-21,172124992.0,172124992.0,230343744.0,172124992.0,207562496.0,0
2005-02-28,202500000.0,202500000.0,212624992.0,172124992.0,172124992.0,0
2005-03-07,197437504.0,197437504.0,207562496.0,197437504.0,202500000.0,0
2005-03-14,222750000.0,222750000.0,222750000.0,177187504.0,197437504.0,0
2005-03-21,177187504.0,177187504.0,222750000.0,177187504.0,222750000.0,0
2005-03-28,177187504.0,177187504.0,177187504.0,177187504.0,177187504.0,0
2005-04-04,177187504.0,177187504.0,177187504.0,177187504.0,177187504.0,0
2005-04-11,136687504.0,136687504.0,177187504.0,136687504.0,177187504.0,0
2005-04-18,111375000.0,111375000.0,151875008.0,111375000.0,136687504.0,0
2005-04-25,116437504.0,116437504.0,126562496.0,111375000.0,111375000.0,0
2005-05-02,116437504.0,116437504.0,116437504.0,116437504.0,116437504.0,0
2005-05-09,106312496.0,106312496.0,116437504.0,106312496.0,116437504.0,0
2005-05-16,106312496.0,106312496.0,106312496.0,106312496.0,106312496.0,0
2005-05-23,106312496.0,106312496.0,106312496.0,106312496.0,106312496.0,0
2005-05-30,106312496.0,106312496.0,106312496.0,106312496.0,106312496.0,0
2005-06-06,106312496.0,106312496.0,106312496.0,106312496.0,106312496.0,0
2005-06-13,106312496.0,106312496.0,106312496.0,106312496.0,106312496.0,0
2005-06-20,106312496.0,106312496.0,106312496.0,106312496.0,106312496.0,0
2005-06-27,106312496.0,106312496.0,106312496.0,106312496.0,106312496.0,0
2005-07-04,106312496.0,106312496.0,106312496.0,106312496.0,106312496.0,0
2005-07-11,106312496.0,106312496.0,106312496.0,106312496.0,106312496.0,0
2005-07-18,106312496.0,106312496.0,106312496.0,106312496.0,106312496.0,0
2005-07-25,106312496.0,106312496.0,106312496.0,106312496.0,106312496.0,0
2005-08-01,106312496.0,106312496.0,106312496.0,106312496.0,106312496.0,0
2005-08-08,118968752.0,118968752.0,118968752.0,106312496.0,106312496.0,0
2005-08-15,144281248.0,144281248.0,144281248.0,144281248.0,144281248.0,0
2005-08-22,149343744.0,149343744.0,149343744.0,144281248.0,144281248.0,0
2005-08-29,157950000.0,157950000.0,188324992.0,149343744.0,149343744.0,0
2005-09-05,193387504.0,193387504.0,194906256.0,157950000.0,157950000.0,0
2005-09-12,215156256.0,215156256.0,215156256.0,197437504.0,197437504.0,0
2005-09-19,164531248.0,164531248.0,220218752.0,151875008.0,220218752.0,0
2005-09-26,164531248.0,164531248.0,164531248.0,164531248.0,164531248.0,0
2005-10-03,177187504.0,177187504.0,177187504.0,164531248.0,164531248.0,0
2005-10-10,177187504.0,177187504.0,177187504.0,177187504.0,177187504.0,0
2005-10-17,197437504.0,197437504.0,197437504.0,164531248.0,164531248.0,0
2005-10-24,197437504.0,197437504.0,197437504.0,197437504.0,197437504.0,0
2005-10-31,197437504.0,197437504.0,197437504.0,197437504.0,197437504.0,0
2005-11-07,179718752.0,179718752.0,197437504.0,179718752.0,197437504.0,0
2005-11-14,152381248.0,152381248.0,179718752.0,144281248.0,179718752.0,0
2005-11-21,127575000.0,127575000.0,134156248.0,127068752.0,134156248.0,0
2005-11-28,127575000.0,127575000.0,127575000.0,127575000.0,127575000.0,0
2005-12-05,130106248.0,130106248.0,131625000.0,127575000.0,127575000.0,0
2005-12-12,131625000.0,131625000.0,131625000.0,131625000.0,131625000.0,0
2005-12-19,131625000.0,131625000.0,131625000.0,131625000.0,131625000.0,0
2005-12-26,131625000.0,131625000.0,131625000.0,131625000.0,131625000.0,0
2006-01-02,131625000.0,131625000.0,131625000.0,131625000.0,131625000.0,0
2006-01-09,101250000.0,101250000.0,131625000.0,96187504.0,131625000.0,0
2006-01-16,73406248.0,73406248.0,101250000.0,63281248.0,101250000.0,0
2006-01-23,73406248.0,73406248.0,73406248.0,73406248.0,73406248.0,0
2006-01-30,101250000.0,101250000.0,101250000.0,73406248.0,73406248.0,0
2006-02-06,75937504.0,75937504.0,101250000.0,75937504.0,101250000.0,0
2006-02-13,75937504.0,75937504.0,75937504.0,75937504.0,75937504.0,0
2006-02-20,75937504.0,75937504.0,75937504.0,75937504.0,75937504.0,0
2006-02-27,75937504.0,75937504.0,75937504.0,75937504.0,75937504.0,0
2006-03-06,101250000.0,101250000.0,102768752.0,75937504.0,75937504.0,0
2006-03-13,101250000.0,101250000.0,101250000.0,101250000.0,101250000.0,0
2006-03-20,75937504.0,75937504.0,101250000.0,75937504.0,101250000.0,0
2006-03-27,91125000.0,91125000.0,91125000.0,75937504.0,75937504.0,0
2006-04-03,91125000.0,91125000.0,91125000.0,91125000.0,91125000.0,0
2006-04-10,81000000.0,81000000.0,91125000.0,81000000.0,91125000.0,0
2006-04-17,81000000.0,81000000.0,81000000.0,81000000.0,81000000.0,0
2006-04-24,70875000.0,70875000.0,91125000.0,70875000.0,81000000.0,0
